End date,"1/7/2017"
Specimen label,"3AG_22"
Maximum Load,"0.73679",N

Time,Extension,Load
(s),(mm),(N)
"136.78200","11.39869","0.36585"
"136.78799","11.39917","0.36580"
"136.79401","11.39965","0.36590"
"136.80000","11.40019","0.36606"
"136.80600","11.40067","0.36622"
"136.81200","11.40121","0.36633"
"136.81799","11.40168","0.36643"
"136.82401","11.40216","0.36647"
"136.83000","11.40270","0.36655"
"136.83600","11.40318","0.36653"
"136.84200","11.40372","0.36663"
"136.84801","11.40419","0.36681"
"136.85400","11.40467","0.36701"
"136.86000","11.40515","0.36704"
"136.86600","11.40569","0.36706"
"136.87199","11.40617","0.36711"
"136.87801","11.40671","0.36715"
"136.88400","11.40718","0.36718"
"136.89000","11.40766","0.36722"
"136.89600","11.40820","0.36725"
"136.90199","11.40868","0.36725"
"136.90800","11.40922","0.36725"
"136.91400","11.40970","0.36729"
"136.92000","11.41017","0.36736"
"136.92599","11.41071","0.36737"
"136.93201","11.41119","0.36735"
"136.93800","11.41173","0.36739"
"136.94400","11.41221","0.36748"
"136.95000","11.41275","0.36754"
"136.95599","11.41322","0.36754"
"136.96201","11.41370","0.36758"
"136.96800","11.41424","0.36765"
"136.97400","11.41472","0.36762"
"136.98000","11.41520","0.36762"
"136.98599","11.41568","0.36762"
"136.99200","11.41621","0.36763"
"136.99800","11.41669","0.36769"
"137.00400","11.41717","0.36781"
"137.00999","11.41771","0.36795"
"137.01601","11.41825","0.36806"
"137.02200","11.41872","0.36815"
"137.02800","11.41926","0.36833"
"137.03400","11.41974","0.36847"
"137.03999","11.42022","0.36855"
"137.04601","11.42076","0.36856"
"137.05200","11.42124","0.36851"
"137.05800","11.42171","0.36851"
"137.06400","11.42219","0.36837"
"137.07001","11.42267","0.36821"
"137.07600","11.42315","0.36810"
"137.08200","11.42363","0.36798"
"137.08800","11.42411","0.36788"
"137.09399","11.42464","0.36790"
"137.10001","11.42512","0.36794"
"137.10600","11.42560","0.36798"
"137.11200","11.42614","0.36807"
"137.11800","11.42662","0.36812"
"137.12399","11.42710","0.36811"
"137.13000","11.42763","0.36817"
"137.13600","11.42811","0.36834"
"137.14200","11.42865","0.36853"
"137.14799","11.42913","0.36861"
"137.15401","11.42967","0.36871"
"137.16000","11.43014","0.36884"
"137.16600","11.43068","0.36887"
"137.17200","11.43116","0.36883"
"137.17799","11.43170","0.36880"
"137.18401","11.43218","0.36887"
"137.19000","11.43266","0.36896"
"137.19600","11.43319","0.36909"
"137.20200","11.43367","0.36924"
"137.20799","11.43415","0.36936"
"137.21400","11.43463","0.36946"
"137.22000","11.43517","0.36944"
"137.22600","11.43565","0.36941"
"137.23199","11.43612","0.36939"
"137.23801","11.43666","0.36939"
"137.24400","11.43714","0.36946"
"137.25000","11.43762","0.36955"
"137.25600","11.43816","0.36955"
"137.26199","11.43863","0.36952"
"137.26801","11.43917","0.36945"
"137.27400","11.43965","0.36947"
"137.28000","11.44019","0.36953"
"137.28600","11.44067","0.36968"
"137.29201","11.44121","0.36985"
"137.29800","11.44168","0.36989"
"137.30400","11.44222","0.36997"
"137.31000","11.44270","0.37006"
"137.31599","11.44324","0.37013"
"137.32201","11.44372","0.37016"
"137.32800","11.44419","0.37023"
"137.33400","11.44473","0.37038"
"137.34000","11.44521","0.37051"
"137.34599","11.44575","0.37053"
"137.35201","11.44623","0.37053"
"137.35800","11.44670","0.37057"
"137.36400","11.44724","0.37058"
"137.37000","11.44772","0.37055"
"137.37601","11.44820","0.37057"
"137.38200","11.44868","0.37063"
"137.38800","11.44916","0.37075"
"137.39400","11.44969","0.37081"
"137.39999","11.45017","0.37080"
"137.40601","11.45065","0.37086"
"137.41200","11.45119","0.37104"
"137.41800","11.45167","0.37116"
"137.42400","11.45215","0.37118"
"137.42999","11.45268","0.37108"
"137.43600","11.45316","0.37112"
"137.44200","11.45370","0.37122"
"137.44800","11.45418","0.37129"
"137.45399","11.45472","0.37144"
"137.46001","11.45520","0.37158"
"137.46600","11.45573","0.37164"
"137.47200","11.45621","0.37168"
"137.47800","11.45669","0.37176"
"137.48399","11.45723","0.37173"
"137.49001","11.45771","0.37165"
"137.49600","11.45819","0.37163"
"137.50200","11.45872","0.37165"
"137.50800","11.45920","0.37173"
"137.51401","11.45968","0.37178"
"137.52000","11.46022","0.37181"
"137.52600","11.46070","0.37193"
"137.53200","11.46118","0.37215"
"137.53799","11.46165","0.37231"
"137.54401","11.46219","0.37230"
"137.55000","11.46267","0.37220"
"137.55600","11.46315","0.37212"
"137.56200","11.46369","0.37198"
"137.56799","11.46416","0.37183"
"137.57401","11.46470","0.37187"
"137.58000","11.46518","0.37193"
"137.58600","11.46566","0.37206"
"137.59200","11.46620","0.37223"
"137.59801","11.46668","0.37235"
"137.60400","11.46721","0.37239"
"137.61000","11.46769","0.37239"
"137.61600","11.46817","0.37240"
"137.62199","11.46871","0.37240"
"137.62801","11.46919","0.37246"
"137.63400","11.46967","0.37248"
"137.64000","11.47014","0.37249"
"137.64600","11.47062","0.37267"
"137.65199","11.47116","0.37285"
"137.65800","11.47164","0.37300"
"137.66400","11.47218","0.37308"
"137.67000","11.47266","0.37305"
"137.67599","11.47313","0.37292"
"137.68201","11.47361","0.37277"
"137.68800","11.47409","0.37274"
"137.69400","11.47463","0.37276"
"137.70000","11.47511","0.37280"
"137.70599","11.47558","0.37277"
"137.71201","11.47612","0.37278"
"137.71800","11.47660","0.37287"
"137.72400","11.47708","0.37293"
"137.73000","11.47762","0.37299"
"137.73599","11.47810","0.37316"
"137.74200","11.47863","0.37326"
"137.74800","11.47911","0.37321"
"137.75400","11.47965","0.37317"
"137.75999","11.48013","0.37328"
"137.76601","11.48061","0.37333"
"137.77200","11.48115","0.37339"
"137.77800","11.48162","0.37360"
"137.78400","11.48216","0.37388"
"137.78999","11.48264","0.37414"
"137.79601","11.48318","0.37423"
"137.80200","11.48365","0.37417"
"137.80800","11.48419","0.37413"
"137.81400","11.48467","0.37414"
"137.82001","11.48515","0.37421"
"137.82600","11.48569","0.37419"
"137.83200","11.48617","0.37407"
"137.83800","11.48671","0.37400"
"137.84399","11.48718","0.37409"
"137.85001","11.48766","0.37429"
"137.85600","11.48820","0.37449"
"137.86200","11.48868","0.37471"
"137.86800","11.48916","0.37494"
"137.87399","11.48969","0.37509"
"137.88000","11.49017","0.37504"
"137.88600","11.49071","0.37498"
"137.89200","11.49119","0.37506"
"137.89799","11.49167","0.37499"
"137.90401","11.49221","0.37487"
"137.91000","11.49268","0.37481"
"137.91600","11.49322","0.37493"
"137.92200","11.49370","0.37508"
"137.92799","11.49424","0.37520"
"137.93401","11.49472","0.37528"
"137.94000","11.49519","0.37521"
"137.94600","11.49567","0.37497"
"137.95200","11.49621","0.37477"
"137.95799","11.49669","0.37473"
"137.96400","11.49723","0.37475"
"137.97000","11.49771","0.37476"
"137.97600","11.49818","0.37463"
"137.98199","11.49866","0.37459"
"137.98801","11.49920","0.37475"
"137.99400","11.49968","0.37499"
"138.00000","11.50016","0.37511"
"138.00600","11.50070","0.37516"
"138.01199","11.50117","0.37517"
"138.01801","11.50171","0.37528"
"138.02400","11.50219","0.37536"
"138.03000","11.50267","0.37542"
"138.03600","11.50321","0.37552"
"138.04201","11.50369","0.37563"
"138.04800","11.50416","0.37575"
"138.05400","11.50470","0.37579"
"138.06000","11.50518","0.37587"
"138.06599","11.50566","0.37595"
"138.07201","11.50620","0.37603"
"138.07800","11.50668","0.37615"
"138.08400","11.50715","0.37628"
"138.09000","11.50769","0.37645"
"138.09599","11.50817","0.37667"
"138.10201","11.50871","0.37685"
"138.10800","11.50919","0.37687"
"138.11400","11.50967","0.37687"
"138.12000","11.51014","0.37688"
"138.12601","11.51062","0.37697"
"138.13200","11.51116","0.37708"
"138.13800","11.51164","0.37707"
"138.14400","11.51212","0.37713"
"138.14999","11.51265","0.37720"
"138.15601","11.51313","0.37721"
"138.16200","11.51367","0.37722"
"138.16800","11.51415","0.37720"
"138.17400","11.51463","0.37723"
"138.17999","11.51517","0.37730"
"138.18600","11.51564","0.37735"
"138.19200","11.51618","0.37743"
"138.19800","11.51666","0.37747"
"138.20399","11.51714","0.37742"
"138.21001","11.51768","0.37753"
"138.21600","11.51816","0.37767"
"138.22200","11.51863","0.37775"
"138.22800","11.51917","0.37777"
"138.23399","11.51965","0.37779"
"138.24001","11.52019","0.37765"
"138.24600","11.52067","0.37747"
"138.25200","11.52114","0.37735"
"138.25800","11.52162","0.37733"
"138.26401","11.52210","0.37744"
"138.27000","11.52264","0.37751"
"138.27600","11.52312","0.37743"
"138.28200","11.52359","0.37740"
"138.28799","11.52413","0.37742"
"138.29401","11.52461","0.37761"
"138.30000","11.52515","0.37777"
"138.30600","11.52563","0.37786"
"138.31200","11.52617","0.37804"
"138.31799","11.52664","0.37817"
"138.32401","11.52718","0.37824"
"138.33000","11.52766","0.37828"
"138.33600","11.52820","0.37823"
"138.34200","11.52868","0.37814"
"138.34801","11.52915","0.37810"
"138.35400","11.52969","0.37815"
"138.36000","11.53017","0.37834"
"138.36600","11.53071","0.37853"
"138.37199","11.53119","0.37857"
"138.37801","11.53173","0.37869"
"138.38400","11.53221","0.37897"
"138.39000","11.53274","0.37909"
"138.39600","11.53322","0.37913"
"138.40199","11.53370","0.37921"
"138.40800","11.53424","0.37943"
"138.41400","11.53472","0.37958"
"138.42000","11.53519","0.37961"
"138.42599","11.53573","0.37968"
"138.43201","11.53621","0.37967"
"138.43800","11.53669","0.37954"
"138.44400","11.53723","0.37945"
"138.45000","11.53771","0.37950"
"138.45599","11.53824","0.37956"
"138.46201","11.53872","0.37960"
"138.46800","11.53926","0.37977"
"138.47400","11.53974","0.38002"
"138.48000","11.54022","0.38007"
"138.48599","11.54075","0.38008"
"138.49200","11.54123","0.37998"
"138.49800","11.54171","0.38001"
"138.50400","11.54225","0.38001"
"138.50999","11.54273","0.37997"
"138.51601","11.54321","0.37994"
"138.52200","11.54374","0.37986"
"138.52800","11.54422","0.37987"
"138.53400","11.54470","0.37991"
"138.53999","11.54524","0.37986"
"138.54601","11.54572","0.37992"
"138.55200","11.54620","0.38006"
"138.55800","11.54673","0.38028"
"138.56400","11.54721","0.38050"
"138.57001","11.54769","0.38065"
"138.57600","11.54823","0.38084"
"138.58200","11.54871","0.38098"
"138.58800","11.54925","0.38093"
"138.59399","11.54972","0.38089"
"138.60001","11.55020","0.38090"
"138.60600","11.55074","0.38088"
"138.61200","11.55122","0.38090"
"138.61800","11.55170","0.38094"
"138.62399","11.55223","0.38110"
"138.63000","11.55271","0.38130"
"138.63600","11.55319","0.38125"
"138.64200","11.55373","0.38117"
"138.64799","11.55421","0.38112"
"138.65401","11.55469","0.38105"
"138.66000","11.55522","0.38110"
"138.66600","11.55570","0.38122"
"138.67200","11.55618","0.38140"
"138.67799","11.55666","0.38174"
"138.68401","11.55714","0.38193"
"138.69000","11.55768","0.38206"
"138.69600","11.55816","0.38215"
"138.70200","11.55863","0.38216"
"138.70799","11.55911","0.38217"
"138.71400","11.55965","0.38223"
"138.72000","11.56013","0.38217"
"138.72600","11.56067","0.38210"
"138.73199","11.56114","0.38202"
"138.73801","11.56168","0.38196"
"138.74400","11.56216","0.38202"
"138.75000","11.56270","0.38208"
"138.75600","11.56318","0.38215"
"138.76199","11.56365","0.38225"
"138.76801","11.56419","0.38230"
"138.77400","11.56467","0.38227"
"138.78000","11.56515","0.38230"
"138.78600","11.56569","0.38240"
"138.79201","11.56617","0.38250"
"138.79800","11.56664","0.38255"
"138.80400","11.56712","0.38259"
"138.81000","11.56760","0.38264"
"138.81599","11.56808","0.38276"
"138.82201","11.56862","0.38288"
"138.82800","11.56909","0.38301"
"138.83400","11.56957","0.38307"
"138.84000","11.57011","0.38307"
"138.84599","11.57059","0.38304"
"138.85201","11.57113","0.38301"
"138.85800","11.57161","0.38296"
"138.86400","11.57214","0.38293"
"138.87000","11.57262","0.38284"
"138.87601","11.57316","0.38282"
"138.88200","11.57370","0.38293"
"138.88800","11.57418","0.38305"
"138.89400","11.57472","0.38328"
"138.89999","11.57519","0.38354"
"138.90601","11.57567","0.38366"
"138.91200","11.57621","0.38373"
"138.91800","11.57669","0.38370"
"138.92400","11.57723","0.38374"
"138.92999","11.57771","0.38393"
"138.93600","11.57818","0.38406"
"138.94200","11.57872","0.38430"
"138.94800","11.57920","0.38458"
"138.95399","11.57968","0.38459"
"138.96001","11.58022","0.38453"
"138.96600","11.58069","0.38450"
"138.97200","11.58117","0.38446"
"138.97800","11.58171","0.38454"
"138.98399","11.58219","0.38461"
"138.99001","11.58273","0.38460"
"138.99600","11.58321","0.38472"
"139.00200","11.58368","0.38477"
"139.00800","11.58422","0.38485"
"139.01401","11.58470","0.38490"
"139.02000","11.58524","0.38483"
"139.02600","11.58572","0.38476"
"139.03200","11.58625","0.38478"
"139.03799","11.58673","0.38465"
"139.04401","11.58727","0.38464"
"139.05000","11.58775","0.38468"
"139.05600","11.58829","0.38465"
"139.06200","11.58877","0.38463"
"139.06799","11.58924","0.38461"
"139.07401","11.58972","0.38461"
"139.08000","11.59020","0.38473"
"139.08600","11.59074","0.38471"
"139.09200","11.59122","0.38470"
"139.09801","11.59170","0.38483"
"139.10400","11.59223","0.38482"
"139.11000","11.59271","0.38477"
"139.11600","11.59319","0.38482"
"139.12199","11.59367","0.38481"
"139.12801","11.59421","0.38490"
"139.13400","11.59469","0.38493"
"139.14000","11.59522","0.38498"
"139.14600","11.59570","0.38514"
"139.15199","11.59618","0.38518"
"139.15800","11.59672","0.38520"
"139.16400","11.59720","0.38531"
"139.17000","11.59773","0.38526"
"139.17599","11.59821","0.38516"
"139.18201","11.59875","0.38517"
"139.18800","11.59923","0.38524"
"139.19400","11.59971","0.38539"
"139.20000","11.60025","0.38554"
"139.20599","11.60072","0.38560"
"139.21201","11.60120","0.38578"
"139.21800","11.60168","0.38586"
"139.22400","11.60216","0.38589"
"139.23000","11.60264","0.38590"
"139.23599","11.60318","0.38592"
"139.24200","11.60365","0.38601"
"139.24800","11.60413","0.38621"
"139.25400","11.60461","0.38627"
"139.25999","11.60515","0.38637"
"139.26601","11.60563","0.38650"
"139.27200","11.60611","0.38644"
"139.27800","11.60664","0.38632"
"139.28400","11.60712","0.38612"
"139.28999","11.60760","0.38597"
"139.29601","11.60814","0.38603"
"139.30200","11.60862","0.38605"
"139.30800","11.60915","0.38610"
"139.31400","11.60963","0.38622"
"139.32001","11.61017","0.38625"
"139.32600","11.61065","0.38634"
"139.33200","11.61113","0.38643"
"139.33800","11.61167","0.38648"
"139.34399","11.61214","0.38659"
"139.35001","11.61262","0.38668"
"139.35600","11.61310","0.38666"
"139.36200","11.61364","0.38671"
"139.36800","11.61412","0.38664"
"139.37399","11.61459","0.38655"
"139.38000","11.61513","0.38662"
"139.38600","11.61561","0.38666"
"139.39200","11.61609","0.38666"
"139.39799","11.61663","0.38672"
"139.40401","11.61711","0.38668"
"139.41000","11.61764","0.38681"
"139.41600","11.61812","0.38689"
"139.42200","11.61866","0.38682"
"139.42799","11.61914","0.38687"
"139.43401","11.61968","0.38690"
"139.44000","11.62015","0.38688"
"139.44600","11.62069","0.38694"
"139.45200","11.62117","0.38701"
"139.45799","11.62171","0.38706"
"139.46400","11.62219","0.38708"
"139.47000","11.62273","0.38700"
"139.47600","11.62320","0.38700"
"139.48199","11.62374","0.38713"
"139.48801","11.62422","0.38718"
"139.49400","11.62476","0.38731"
"139.50000","11.62524","0.38745"
"139.50600","11.62572","0.38745"
"139.51199","11.62626","0.38753"
"139.51801","11.62673","0.38748"
"139.52400","11.62721","0.38747"
"139.53000","11.62775","0.38756"
"139.53600","11.62823","0.38751"
"139.54201","11.62871","0.38755"
"139.54800","11.62924","0.38769"
"139.55400","11.62972","0.38772"
"139.56000","11.63020","0.38785"
"139.56599","11.63068","0.38798"
"139.57201","11.63122","0.38801"
"139.57800","11.63170","0.38814"
"139.58400","11.63223","0.38820"
"139.59000","11.63271","0.38820"
"139.59599","11.63325","0.38825"
"139.60201","11.63373","0.38818"
"139.60800","11.63427","0.38812"
"139.61400","11.63474","0.38817"
"139.62000","11.63528","0.38813"
"139.62601","11.63576","0.38812"
"139.63200","11.63624","0.38822"
"139.63800","11.63672","0.38827"
"139.64400","11.63720","0.38837"
"139.64999","11.63767","0.38837"
"139.65601","11.63821","0.38820"
"139.66200","11.63869","0.38815"
"139.66800","11.63917","0.38808"
"139.67400","11.63971","0.38808"
"139.67999","11.64019","0.38829"
"139.68600","11.64066","0.38842"
"139.69200","11.64120","0.38859"
"139.69800","11.64168","0.38878"
"139.70399","11.64216","0.38872"
"139.71001","11.64264","0.38879"
"139.71600","11.64318","0.38884"
"139.72200","11.64365","0.38884"
"139.72800","11.64419","0.38897"
"139.73399","11.64467","0.38907"
"139.74001","11.64521","0.38909"
"139.74600","11.64569","0.38919"
"139.75200","11.64622","0.38916"
"139.75800","11.64670","0.38914"
"139.76401","11.64724","0.38923"
"139.77000","11.64772","0.38928"
"139.77600","11.64820","0.38936"
"139.78200","11.64867","0.38944"
"139.78799","11.64915","0.38942"
"139.79401","11.64969","0.38949"
"139.80000","11.65017","0.38948"
"139.80600","11.65065","0.38936"
"139.81200","11.65113","0.38941"
"139.81799","11.65166","0.38939"
"139.82401","11.65214","0.38943"
"139.83000","11.65262","0.38968"
"139.83600","11.65310","0.38983"
"139.84200","11.65364","0.39005"
"139.84801","11.65412","0.39032"
"139.85400","11.65460","0.39041"
"139.86000","11.65513","0.39047"
"139.86600","11.65561","0.39059"
"139.87199","11.65609","0.39064"
"139.87801","11.65663","0.39073"
"139.88400","11.65710","0.39075"
"139.89000","11.65764","0.39073"
"139.89600","11.65812","0.39073"
"139.90199","11.65866","0.39063"
"139.90800","11.65914","0.39056"
"139.91400","11.65968","0.39053"
"139.92000","11.66016","0.39044"
"139.92599","11.66069","0.39050"
"139.93201","11.66117","0.39052"
"139.93800","11.66165","0.39037"
"139.94400","11.66213","0.39031"
"139.95000","11.66267","0.39031"
"139.95599","11.66314","0.39023"
"139.96201","11.66362","0.39033"
"139.96800","11.66416","0.39038"
"139.97400","11.66464","0.39042"
"139.98000","11.66512","0.39041"
"139.98599","11.66565","0.39035"
"139.99200","11.66613","0.39040"
"139.99800","11.66667","0.39059"
"140.00400","11.66715","0.39073"
"140.00999","11.66763","0.39090"
"140.01601","11.66817","0.39105"
"140.02200","11.66864","0.39102"
"140.02800","11.66918","0.39108"
"140.03400","11.66972","0.39114"
"140.03999","11.67020","0.39121"
"140.04601","11.67068","0.39133"
