End date,"12/21/2016"
Specimen label,"24T_89"
"76.84800","6.40424","0.00247"
"76.85400","6.40471","0.00254"
"76.86000","6.40519","0.00258"
"76.86600","6.40573","0.00261"
"76.87200","6.40621","0.00268"
"76.87800","6.40675","0.00266"
"76.88400","6.40723","0.00256"
"76.89000","6.40776","0.00250"
"76.89600","6.40824","0.00253"
"76.90200","6.40872","0.00249"
"76.90800","6.40926","0.00253"
"76.91400","6.40974","0.00255"
"76.92000","6.41027","0.00260"
"76.92600","6.41075","0.00268"
"76.93200","6.41123","0.00277"
"76.93800","6.41177","0.00279"
"76.94400","6.41225","0.00273"
"76.95000","6.41279","0.00268"
"76.95600","6.41326","0.00263"
"76.96200","6.41374","0.00249"
"76.96800","6.41428","0.00236"
"76.97400","6.41476","0.00236"
"76.98000","6.41524","0.00240"
"76.98600","6.41572","0.00243"
"76.99200","6.41625","0.00244"
"76.99800","6.41673","0.00244"
"77.00400","6.41721","0.00242"
"77.01000","6.41775","0.00244"
"77.01600","6.41823","0.00247"
"77.02200","6.41877","0.00245"
"77.02800","6.41924","0.00239"
"77.03400","6.41978","0.00229"
"77.04000","6.42026","0.00228"
"77.04600","6.42080","0.00228"
"77.05200","6.42128","0.00229"
"77.05800","6.42175","0.00237"
"77.06400","6.42223","0.00234"
"77.07000","6.42277","0.00231"
"77.07600","6.42325","0.00239"
"77.08200","6.42373","0.00248"
"77.08800","6.42421","0.00251"
"77.09400","6.42468","0.00252"
"77.10000","6.42522","0.00251"
"77.10600","6.42570","0.00262"
"77.11200","6.42618","0.00268"
"77.11800","6.42672","0.00276"
"77.12400","6.42720","0.00287"
"77.13000","6.42767","0.00293"
"77.13600","6.42821","0.00294"
"77.14200","6.42869","0.00294"
"77.14800","6.42917","0.00302"
"77.15400","6.42971","0.00306"
"77.16000","6.43019","0.00304"
"77.16600","6.43066","0.00293"
"77.17200","6.43120","0.00284"
"77.17800","6.43168","0.00276"
"77.18400","6.43222","0.00267"
"77.19000","6.43270","0.00266"
"77.19600","6.43323","0.00256"
"77.20200","6.43371","0.00249"
"77.20800","6.43419","0.00256"
"77.21400","6.43467","0.00262"
"77.22000","6.43521","0.00267"
"77.22600","6.43569","0.00275"
"77.23200","6.43616","0.00281"
"77.23800","6.43670","0.00290"
"77.24400","6.43718","0.00293"
"77.25000","6.43766","0.00286"
"77.25600","6.43820","0.00284"
"77.26200","6.43868","0.00279"
"77.26800","6.43921","0.00280"
"77.27400","6.43969","0.00283"
"77.28000","6.44017","0.00281"
"77.28600","6.44071","0.00277"
"77.29200","6.44119","0.00281"
"77.29800","6.44172","0.00284"
"77.30400","6.44220","0.00288"
"77.31000","6.44274","0.00297"
"77.31600","6.44322","0.00298"
"77.32200","6.44376","0.00293"
"77.32800","6.44424","0.00288"
"77.33400","6.44477","0.00285"
"77.34000","6.44525","0.00293"
"77.34600","6.44579","0.00301"
"77.35200","6.44627","0.00305"
"77.35800","6.44675","0.00315"
"77.36400","6.44729","0.00316"
"77.37000","6.44776","0.00302"
"77.37600","6.44824","0.00299"
"77.38200","6.44872","0.00298"
"77.38800","6.44920","0.00297"
"77.39400","6.44974","0.00289"
"77.40000","6.45021","0.00281"
"77.40600","6.45069","0.00284"
"77.41200","6.45117","0.00284"
"77.41800","6.45171","0.00278"
"77.42400","6.45219","0.00280"
"77.43000","6.45267","0.00281"
"77.43600","6.45320","0.00276"
"77.44200","6.45368","0.00284"
"77.44800","6.45416","0.00295"
"77.45400","6.45470","0.00305"
"77.46000","6.45524","0.00307"
"77.46600","6.45571","0.00297"
"77.47200","6.45625","0.00296"
"77.47800","6.45673","0.00288"
"77.48400","6.45727","0.00269"
"77.49000","6.45775","0.00255"
"77.49600","6.45823","0.00241"
"77.50200","6.45876","0.00237"
"77.50800","6.45924","0.00246"
"77.51400","6.45972","0.00255"
"77.52000","6.46020","0.00256"
"77.52600","6.46074","0.00256"
"77.53200","6.46122","0.00252"
"77.53800","6.46169","0.00258"
"77.54400","6.46223","0.00265"
"77.55000","6.46271","0.00271"
"77.55600","6.46319","0.00281"
"77.56200","6.46367","0.00283"
"77.56800","6.46421","0.00273"
"77.57400","6.46468","0.00268"
"77.58000","6.46522","0.00268"
"77.58600","6.46570","0.00268"
"77.59200","6.46618","0.00266"
"77.59800","6.46672","0.00263"
"77.60400","6.46719","0.00264"
"77.61000","6.46773","0.00260"
"77.61600","6.46821","0.00256"
"77.62200","6.46869","0.00269"
"77.62800","6.46923","0.00273"
"77.63400","6.46971","0.00263"
"77.64000","6.47018","0.00260"
"77.64600","6.47066","0.00255"
"77.65200","6.47120","0.00256"
"77.65800","6.47168","0.00260"
"77.66400","6.47216","0.00269"
"77.67000","6.47270","0.00274"
"77.67600","6.47317","0.00274"
"77.68200","6.47365","0.00269"
"77.68800","6.47413","0.00274"
"77.69400","6.47467","0.00276"
"77.70000","6.47515","0.00270"
"77.70600","6.47563","0.00269"
"77.71200","6.47616","0.00268"
"77.71800","6.47664","0.00269"
"77.72400","6.47712","0.00282"
"77.73000","6.47766","0.00289"
"77.73600","6.47814","0.00290"
"77.74200","6.47867","0.00294"
"77.74800","6.47921","0.00292"
"77.75400","6.47969","0.00295"
"77.76000","6.48023","0.00304"
"77.76600","6.48071","0.00302"
"77.77200","6.48125","0.00297"
"77.77800","6.48172","0.00293"
"77.78400","6.48226","0.00287"
"77.79000","6.48274","0.00294"
"77.79600","6.48328","0.00298"
"77.80200","6.48376","0.00300"
"77.80800","6.48424","0.00304"
"77.81400","6.48477","0.00313"
"77.82000","6.48525","0.00320"
"77.82600","6.48579","0.00318"
"77.83200","6.48627","0.00311"
"77.83800","6.48675","0.00302"
"77.84400","6.48728","0.00293"
"77.85000","6.48776","0.00283"
"77.85600","6.48824","0.00272"
"77.86200","6.48872","0.00264"
"77.86800","6.48926","0.00253"
"77.87400","6.48974","0.00252"
"77.88000","6.49027","0.00255"
"77.88600","6.49075","0.00262"
"77.89200","6.49123","0.00274"
"77.89800","6.49177","0.00279"
"77.90400","6.49225","0.00279"
"77.91000","6.49278","0.00279"
"77.91600","6.49326","0.00275"
"77.92200","6.49374","0.00274"
"77.92800","6.49422","0.00278"
"77.93400","6.49476","0.00278"
"77.94000","6.49524","0.00283"
"77.94600","6.49577","0.00286"
"77.95200","6.49625","0.00286"
"77.95800","6.49673","0.00292"
"77.96400","6.49727","0.00295"
"77.97000","6.49775","0.00293"
"77.97600","6.49823","0.00293"
"77.98200","6.49870","0.00289"
"77.98800","6.49924","0.00286"
"77.99400","6.49972","0.00290"
"78.00000","6.50020","0.00286"
"78.00600","6.50074","0.00279"
"78.01200","6.50121","0.00274"
"78.01800","6.50175","0.00260"
"78.02400","6.50223","0.00251"
"78.03000","6.50271","0.00241"
"78.03600","6.50325","0.00235"
"78.04200","6.50373","0.00242"
"78.04800","6.50420","0.00251"
"78.05400","6.50474","0.00258"
"78.06000","6.50522","0.00273"
"78.06600","6.50576","0.00276"
"78.07200","6.50624","0.00277"
"78.07800","6.50672","0.00270"
"78.08400","6.50725","0.00263"
"78.09000","6.50773","0.00267"
"78.09600","6.50821","0.00269"
"78.10200","6.50875","0.00272"
"78.10800","6.50923","0.00279"
"78.11400","6.50971","0.00286"
"78.12000","6.51024","0.00294"
"78.12600","6.51072","0.00297"
"78.13200","6.51120","0.00292"
"78.13800","6.51168","0.00285"
"78.14400","6.51222","0.00275"
"78.15000","6.51269","0.00265"
"78.15600","6.51317","0.00272"
"78.16200","6.51371","0.00286"
"78.16800","6.51419","0.00289"
"78.17400","6.51473","0.00291"
"78.18000","6.51521","0.00293"
"78.18600","6.51574","0.00294"
"78.19200","6.51622","0.00295"
"78.19800","6.51670","0.00293"
"78.20400","6.51724","0.00291"
"78.21000","6.51772","0.00289"
"78.21600","6.51820","0.00287"
"78.22200","6.51873","0.00289"
"78.22800","6.51921","0.00298"
"78.23400","6.51969","0.00305"
"78.24000","6.52023","0.00311"
"78.24600","6.52071","0.00313"
"78.25200","6.52118","0.00303"
"78.25800","6.52172","0.00298"
"78.26400","6.52220","0.00295"
"78.27000","6.52268","0.00296"
"78.27600","6.52316","0.00299"
"78.28200","6.52364","0.00297"
"78.28800","6.52417","0.00298"
"78.29400","6.52465","0.00302"
"78.30000","6.52519","0.00304"
"78.30600","6.52567","0.00306"
"78.31200","6.52621","0.00302"
"78.31800","6.52669","0.00297"
"78.32400","6.52722","0.00302"
"78.33000","6.52770","0.00307"
"78.33600","6.52818","0.00307"
"78.34200","6.52872","0.00303"
"78.34800","6.52920","0.00292"
"78.35400","6.52974","0.00288"
"78.36000","6.53021","0.00289"
"78.36600","6.53069","0.00288"
"78.37200","6.53123","0.00283"
"78.37800","6.53171","0.00271"
"78.38400","6.53225","0.00266"
"78.39000","6.53272","0.00272"
"78.39600","6.53326","0.00264"
"78.40200","6.53374","0.00260"
"78.40800","6.53422","0.00267"
"78.41400","6.53470","0.00273"
"78.42000","6.53523","0.00278"
"78.42600","6.53571","0.00292"
"78.43200","6.53619","0.00303"
"78.43800","6.53673","0.00303"
"78.44400","6.53721","0.00301"
"78.45000","6.53775","0.00289"
"78.45600","6.53822","0.00288"
"78.46200","6.53876","0.00292"
"78.46800","6.53924","0.00293"
"78.47400","6.53972","0.00290"
"78.48000","6.54026","0.00287"
"78.48600","6.54074","0.00284"
"78.49200","6.54121","0.00285"
"78.49800","6.54175","0.00287"
"78.50400","6.54223","0.00292"
"78.51000","6.54271","0.00296"
"78.51600","6.54325","0.00298"
"78.52200","6.54373","0.00305"
"78.52800","6.54426","0.00304"
"78.53400","6.54474","0.00295"
"78.54000","6.54522","0.00290"
"78.54600","6.54576","0.00280"
"78.55200","6.54624","0.00273"
"78.55800","6.54671","0.00263"
"78.56400","6.54725","0.00257"
"78.57000","6.54773","0.00255"
"78.57600","6.54821","0.00260"
"78.58200","6.54875","0.00264"
"78.58800","6.54923","0.00270"
"78.59400","6.54976","0.00268"
"78.60000","6.55030","0.00262"
"78.60600","6.55078","0.00269"
"78.61200","6.55126","0.00280"
"78.61800","6.55180","0.00285"
"78.62400","6.55228","0.00288"
"78.63000","6.55281","0.00282"
"78.63600","6.55329","0.00271"
"78.64200","6.55377","0.00273"
"78.64800","6.55425","0.00279"
"78.65400","6.55479","0.00285"
"78.66000","6.55526","0.00288"
"78.66600","6.55574","0.00287"
"78.67200","6.55622","0.00293"
"78.67800","6.55670","0.00288"
"78.68400","6.55724","0.00277"
"78.69000","6.55772","0.00274"
"78.69600","6.55819","0.00265"
"78.70200","6.55867","0.00255"
"78.70800","6.55921","0.00248"
"78.71400","6.55969","0.00246"
"78.72000","6.56017","0.00256"
"78.72600","6.56065","0.00272"
"78.73200","6.56118","0.00282"
"78.73800","6.56166","0.00297"
"78.74400","6.56220","0.00299"
"78.75000","6.56268","0.00292"
"78.75600","6.56322","0.00296"
"78.76200","6.56369","0.00294"
"78.76800","6.56417","0.00285"
"78.77400","6.56471","0.00276"
"78.78000","6.56519","0.00275"
"78.78600","6.56567","0.00285"
"78.79200","6.56621","0.00292"
"78.79800","6.56668","0.00302"
"78.80400","6.56716","0.00316"
"78.81000","6.56764","0.00320"
"78.81600","6.56818","0.00317"
"78.82200","6.56866","0.00315"
"78.82800","6.56920","0.00314"
"78.83400","6.56967","0.00311"
"78.84000","6.57015","0.00310"
"78.84600","6.57069","0.00308"
"78.85200","6.57123","0.00306"
"78.85800","6.57171","0.00316"
"78.86400","6.57225","0.00317"
"78.87000","6.57272","0.00314"
"78.87600","6.57326","0.00313"
"78.88200","6.57374","0.00297"
"78.88800","6.57428","0.00288"
"78.89400","6.57476","0.00288"
"78.90000","6.57529","0.00284"
"78.90600","6.57577","0.00281"
"78.91200","6.57631","0.00279"
"78.91800","6.57679","0.00278"
"78.92400","6.57727","0.00299"
"78.93000","6.57781","0.00323"
"78.93600","6.57828","0.00326"
"78.94200","6.57876","0.00321"
"78.94800","6.57924","0.00306"
"78.95400","6.57978","0.00296"
"78.96000","6.58026","0.00307"
"78.96600","6.58073","0.00325"
"78.97200","6.58127","0.00340"
"78.97800","6.58175","0.00342"
"78.98400","6.58223","0.00328"
"78.99000","6.58271","0.00306"
"78.99600","6.58325","0.00284"
"79.00200","6.58372","0.00267"
"79.00800","6.58426","0.00266"
"79.01400","6.58474","0.00264"
"79.02000","6.58522","0.00258"
"79.02600","6.58576","0.00257"
"79.03200","6.58624","0.00261"
"79.03800","6.58677","0.00277"
"79.04400","6.58725","0.00287"
"79.05000","6.58779","0.00285"
"79.05600","6.58827","0.00293"
"79.06200","6.58881","0.00303"
"79.06800","6.58928","0.00304"
"79.07400","6.58976","0.00300"
"79.08000","6.59024","0.00298"
"79.08600","6.59078","0.00295"
"79.09200","6.59126","0.00301"
"79.09800","6.59174","0.00304"
"79.10400","6.59227","0.00305"
"79.11000","6.59275","0.00303"
"79.11600","6.59323","0.00292"
"79.12200","6.59377","0.00293"
"79.12800","6.59425","0.00297"
"79.13400","6.59473","0.00298"
"79.14000","6.59526","0.00300"
"79.14600","6.59574","0.00294"
"79.15200","6.59622","0.00290"
"79.15800","6.59676","0.00291"
"79.16400","6.59724","0.00294"
"79.17000","6.59778","0.00293"
"79.17600","6.59825","0.00289"
"79.18200","6.59879","0.00284"
"79.18800","6.59927","0.00286"
"79.19400","6.59981","0.00290"
"79.20000","6.60029","0.00289"
"79.20600","6.60076","0.00291"
"79.21200","6.60130","0.00299"
"79.21800","6.60178","0.00292"
"79.22400","6.60226","0.00282"
"79.23000","6.60274","0.00276"
"79.23600","6.60322","0.00273"
"79.24200","6.60369","0.00275"
"79.24800","6.60423","0.00273"
"79.25400","6.60471","0.00279"
"79.26000","6.60519","0.00288"
"79.26600","6.60573","0.00283"
"79.27200","6.60621","0.00278"
"79.27800","6.60668","0.00275"
"79.28400","6.60716","0.00268"
"79.29000","6.60770","0.00267"
"79.29600","6.60818","0.00274"
"79.30200","6.60866","0.00284"
"79.30800","6.60919","0.00301"
"79.31400","6.60967","0.00316"
"79.32000","6.61021","0.00318"
"79.32600","6.61069","0.00317"
"79.33200","6.61123","0.00311"
"79.33800","6.61171","0.00309"
"79.34400","6.61224","0.00306"
"79.35000","6.61272","0.00303"
"79.35600","6.61320","0.00309"
"79.36200","6.61374","0.00312"
"79.36800","6.61422","0.00314"
"79.37400","6.61470","0.00322"
"79.38000","6.61517","0.00319"
"79.38600","6.61571","0.00313"
"79.39200","6.61619","0.00308"
"79.39800","6.61667","0.00302"
"79.40400","6.61721","0.00308"
"79.41000","6.61768","0.00315"
"79.41600","6.61822","0.00311"
"79.42200","6.61870","0.00307"
"79.42800","6.61924","0.00298"
"79.43400","6.61972","0.00289"
"79.44000","6.62020","0.00282"
"79.44600","6.62073","0.00277"
"79.45200","6.62121","0.00275"
"79.45800","6.62175","0.00274"
"79.46400","6.62223","0.00277"
"79.47000","6.62277","0.00285"
"79.47600","6.62331","0.00294"
"79.48200","6.62378","0.00298"
"79.48800","6.62432","0.00301"
"79.49400","6.62480","0.00297"
"79.50000","6.62528","0.00284"
"79.50600","6.62582","0.00284"
"79.51200","6.62630","0.00286"
"79.51800","6.62677","0.00289"
"79.52400","6.62725","0.00290"
"79.53000","6.62779","0.00287"
"79.53600","6.62827","0.00291"
"79.54200","6.62875","0.00300"
"79.54800","6.62922","0.00311"
"79.55400","6.62970","0.00323"
"79.56000","6.63024","0.00334"
"79.56600","6.63072","0.00332"
"79.57200","6.63126","0.00332"
"79.57800","6.63174","0.00333"
"79.58400","6.63221","0.00327"
"79.59000","6.63275","0.00321"
"79.59600","6.63323","0.00310"
"79.60200","6.63377","0.00297"
"79.60800","6.63425","0.00290"
"79.61400","6.63478","0.00288"
"79.62000","6.63526","0.00299"
"79.62600","6.63580","0.00309"
"79.63200","6.63628","0.00312"
"79.63800","6.63682","0.00318"
"79.64400","6.63730","0.00326"
"79.65000","6.63777","0.00327"
"79.65600","6.63825","0.00336"
"79.66200","6.63879","0.00333"
"79.66800","6.63927","0.00319"
"79.67400","6.63975","0.00313"
"79.68000","6.64023","0.00310"
"79.68600","6.64076","0.00311"
"79.69200","6.64124","0.00316"
"79.69800","6.64172","0.00309"
"79.70400","6.64220","0.00310"
"79.71000","6.64274","0.00310"
"79.71600","6.64321","0.00302"
"79.72200","6.64369","0.00301"
"79.72800","6.64423","0.00296"
"79.73400","6.64471","0.00289"
"79.74000","6.64525","0.00282"
"79.74600","6.64573","0.00275"
"79.75200","6.64620","0.00274"
"79.75800","6.64674","0.00286"
"79.76400","6.64722","0.00294"
"79.77000","6.64776","0.00303"
"79.77600","6.64824","0.00305"
"79.78200","6.64872","0.00299"
"79.78800","6.64919","0.00301"
"79.79400","6.64973","0.00305"
"79.80000","6.65021","0.00299"
"79.80600","6.65069","0.00304"
"79.81200","6.65117","0.00315"
"79.81800","6.65171","0.00320"
"79.82400","6.65218","0.00325"
"79.83000","6.65266","0.00327"
"79.83600","6.65314","0.00328"
"79.84200","6.65368","0.00334"
"79.84800","6.65416","0.00332"
"79.85400","6.65463","0.00321"
"79.86000","6.65511","0.00319"
"79.86600","6.65565","0.00319"
"79.87200","6.65613","0.00317"
"79.87800","6.65667","0.00310"
"79.88400","6.65715","0.00301"
"79.89000","6.65768","0.00295"
"79.89600","6.65816","0.00285"
"79.90200","6.65870","0.00280"
"79.90800","6.65924","0.00284"
"79.91400","6.65972","0.00283"
"79.92000","6.66025","0.00283"
"79.92600","6.66073","0.00288"
"79.93200","6.66121","0.00292"
"79.93800","6.66169","0.00297"
"79.94400","6.66223","0.00303"
"79.95000","6.66271","0.00300"
"79.95600","6.66318","0.00298"
"79.96200","6.66372","0.00290"
"79.96800","6.66420","0.00286"
"79.97400","6.66474","0.00292"
"79.98000","6.66522","0.00301"
"79.98600","6.66570","0.00309"
"79.99200","6.66623","0.00324"
"79.99800","6.66671","0.00332"
"80.00400","6.66719","0.00345"
"80.01000","6.66773","0.00352"
"80.01600","6.66821","0.00350"
"80.02200","6.66875","0.00338"
"80.02800","6.66922","0.00324"
"80.03400","6.66970","0.00311"
"80.04000","6.67024","0.00308"
"80.04600","6.67072","0.00303"
"80.05200","6.67126","0.00303"
"80.05800","6.67173","0.00306"
"80.06400","6.67227","0.00303"
"80.07000","6.67275","0.00300"
"80.07600","6.67323","0.00303"
"80.08200","6.67377","0.00305"
"80.08800","6.67425","0.00313"
"80.09400","6.67472","0.00317"
"80.10000","6.67520","0.00314"
"80.10600","6.67568","0.00322"
"80.11200","6.67622","0.00320"
"80.11800","6.67670","0.00315"
"80.12400","6.67718","0.00315"
"80.13000","6.67771","0.00301"
"80.13600","6.67819","0.00284"
"80.14200","6.67873","0.00285"
"80.14800","6.67921","0.00288"
"80.15400","6.67975","0.00294"
"80.16000","6.68022","0.00302"
"80.16600","6.68076","0.00301"
"80.17200","6.68124","0.00303"
"80.17800","6.68178","0.00300"
"80.18400","6.68226","0.00288"
"80.19000","6.68280","0.00288"
"80.19600","6.68327","0.00295"
"80.20200","6.68375","0.00298"
"80.20800","6.68429","0.00298"
"80.21400","6.68477","0.00295"
"80.22000","6.68525","0.00292"
"80.22600","6.68579","0.00295"
"80.23200","6.68626","0.00294"
"80.23800","6.68674","0.00300"
"80.24400","6.68728","0.00298"
"80.25000","6.68776","0.00285"
"80.25600","6.68824","0.00277"
"80.26200","6.68871","0.00277"
"80.26800","6.68925","0.00282"
"80.27400","6.68973","0.00287"
"80.28000","6.69021","0.00283"
"80.28600","6.69069","0.00280"
"80.29200","6.69123","0.00283"
"80.29800","6.69170","0.00281"
"80.30400","6.69218","0.00296"
"80.31000","6.69272","0.00314"
"80.31600","6.69320","0.00311"
"80.32200","6.69368","0.00306"
"80.32800","6.69422","0.00305"
"80.33400","6.69469","0.00309"
"80.34000","6.69523","0.00316"
"80.34600","6.69571","0.00314"
"80.35200","6.69619","0.00304"
"80.35800","6.69667","0.00295"
"80.36400","6.69721","0.00291"
"80.37000","6.69768","0.00299"
"80.37600","6.69816","0.00312"
"80.38200","6.69870","0.00314"
"80.38800","6.69918","0.00312"
"80.39400","6.69966","0.00311"
"80.40000","6.70019","0.00306"
"80.40600","6.70067","0.00305"
"80.41200","6.70115","0.00306"
"80.41800","6.70169","0.00309"
"80.42400","6.70217","0.00314"
"80.43000","6.70265","0.00319"
"80.43600","6.70318","0.00326"
"80.44200","6.70366","0.00333"
"80.44800","6.70420","0.00330"
"80.45400","6.70468","0.00318"
"80.46000","6.70522","0.00302"
"80.46600","6.70569","0.00288"
"80.47200","6.70623","0.00281"
"80.47800","6.70671","0.00282"
"80.48400","6.70725","0.00286"
"80.49000","6.70773","0.00287"
"80.49600","6.70827","0.00280"
"80.50200","6.70874","0.00284"
"80.50800","6.70922","0.00297"
"80.51400","6.70976","0.00304"
"80.52000","6.71024","0.00307"
"80.52600","6.71072","0.00303"
"80.53200","6.71126","0.00294"
"80.53800","6.71173","0.00285"
"80.54400","6.71227","0.00287"
"80.55000","6.71275","0.00291"
"80.55600","6.71323","0.00300"
"80.56200","6.71377","0.00300"
"80.56800","6.71424","0.00304"
"80.57400","6.71478","0.00315"
"80.58000","6.71526","0.00323"
"80.58600","6.71574","0.00330"
"80.59200","6.71628","0.00341"
"80.59800","6.71676","0.00342"
"80.60400","6.71723","0.00342"
"80.61000","6.71777","0.00351"
"80.61600","6.71825","0.00356"
"80.62200","6.71879","0.00363"
