End date,"12/21/2016"
Specimen label,"24T_90"
Maximum Load,"1.06486",N

Time,Extension,Load
(s),(mm),(N)
"63.75600","5.31314","0.00234"
"63.76200","5.31361","0.00231"
"63.76800","5.31409","0.00226"
"63.77400","5.31457","0.00225"
"63.78000","5.31511","0.00224"
"63.78600","5.31559","0.00224"
"63.79200","5.31613","0.00225"
"63.79800","5.31660","0.00226"
"63.80400","5.31714","0.00222"
"63.81000","5.31762","0.00225"
"63.81600","5.31810","0.00228"
"63.82200","5.31864","0.00232"
"63.82800","5.31912","0.00239"
"63.83400","5.31965","0.00237"
"63.84000","5.32013","0.00230"
"63.84600","5.32067","0.00224"
"63.85200","5.32115","0.00224"
"63.85800","5.32163","0.00230"
"63.86400","5.32217","0.00234"
"63.87000","5.32264","0.00237"
"63.87600","5.32318","0.00238"
"63.88200","5.32366","0.00231"
"63.88800","5.32414","0.00219"
"63.89400","5.32468","0.00218"
"63.90000","5.32515","0.00219"
"63.90600","5.32563","0.00224"
"63.91200","5.32611","0.00229"
"63.91800","5.32665","0.00229"
"63.92400","5.32713","0.00226"
"63.93000","5.32767","0.00231"
"63.93600","5.32814","0.00230"
"63.94200","5.32868","0.00232"
"63.94800","5.32916","0.00235"
"63.95400","5.32964","0.00231"
"63.96000","5.33018","0.00234"
"63.96600","5.33066","0.00233"
"63.97200","5.33113","0.00224"
"63.97800","5.33167","0.00217"
"63.98400","5.33215","0.00218"
"63.99000","5.33269","0.00228"
"63.99600","5.33317","0.00244"
"64.00200","5.33364","0.00254"
"64.00800","5.33418","0.00261"
"64.01400","5.33466","0.00267"
"64.02000","5.33514","0.00271"
"64.02600","5.33568","0.00272"
"64.03200","5.33616","0.00269"
"64.03800","5.33663","0.00260"
"64.04400","5.33711","0.00258"
"64.05000","5.33765","0.00252"
"64.05600","5.33813","0.00252"
"64.06200","5.33867","0.00256"
"64.06800","5.33915","0.00253"
"64.07400","5.33962","0.00253"
"64.08000","5.34016","0.00254"
"64.08600","5.34064","0.00248"
"64.09200","5.34112","0.00242"
"64.09800","5.34166","0.00238"
"64.10400","5.34214","0.00234"
"64.11000","5.34261","0.00243"
"64.11600","5.34315","0.00247"
"64.12200","5.34363","0.00245"
"64.12800","5.34411","0.00252"
"64.13400","5.34459","0.00251"
"64.14000","5.34512","0.00242"
"64.14600","5.34560","0.00240"
"64.15200","5.34608","0.00236"
"64.15800","5.34656","0.00239"
"64.16400","5.34710","0.00243"
"64.17000","5.34758","0.00246"
"64.17600","5.34805","0.00248"
"64.18200","5.34859","0.00249"
"64.18800","5.34907","0.00252"
"64.19400","5.34961","0.00259"
"64.20000","5.35009","0.00252"
"64.20600","5.35056","0.00236"
"64.21200","5.35110","0.00231"
"64.21800","5.35158","0.00230"
"64.22400","5.35206","0.00225"
"64.23000","5.35260","0.00224"
"64.23600","5.35308","0.00218"
"64.24200","5.35361","0.00216"
"64.24800","5.35409","0.00218"
"64.25400","5.35457","0.00221"
"64.26000","5.35511","0.00229"
"64.26600","5.35559","0.00224"
"64.27200","5.35613","0.00217"
"64.27800","5.35660","0.00220"
"64.28400","5.35708","0.00217"
"64.29000","5.35762","0.00216"
"64.29600","5.35810","0.00219"
"64.30200","5.35864","0.00222"
"64.30800","5.35912","0.00224"
"64.31400","5.35959","0.00226"
"64.32000","5.36013","0.00231"
"64.32600","5.36061","0.00244"
"64.33200","5.36109","0.00253"
"64.33800","5.36163","0.00252"
"64.34400","5.36210","0.00247"
"64.35000","5.36264","0.00237"
"64.35600","5.36312","0.00229"
"64.36200","5.36366","0.00226"
"64.36800","5.36414","0.00217"
"64.37400","5.36468","0.00210"
"64.38000","5.36515","0.00206"
"64.38600","5.36563","0.00198"
"64.39200","5.36617","0.00197"
"64.39800","5.36665","0.00208"
"64.40400","5.36713","0.00223"
"64.41000","5.36766","0.00231"
"64.41600","5.36814","0.00230"
"64.42200","5.36868","0.00229"
"64.42800","5.36916","0.00244"
"64.43400","5.36964","0.00252"
"64.44000","5.37018","0.00258"
"64.44600","5.37065","0.00257"
"64.45200","5.37113","0.00257"
"64.45800","5.37167","0.00264"
"64.46400","5.37215","0.00273"
"64.47000","5.37263","0.00278"
"64.47600","5.37317","0.00282"
"64.48200","5.37364","0.00276"
"64.48800","5.37412","0.00265"
"64.49400","5.37466","0.00261"
"64.50000","5.37514","0.00255"
"64.50600","5.37568","0.00252"
"64.51200","5.37616","0.00252"
"64.51800","5.37669","0.00248"
"64.52400","5.37717","0.00246"
"64.53000","5.37765","0.00238"
"64.53600","5.37819","0.00232"
"64.54200","5.37867","0.00232"
"64.54800","5.37915","0.00232"
"64.55400","5.37968","0.00230"
"64.56000","5.38016","0.00238"
"64.56600","5.38070","0.00238"
"64.57200","5.38118","0.00242"
"64.57800","5.38166","0.00253"
"64.58400","5.38219","0.00247"
"64.59000","5.38267","0.00243"
"64.59600","5.38315","0.00249"
"64.60200","5.38369","0.00248"
"64.60800","5.38417","0.00246"
"64.61400","5.38465","0.00242"
"64.62000","5.38512","0.00234"
"64.62600","5.38566","0.00225"
"64.63200","5.38614","0.00218"
"64.63800","5.38662","0.00216"
"64.64400","5.38716","0.00220"
"64.65000","5.38763","0.00221"
"64.65600","5.38811","0.00223"
"64.66200","5.38865","0.00221"
"64.66800","5.38913","0.00217"
"64.67400","5.38961","0.00213"
"64.68000","5.39015","0.00217"
"64.68600","5.39062","0.00225"
"64.69200","5.39110","0.00245"
"64.69800","5.39164","0.00252"
"64.70400","5.39212","0.00244"
"64.71000","5.39260","0.00237"
"64.71600","5.39314","0.00231"
"64.72200","5.39361","0.00227"
"64.72800","5.39415","0.00235"
"64.73400","5.39463","0.00241"
"64.74000","5.39517","0.00236"
"64.74600","5.39565","0.00233"
"64.75200","5.39612","0.00230"
"64.75800","5.39666","0.00232"
"64.76400","5.39714","0.00231"
"64.77000","5.39762","0.00229"
"64.77600","5.39810","0.00222"
"64.78200","5.39864","0.00214"
"64.78800","5.39911","0.00208"
"64.79400","5.39959","0.00213"
"64.80000","5.40013","0.00221"
"64.80600","5.40061","0.00225"
"64.81200","5.40109","0.00227"
"64.81800","5.40163","0.00230"
"64.82400","5.40210","0.00239"
"64.83000","5.40258","0.00249"
"64.83600","5.40312","0.00256"
"64.84200","5.40360","0.00256"
"64.84800","5.40414","0.00251"
"64.85400","5.40461","0.00251"
"64.86000","5.40515","0.00262"
"64.86600","5.40563","0.00268"
"64.87200","5.40617","0.00262"
"64.87800","5.40665","0.00252"
"64.88400","5.40719","0.00243"
"64.89000","5.40766","0.00239"
"64.89600","5.40820","0.00244"
"64.90200","5.40868","0.00245"
"64.90800","5.40916","0.00246"
"64.91400","5.40970","0.00237"
"64.92000","5.41018","0.00226"
"64.92600","5.41065","0.00228"
"64.93200","5.41119","0.00228"
"64.93800","5.41167","0.00228"
"64.94400","5.41215","0.00227"
"64.95000","5.41263","0.00225"
"64.95600","5.41317","0.00230"
"64.96200","5.41364","0.00231"
"64.96800","5.41412","0.00224"
"64.97400","5.41466","0.00221"
"64.98000","5.41514","0.00215"
"64.98600","5.41562","0.00203"
"64.99200","5.41615","0.00196"
"64.99800","5.41669","0.00194"
"65.00400","5.41717","0.00204"
"65.01000","5.41771","0.00216"
"65.01600","5.41819","0.00213"
"65.02200","5.41867","0.00209"
"65.02800","5.41920","0.00209"
"65.03400","5.41968","0.00210"
"65.04000","5.42016","0.00210"
"65.04600","5.42070","0.00213"
"65.05200","5.42118","0.00209"
"65.05800","5.42166","0.00213"
"65.06400","5.42219","0.00212"
"65.07000","5.42267","0.00218"
"65.07600","5.42315","0.00228"
"65.08200","5.42369","0.00234"
"65.08800","5.42417","0.00239"
"65.09400","5.42464","0.00248"
"65.10000","5.42512","0.00244"
"65.10600","5.42560","0.00236"
"65.11200","5.42614","0.00231"
"65.11800","5.42662","0.00232"
"65.12400","5.42710","0.00233"
"65.13000","5.42763","0.00231"
"65.13600","5.42811","0.00233"
"65.14200","5.42865","0.00246"
"65.14800","5.42913","0.00258"
"65.15400","5.42967","0.00259"
"65.16000","5.43015","0.00257"
"65.16600","5.43068","0.00254"
"65.17200","5.43116","0.00248"
"65.17800","5.43164","0.00246"
"65.18400","5.43212","0.00235"
"65.19000","5.43266","0.00224"
"65.19600","5.43313","0.00224"
"65.20200","5.43361","0.00221"
"65.20800","5.43415","0.00218"
"65.21400","5.43463","0.00212"
"65.22000","5.43517","0.00212"
"65.22600","5.43565","0.00217"
"65.23200","5.43612","0.00220"
"65.23800","5.43666","0.00217"
"65.24400","5.43714","0.00224"
"65.25000","5.43762","0.00234"
"65.25600","5.43810","0.00249"
"65.26200","5.43858","0.00261"
"65.26800","5.43911","0.00259"
"65.27400","5.43959","0.00256"
"65.28000","5.44007","0.00255"
"65.28600","5.44055","0.00254"
"65.29200","5.44109","0.00255"
"65.29800","5.44156","0.00249"
"65.30400","5.44210","0.00237"
"65.31000","5.44258","0.00235"
"65.31600","5.44312","0.00234"
"65.32200","5.44360","0.00234"
"65.32800","5.44408","0.00240"
"65.33400","5.44461","0.00248"
"65.34000","5.44509","0.00252"
"65.34600","5.44557","0.00255"
"65.35200","5.44611","0.00253"
"65.35800","5.44659","0.00254"
"65.36400","5.44712","0.00255"
"65.37000","5.44760","0.00257"
"65.37600","5.44808","0.00271"
"65.38200","5.44856","0.00279"
"65.38800","5.44910","0.00279"
"65.39400","5.44958","0.00278"
"65.40000","5.45006","0.00273"
"65.40600","5.45059","0.00267"
"65.41200","5.45107","0.00260"
"65.41800","5.45161","0.00249"
"65.42400","5.45209","0.00238"
"65.43000","5.45263","0.00233"
"65.43600","5.45310","0.00224"
"65.44200","5.45364","0.00209"
"65.44800","5.45412","0.00196"
"65.45400","5.45466","0.00186"
"65.46000","5.45514","0.00194"
"65.46600","5.45568","0.00205"
"65.47200","5.45615","0.00214"
"65.47800","5.45663","0.00215"
"65.48400","5.45717","0.00207"
"65.49000","5.45765","0.00198"
"65.49600","5.45813","0.00202"
"65.50200","5.45866","0.00217"
"65.50800","5.45914","0.00234"
"65.51400","5.45962","0.00242"
"65.52000","5.46010","0.00233"
"65.52600","5.46064","0.00228"
"65.53200","5.46112","0.00225"
"65.53800","5.46159","0.00220"
"65.54400","5.46207","0.00226"
"65.55000","5.46261","0.00227"
"65.55600","5.46309","0.00218"
"65.56200","5.46363","0.00210"
"65.56800","5.46411","0.00213"
"65.57400","5.46464","0.00225"
"65.58000","5.46512","0.00240"
"65.58600","5.46566","0.00246"
"65.59200","5.46614","0.00257"
"65.59800","5.46668","0.00261"
"65.60400","5.46715","0.00251"
"65.61000","5.46763","0.00249"
"65.61600","5.46817","0.00248"
"65.62200","5.46865","0.00245"
"65.62800","5.46913","0.00248"
"65.63400","5.46967","0.00244"
"65.64000","5.47014","0.00237"
"65.64600","5.47062","0.00231"
"65.65200","5.47116","0.00226"
"65.65800","5.47164","0.00222"
"65.66400","5.47212","0.00211"
"65.67000","5.47260","0.00203"
"65.67600","5.47313","0.00204"
"65.68200","5.47361","0.00217"
"65.68800","5.47409","0.00235"
"65.69400","5.47457","0.00251"
"65.70000","5.47511","0.00255"
"65.70600","5.47559","0.00252"
"65.71200","5.47606","0.00246"
"65.71800","5.47660","0.00243"
"65.72400","5.47708","0.00250"
"65.73000","5.47762","0.00256"
"65.73600","5.47810","0.00253"
"65.74200","5.47857","0.00249"
"65.74800","5.47911","0.00242"
"65.75400","5.47959","0.00232"
"65.76000","5.48007","0.00235"
"65.76600","5.48055","0.00237"
"65.77200","5.48109","0.00234"
"65.77800","5.48156","0.00225"
"65.78400","5.48210","0.00216"
"65.79000","5.48258","0.00214"
"65.79600","5.48306","0.00213"
"65.80200","5.48360","0.00210"
"65.80800","5.48407","0.00213"
"65.81400","5.48455","0.00213"
"65.82000","5.48503","0.00214"
"65.82600","5.48557","0.00220"
"65.83200","5.48605","0.00222"
"65.83800","5.48653","0.00222"
"65.84400","5.48706","0.00222"
"65.85000","5.48754","0.00222"
"65.85600","5.48802","0.00226"
"65.86200","5.48856","0.00242"
"65.86800","5.48910","0.00260"
"65.87400","5.48958","0.00271"
"65.88000","5.49011","0.00278"
"65.88600","5.49059","0.00280"
"65.89200","5.49113","0.00273"
"65.89800","5.49161","0.00265"
"65.90400","5.49209","0.00256"
"65.91000","5.49262","0.00256"
"65.91600","5.49310","0.00252"
"65.92200","5.49364","0.00246"
"65.92800","5.49412","0.00242"
"65.93400","5.49466","0.00239"
"65.94000","5.49514","0.00238"
"65.94600","5.49561","0.00231"
"65.95200","5.49609","0.00222"
"65.95800","5.49663","0.00215"
"65.96400","5.49711","0.00212"
"65.97000","5.49765","0.00218"
"65.97600","5.49813","0.00231"
"65.98200","5.49866","0.00241"
"65.98800","5.49914","0.00244"
"65.99400","5.49962","0.00244"
"66.00000","5.50016","0.00235"
"66.00600","5.50064","0.00232"
"66.01200","5.50118","0.00235"
"66.01800","5.50165","0.00237"
"66.02400","5.50219","0.00237"
"66.03000","5.50267","0.00241"
"66.03600","5.50315","0.00244"
"66.04200","5.50363","0.00251"
"66.04800","5.50416","0.00260"
"66.05400","5.50464","0.00264"
"66.06000","5.50512","0.00260"
"66.06600","5.50560","0.00248"
"66.07200","5.50614","0.00236"
"66.07800","5.50662","0.00240"
"66.08400","5.50715","0.00245"
"66.09000","5.50763","0.00251"
"66.09600","5.50811","0.00253"
"66.10200","5.50865","0.00252"
"66.10800","5.50913","0.00252"
"66.11400","5.50961","0.00254"
"66.12000","5.51014","0.00245"
"66.12600","5.51062","0.00236"
"66.13200","5.51110","0.00228"
"66.13800","5.51164","0.00232"
"66.14400","5.51212","0.00243"
"66.15000","5.51265","0.00247"
"66.15600","5.51313","0.00243"
"66.16200","5.51367","0.00234"
"66.16800","5.51415","0.00218"
"66.17400","5.51463","0.00214"
"66.18000","5.51517","0.00223"
"66.18600","5.51564","0.00234"
"66.19200","5.51612","0.00242"
"66.19800","5.51666","0.00239"
"66.20400","5.51714","0.00231"
"66.21000","5.51762","0.00231"
"66.21600","5.51810","0.00230"
"66.22200","5.51863","0.00229"
"66.22800","5.51911","0.00231"
"66.23400","5.51959","0.00229"
"66.24000","5.52013","0.00227"
"66.24600","5.52061","0.00225"
"66.25200","5.52109","0.00223"
"66.25800","5.52156","0.00231"
"66.26400","5.52210","0.00247"
"66.27000","5.52258","0.00259"
"66.27600","5.52312","0.00264"
"66.28200","5.52360","0.00263"
"66.28800","5.52413","0.00256"
"66.29400","5.52467","0.00243"
"66.30000","5.52515","0.00239"
"66.30600","5.52563","0.00238"
"66.31200","5.52617","0.00237"
"66.31800","5.52665","0.00238"
"66.32400","5.52712","0.00237"
"66.33000","5.52766","0.00235"
"66.33600","5.52814","0.00238"
"66.34200","5.52862","0.00245"
"66.34800","5.52910","0.00247"
"66.35400","5.52957","0.00243"
"66.36000","5.53011","0.00246"
"66.36600","5.53059","0.00250"
"66.37200","5.53107","0.00259"
"66.37800","5.53155","0.00275"
"66.38400","5.53209","0.00278"
"66.39000","5.53256","0.00267"
"66.39600","5.53304","0.00257"
"66.40200","5.53358","0.00250"
"66.40800","5.53406","0.00247"
"66.41400","5.53460","0.00245"
"66.42000","5.53508","0.00235"
"66.42600","5.53561","0.00219"
"66.43200","5.53615","0.00203"
"66.43800","5.53663","0.00200"
"66.44400","5.53717","0.00207"
"66.45000","5.53765","0.00215"
"66.45600","5.53818","0.00224"
"66.46200","5.53866","0.00231"
"66.46800","5.53920","0.00238"
"66.47400","5.53968","0.00244"
"66.48000","5.54016","0.00247"
"66.48600","5.54064","0.00246"
"66.49200","5.54117","0.00245"
"66.49800","5.54165","0.00244"
"66.50400","5.54213","0.00246"
"66.51000","5.54267","0.00254"
"66.51600","5.54315","0.00262"
"66.52200","5.54363","0.00267"
"66.52800","5.54416","0.00268"
"66.53400","5.54464","0.00268"
"66.54000","5.54512","0.00269"
"66.54600","5.54566","0.00278"
"66.55200","5.54614","0.00278"
"66.55800","5.54668","0.00280"
"66.56400","5.54715","0.00265"
"66.57000","5.54763","0.00247"
"66.57600","5.54817","0.00240"
"66.58200","5.54871","0.00238"
"66.58800","5.54919","0.00237"
"66.59400","5.54966","0.00232"
"66.60000","5.55020","0.00227"
"66.60600","5.55068","0.00224"
"66.61200","5.55122","0.00223"
"66.61800","5.55170","0.00224"
"66.62400","5.55218","0.00227"
"66.63000","5.55265","0.00227"
"66.63600","5.55313","0.00214"
"66.64200","5.55367","0.00208"
"66.64800","5.55415","0.00212"
"66.65400","5.55463","0.00218"
"66.66000","5.55516","0.00228"
"66.66600","5.55564","0.00238"
"66.67200","5.55612","0.00249"
"66.67800","5.55666","0.00263"
"66.68400","5.55714","0.00266"
"66.69000","5.55768","0.00266"
"66.69600","5.55815","0.00262"
"66.70200","5.55863","0.00245"
"66.70800","5.55917","0.00241"
"66.71400","5.55965","0.00248"
"66.72000","5.56019","0.00260"
"66.72600","5.56067","0.00271"
"66.73200","5.56120","0.00276"
"66.73800","5.56168","0.00266"
"66.74400","5.56216","0.00256"
"66.75000","5.56270","0.00245"
"66.75600","5.56318","0.00244"
"66.76200","5.56366","0.00248"
"66.76800","5.56413","0.00251"
"66.77400","5.56461","0.00252"
"66.78000","5.56515","0.00247"
"66.78600","5.56563","0.00239"
"66.79200","5.56611","0.00232"
"66.79800","5.56665","0.00231"
"66.80400","5.56712","0.00226"
"66.81000","5.56760","0.00228"
"66.81600","5.56814","0.00234"
"66.82200","5.56862","0.00236"
"66.82800","5.56910","0.00244"
"66.83400","5.56963","0.00252"
"66.84000","5.57011","0.00260"
"66.84600","5.57059","0.00261"
"66.85200","5.57113","0.00262"
"66.85800","5.57161","0.00263"
"66.86400","5.57209","0.00261"
"66.87000","5.57262","0.00260"
"66.87600","5.57310","0.00267"
"66.88200","5.57364","0.00260"
"66.88800","5.57412","0.00244"
"66.89400","5.57466","0.00235"
"66.90000","5.57513","0.00231"
"66.90600","5.57561","0.00229"
"66.91200","5.57609","0.00219"
"66.91800","5.57663","0.00201"
"66.92400","5.57711","0.00187"
"66.93000","5.57759","0.00181"
"66.93600","5.57806","0.00186"
"66.94200","5.57860","0.00207"
"66.94800","5.57908","0.00224"
"66.95400","5.57962","0.00222"
"66.96000","5.58010","0.00219"
"66.96600","5.58058","0.00211"
"66.97200","5.58111","0.00202"
"66.97800","5.58159","0.00190"
"66.98400","5.58213","0.00187"
"66.99000","5.58261","0.00191"
"66.99600","5.58309","0.00187"
"67.00200","5.58363","0.00194"
"67.00800","5.58410","0.00215"
"67.01400","5.58464","0.00235"
"67.02000","5.58518","0.00246"
"67.02600","5.58566","0.00248"
"67.03200","5.58620","0.00237"
"67.03800","5.58667","0.00216"
"67.04400","5.58715","0.00195"
"67.05000","5.58769","0.00191"
"67.05600","5.58817","0.00198"
"67.06200","5.58865","0.00200"
"67.06800","5.58919","0.00201"
"67.07400","5.58966","0.00212"
"67.08000","5.59014","0.00222"
"67.08600","5.59068","0.00228"
"67.09200","5.59116","0.00229"
"67.09800","5.59164","0.00236"
"67.10400","5.59212","0.00239"
"67.11000","5.59265","0.00250"
"67.11600","5.59313","0.00261"
"67.12200","5.59361","0.00273"
"67.12800","5.59415","0.00284"
"67.13400","5.59463","0.00281"
"67.14000","5.59510","0.00274"
"67.14600","5.59564","0.00274"
"67.15200","5.59612","0.00272"
"67.15800","5.59666","0.00270"
"67.16400","5.59714","0.00268"
"67.17000","5.59768","0.00258"
"67.17600","5.59815","0.00252"
"67.18200","5.59869","0.00249"
"67.18800","5.59917","0.00248"
"67.19400","5.59965","0.00249"
"67.20000","5.60019","0.00251"
"67.20600","5.60066","0.00250"
"67.21200","5.60114","0.00252"
"67.21800","5.60162","0.00253"
"67.22400","5.60216","0.00256"
"67.23000","5.60264","0.00263"
"67.23600","5.60312","0.00256"
"67.24200","5.60365","0.00248"
"67.24800","5.60413","0.00244"
"67.25400","5.60461","0.00237"
"67.26000","5.60515","0.00238"
"67.26600","5.60563","0.00240"
"67.27200","5.60611","0.00241"
"67.27800","5.60658","0.00243"
"67.28400","5.60712","0.00240"
"67.29000","5.60760","0.00248"
"67.29600","5.60814","0.00251"
"67.30200","5.60868","0.00244"
"67.30800","5.60916","0.00241"
"67.31400","5.60969","0.00233"
"67.32000","5.61017","0.00232"
"67.32600","5.61065","0.00234"
"67.33200","5.61119","0.00235"
"67.33800","5.61167","0.00234"
"67.34400","5.61214","0.00232"
"67.35000","5.61262","0.00227"
"67.35600","5.61316","0.00226"
"67.36200","5.61364","0.00232"
"67.36800","5.61412","0.00235"
"67.37400","5.61460","0.00247"
"67.38000","5.61513","0.00255"
"67.38600","5.61561","0.00257"
"67.39200","5.61609","0.00256"
"67.39800","5.61663","0.00249"
"67.40400","5.61711","0.00236"
"67.41000","5.61759","0.00231"
"67.41600","5.61806","0.00227"
"67.42200","5.61860","0.00235"
"67.42800","5.61908","0.00237"
"67.43400","5.61962","0.00225"
"67.44000","5.62010","0.00215"
"67.44600","5.62063","0.00222"
"67.45200","5.62111","0.00227"
"67.45800","5.62165","0.00242"
"67.46400","5.62213","0.00245"
"67.47000","5.62261","0.00249"
"67.47600","5.62315","0.00262"
"67.48200","5.62362","0.00272"
"67.48800","5.62410","0.00263"
"67.49400","5.62464","0.00259"
"67.50000","5.62512","0.00254"
"67.50600","5.62560","0.00242"
"67.51200","5.62614","0.00237"
"67.51800","5.62661","0.00235"
"67.52400","5.62709","0.00237"
"67.53000","5.62763","0.00237"
"67.53600","5.62811","0.00230"
"67.54200","5.62859","0.00224"
"67.54800","5.62913","0.00221"
