End date,"2/26/2017"
Specimen label,"7CG_56"
"4.89600","0.40818","0.00373"
"4.90200","0.40872","0.00370"
"4.90800","0.40920","0.00354"
"4.91400","0.40968","0.00351"
"4.92000","0.41016","0.00353"
"4.92600","0.41063","0.00354"
"4.93200","0.41117","0.00362"
"4.93800","0.41165","0.00367"
"4.94400","0.41213","0.00365"
"4.95000","0.41261","0.00370"
"4.95600","0.41315","0.00399"
"4.96200","0.41362","0.00418"
"4.96800","0.41410","0.00430"
"4.97400","0.41464","0.00440"
"4.98000","0.41518","0.00448"
"4.98600","0.41566","0.00451"
"4.99200","0.41619","0.00433"
"4.99800","0.41673","0.00422"
"5.00400","0.41721","0.00407"
"5.01000","0.41775","0.00393"
"5.01600","0.41823","0.00384"
"5.02200","0.41877","0.00381"
"5.02800","0.41924","0.00394"
"5.03400","0.41972","0.00391"
"5.04000","0.42020","0.00374"
"5.04600","0.42074","0.00362"
"5.05200","0.42122","0.00363"
"5.05800","0.42176","0.00371"
"5.06400","0.42223","0.00386"
"5.07000","0.42271","0.00391"
"5.07600","0.42325","0.00395"
"5.08200","0.42373","0.00398"
"5.08800","0.42421","0.00406"
"5.09400","0.42474","0.00405"
"5.10000","0.42522","0.00399"
"5.10600","0.42570","0.00383"
"5.11200","0.42624","0.00376"
"5.11800","0.42672","0.00380"
"5.12400","0.42726","0.00385"
"5.13000","0.42773","0.00396"
"5.13600","0.42827","0.00400"
"5.14200","0.42881","0.00385"
"5.14800","0.42929","0.00373"
"5.15400","0.42977","0.00365"
"5.16000","0.43031","0.00354"
"5.16600","0.43078","0.00342"
"5.17200","0.43126","0.00346"
"5.17800","0.43174","0.00357"
"5.18400","0.43228","0.00374"
"5.19000","0.43276","0.00390"
"5.19600","0.43323","0.00397"
"5.20200","0.43377","0.00400"
"5.20800","0.43425","0.00399"
"5.21400","0.43473","0.00398"
"5.22000","0.43527","0.00391"
"5.22600","0.43575","0.00398"
"5.23200","0.43622","0.00407"
"5.23800","0.43676","0.00409"
"5.24400","0.43724","0.00408"
"5.25000","0.43772","0.00397"
"5.25600","0.43826","0.00392"
"5.26200","0.43874","0.00393"
"5.26800","0.43927","0.00396"
"5.27400","0.43975","0.00397"
"5.28000","0.44029","0.00393"
"5.28600","0.44077","0.00387"
"5.29200","0.44125","0.00397"
"5.29800","0.44178","0.00412"
"5.30400","0.44226","0.00421"
"5.31000","0.44280","0.00417"
"5.31600","0.44328","0.00413"
"5.32200","0.44376","0.00412"
"5.32800","0.44424","0.00417"
"5.33400","0.44471","0.00423"
"5.34000","0.44525","0.00433"
"5.34600","0.44573","0.00423"
"5.35200","0.44621","0.00402"
"5.35800","0.44675","0.00399"
"5.36400","0.44723","0.00398"
"5.37000","0.44770","0.00398"
"5.37600","0.44818","0.00389"
"5.38200","0.44872","0.00381"
"5.38800","0.44920","0.00381"
"5.39400","0.44968","0.00379"
"5.40000","0.45022","0.00380"
"5.40600","0.45069","0.00386"
"5.41200","0.45117","0.00403"
"5.41800","0.45171","0.00429"
"5.42400","0.45219","0.00449"
"5.43000","0.45273","0.00456"
"5.43600","0.45320","0.00434"
"5.44200","0.45368","0.00408"
"5.44800","0.45422","0.00394"
"5.45400","0.45470","0.00391"
"5.46000","0.45518","0.00402"
"5.46600","0.45572","0.00416"
"5.47200","0.45619","0.00421"
"5.47800","0.45667","0.00419"
"5.48400","0.45715","0.00413"
"5.49000","0.45769","0.00417"
"5.49600","0.45817","0.00422"
"5.50200","0.45871","0.00420"
"5.50800","0.45918","0.00413"
"5.51400","0.45966","0.00408"
"5.52000","0.46014","0.00388"
"5.52600","0.46068","0.00376"
"5.53200","0.46116","0.00380"
"5.53800","0.46169","0.00401"
"5.54400","0.46217","0.00413"
"5.55000","0.46265","0.00415"
"5.55600","0.46319","0.00416"
"5.56200","0.46373","0.00421"
"5.56800","0.46421","0.00426"
"5.57400","0.46474","0.00427"
"5.58000","0.46522","0.00433"
"5.58600","0.46570","0.00446"
"5.59200","0.46624","0.00449"
"5.59800","0.46672","0.00448"
"5.60400","0.46726","0.00450"
"5.61000","0.46773","0.00439"
"5.61600","0.46821","0.00424"
"5.62200","0.46875","0.00408"
"5.62800","0.46923","0.00397"
"5.63400","0.46977","0.00387"
"5.64000","0.47024","0.00387"
"5.64600","0.47078","0.00386"
"5.65200","0.47126","0.00383"
"5.65800","0.47180","0.00381"
"5.66400","0.47228","0.00385"
"5.67000","0.47276","0.00384"
"5.67600","0.47329","0.00383"
"5.68200","0.47377","0.00382"
"5.68800","0.47425","0.00387"
"5.69400","0.47479","0.00390"
"5.70000","0.47527","0.00386"
"5.70600","0.47575","0.00381"
"5.71200","0.47628","0.00377"
"5.71800","0.47676","0.00368"
"5.72400","0.47730","0.00376"
"5.73000","0.47778","0.00401"
"5.73600","0.47826","0.00439"
"5.74200","0.47873","0.00448"
"5.74800","0.47927","0.00447"
"5.75400","0.47975","0.00445"
"5.76000","0.48023","0.00448"
"5.76600","0.48077","0.00452"
"5.77200","0.48125","0.00453"
"5.77800","0.48172","0.00455"
"5.78400","0.48226","0.00449"
"5.79000","0.48274","0.00432"
"5.79600","0.48322","0.00423"
"5.80200","0.48370","0.00422"
"5.80800","0.48424","0.00423"
"5.81400","0.48471","0.00430"
"5.82000","0.48525","0.00432"
"5.82600","0.48573","0.00438"
"5.83200","0.48627","0.00445"
"5.83800","0.48675","0.00458"
"5.84400","0.48728","0.00461"
"5.85000","0.48776","0.00455"
"5.85600","0.48830","0.00442"
"5.86200","0.48878","0.00427"
"5.86800","0.48926","0.00406"
"5.87400","0.48980","0.00391"
"5.88000","0.49027","0.00389"
"5.88600","0.49081","0.00390"
"5.89200","0.49129","0.00390"
"5.89800","0.49177","0.00392"
"5.90400","0.49231","0.00400"
"5.91000","0.49279","0.00413"
"5.91600","0.49326","0.00425"
"5.92200","0.49374","0.00427"
"5.92800","0.49422","0.00403"
"5.93400","0.49470","0.00385"
"5.94000","0.49518","0.00381"
"5.94600","0.49572","0.00379"
"5.95200","0.49619","0.00381"
"5.95800","0.49667","0.00392"
"5.96400","0.49721","0.00396"
"5.97000","0.49769","0.00401"
"5.97600","0.49817","0.00408"
"5.98200","0.49870","0.00412"
"5.98800","0.49918","0.00422"
"5.99400","0.49972","0.00417"
"6.00000","0.50020","0.00414"
"6.00600","0.50068","0.00415"
"6.01200","0.50122","0.00428"
"6.01800","0.50169","0.00432"
"6.02400","0.50217","0.00434"
"6.03000","0.50265","0.00425"
"6.03600","0.50319","0.00416"
"6.04200","0.50367","0.00421"
"6.04800","0.50415","0.00442"
"6.05400","0.50462","0.00462"
"6.06000","0.50510","0.00466"
"6.06600","0.50564","0.00455"
"6.07200","0.50612","0.00448"
"6.07800","0.50666","0.00431"
"6.08400","0.50713","0.00420"
"6.09000","0.50767","0.00429"
"6.09600","0.50815","0.00448"
"6.10200","0.50869","0.00461"
"6.10800","0.50917","0.00462"
"6.11400","0.50971","0.00474"
"6.12000","0.51018","0.00489"
"6.12600","0.51072","0.00488"
"6.13200","0.51126","0.00486"
"6.13800","0.51174","0.00495"
"6.14400","0.51228","0.00491"
"6.15000","0.51276","0.00470"
"6.15600","0.51329","0.00459"
"6.16200","0.51377","0.00454"
"6.16800","0.51431","0.00441"
"6.17400","0.51479","0.00429"
"6.18000","0.51527","0.00425"
"6.18600","0.51580","0.00427"
"6.19200","0.51628","0.00434"
"6.19800","0.51676","0.00452"
"6.20400","0.51724","0.00459"
"6.21000","0.51778","0.00453"
"6.21600","0.51826","0.00445"
"6.22200","0.51873","0.00441"
"6.22800","0.51927","0.00437"
"6.23400","0.51975","0.00427"
"6.24000","0.52023","0.00434"
"6.24600","0.52077","0.00451"
"6.25200","0.52125","0.00456"
"6.25800","0.52172","0.00461"
"6.26400","0.52226","0.00471"
"6.27000","0.52274","0.00469"
"6.27600","0.52328","0.00472"
"6.28200","0.52376","0.00478"
"6.28800","0.52429","0.00485"
"6.29400","0.52477","0.00493"
"6.30000","0.52531","0.00500"
"6.30600","0.52579","0.00504"
"6.31200","0.52627","0.00513"
"6.31800","0.52681","0.00499"
"6.32400","0.52728","0.00466"
"6.33000","0.52776","0.00440"
"6.33600","0.52824","0.00433"
"6.34200","0.52872","0.00435"
"6.34800","0.52926","0.00446"
"6.35400","0.52974","0.00452"
"6.36000","0.53021","0.00448"
"6.36600","0.53075","0.00441"
"6.37200","0.53123","0.00435"
"6.37800","0.53171","0.00429"
"6.38400","0.53225","0.00440"
"6.39000","0.53272","0.00450"
"6.39600","0.53320","0.00447"
"6.40200","0.53374","0.00439"
"6.40800","0.53422","0.00418"
"6.41400","0.53470","0.00399"
"6.42000","0.53524","0.00402"
"6.42600","0.53571","0.00410"
"6.43200","0.53625","0.00413"
"6.43800","0.53673","0.00424"
"6.44400","0.53727","0.00430"
"6.45000","0.53775","0.00430"
"6.45600","0.53823","0.00434"
"6.46200","0.53876","0.00438"
"6.46800","0.53924","0.00437"
"6.47400","0.53972","0.00434"
"6.48000","0.54020","0.00435"
"6.48600","0.54074","0.00446"
"6.49200","0.54121","0.00456"
"6.49800","0.54169","0.00455"
"6.50400","0.54223","0.00446"
"6.51000","0.54271","0.00440"
"6.51600","0.54325","0.00435"
"6.52200","0.54373","0.00434"
"6.52800","0.54420","0.00446"
"6.53400","0.54474","0.00448"
"6.54000","0.54522","0.00448"
"6.54600","0.54570","0.00451"
"6.55200","0.54618","0.00450"
"6.55800","0.54672","0.00452"
"6.56400","0.54719","0.00459"
"6.57000","0.54767","0.00464"
"6.57600","0.54821","0.00480"
"6.58200","0.54869","0.00499"
"6.58800","0.54923","0.00507"
"6.59400","0.54970","0.00500"
"6.60000","0.55018","0.00496"
"6.60600","0.55072","0.00492"
"6.61200","0.55120","0.00489"
"6.61800","0.55168","0.00487"
"6.62400","0.55222","0.00490"
"6.63000","0.55269","0.00489"
"6.63600","0.55317","0.00481"
"6.64200","0.55371","0.00469"
"6.64800","0.55419","0.00459"
"6.65400","0.55473","0.00459"
"6.66000","0.55521","0.00462"
"6.66600","0.55574","0.00465"
"6.67200","0.55622","0.00466"
"6.67800","0.55670","0.00472"
"6.68400","0.55724","0.00464"
"6.69000","0.55772","0.00458"
"6.69600","0.55820","0.00457"
"6.70200","0.55873","0.00456"
"6.70800","0.55921","0.00465"
"6.71400","0.55969","0.00478"
"6.72000","0.56023","0.00485"
"6.72600","0.56071","0.00493"
"6.73200","0.56118","0.00497"
"6.73800","0.56172","0.00500"
"6.74400","0.56220","0.00498"
"6.75000","0.56274","0.00492"
"6.75600","0.56322","0.00496"
"6.76200","0.56376","0.00500"
"6.76800","0.56423","0.00494"
"6.77400","0.56477","0.00495"
"6.78000","0.56525","0.00505"
"6.78600","0.56573","0.00506"
"6.79200","0.56627","0.00504"
"6.79800","0.56674","0.00504"
"6.80400","0.56728","0.00504"
"6.81000","0.56776","0.00490"
"6.81600","0.56824","0.00471"
"6.82200","0.56878","0.00469"
"6.82800","0.56926","0.00486"
"6.83400","0.56979","0.00499"
"6.84000","0.57027","0.00512"
"6.84600","0.57075","0.00525"
"6.85200","0.57129","0.00524"
"6.85800","0.57177","0.00509"
"6.86400","0.57225","0.00502"
"6.87000","0.57272","0.00501"
"6.87600","0.57326","0.00504"
"6.88200","0.57374","0.00493"
"6.88800","0.57422","0.00483"
"6.89400","0.57476","0.00469"
"6.90000","0.57524","0.00468"
"6.90600","0.57571","0.00473"
"6.91200","0.57625","0.00465"
"6.91800","0.57673","0.00450"
"6.92400","0.57721","0.00442"
"6.93000","0.57775","0.00440"
"6.93600","0.57822","0.00442"
"6.94200","0.57870","0.00439"
"6.94800","0.57924","0.00442"
"6.95400","0.57972","0.00446"
"6.96000","0.58020","0.00456"
"6.96600","0.58074","0.00466"
"6.97200","0.58121","0.00477"
"6.97800","0.58169","0.00482"
"6.98400","0.58223","0.00483"
"6.99000","0.58271","0.00496"
"6.99600","0.58319","0.00508"
"7.00200","0.58367","0.00527"
"7.00800","0.58414","0.00534"
"7.01400","0.58468","0.00528"
"7.02000","0.58516","0.00527"
"7.02600","0.58564","0.00535"
"7.03200","0.58618","0.00548"
"7.03800","0.58665","0.00559"
"7.04400","0.58713","0.00573"
"7.05000","0.58767","0.00570"
"7.05600","0.58815","0.00555"
"7.06200","0.58869","0.00541"
"7.06800","0.58917","0.00533"
"7.07400","0.58970","0.00523"
"7.08000","0.59018","0.00503"
"7.08600","0.59072","0.00492"
"7.09200","0.59120","0.00494"
"7.09800","0.59168","0.00511"
"7.10400","0.59222","0.00526"
"7.11000","0.59269","0.00529"
"7.11600","0.59317","0.00529"
"7.12200","0.59365","0.00528"
"7.12800","0.59419","0.00529"
"7.13400","0.59467","0.00543"
"7.14000","0.59515","0.00563"
"7.14600","0.59568","0.00566"
"7.15200","0.59616","0.00555"
"7.15800","0.59670","0.00546"
"7.16400","0.59718","0.00531"
"7.17000","0.59772","0.00515"
"7.17600","0.59819","0.00513"
"7.18200","0.59873","0.00506"
"7.18800","0.59921","0.00504"
"7.19400","0.59969","0.00505"
"7.20000","0.60023","0.00513"
"7.20600","0.60071","0.00516"
"7.21200","0.60118","0.00521"
"7.21800","0.60172","0.00518"
"7.22400","0.60220","0.00519"
"7.23000","0.60274","0.00535"
"7.23600","0.60322","0.00558"
"7.24200","0.60375","0.00565"
"7.24800","0.60423","0.00564"
"7.25400","0.60477","0.00562"
"7.26000","0.60525","0.00551"
"7.26600","0.60573","0.00534"
"7.27200","0.60627","0.00526"
"7.27800","0.60674","0.00509"
"7.28400","0.60722","0.00497"
"7.29000","0.60776","0.00501"
"7.29600","0.60824","0.00515"
"7.30200","0.60878","0.00511"
"7.30800","0.60926","0.00505"
"7.31400","0.60973","0.00501"
"7.32000","0.61027","0.00499"
"7.32600","0.61075","0.00485"
"7.33200","0.61123","0.00484"
"7.33800","0.61177","0.00495"
"7.34400","0.61224","0.00501"
"7.35000","0.61272","0.00497"
"7.35600","0.61320","0.00492"
"7.36200","0.61374","0.00502"
"7.36800","0.61422","0.00522"
"7.37400","0.61476","0.00532"
"7.38000","0.61523","0.00539"
"7.38600","0.61577","0.00555"
"7.39200","0.61625","0.00566"
"7.39800","0.61679","0.00572"
"7.40400","0.61727","0.00593"
"7.41000","0.61775","0.00593"
"7.41600","0.61828","0.00591"
"7.42200","0.61876","0.00580"
"7.42800","0.61924","0.00578"
"7.43400","0.61978","0.00574"
"7.44000","0.62026","0.00569"
"7.44600","0.62079","0.00556"
"7.45200","0.62127","0.00538"
"7.45800","0.62175","0.00519"
"7.46400","0.62229","0.00509"
"7.47000","0.62277","0.00512"
"7.47600","0.62325","0.00517"
"7.48200","0.62372","0.00532"
"7.48800","0.62426","0.00549"
"7.49400","0.62474","0.00557"
"7.50000","0.62522","0.00548"
"7.50600","0.62570","0.00525"
"7.51200","0.62624","0.00512"
"7.51800","0.62671","0.00513"
"7.52400","0.62725","0.00513"
"7.53000","0.62773","0.00514"
"7.53600","0.62821","0.00518"
"7.54200","0.62875","0.00519"
"7.54800","0.62923","0.00519"
"7.55400","0.62970","0.00519"
"7.56000","0.63024","0.00525"
"7.56600","0.63072","0.00537"
"7.57200","0.63120","0.00542"
"7.57800","0.63174","0.00545"
"7.58400","0.63221","0.00563"
"7.59000","0.63275","0.00560"
"7.59600","0.63323","0.00557"
"7.60200","0.63377","0.00562"
"7.60800","0.63425","0.00559"
"7.61400","0.63473","0.00559"
"7.62000","0.63526","0.00560"
"7.62600","0.63574","0.00566"
"7.63200","0.63622","0.00572"
"7.63800","0.63670","0.00580"
"7.64400","0.63724","0.00585"
"7.65000","0.63772","0.00592"
"7.65600","0.63819","0.00591"
"7.66200","0.63867","0.00587"
"7.66800","0.63921","0.00587"
"7.67400","0.63969","0.00587"
"7.68000","0.64017","0.00574"
"7.68600","0.64070","0.00566"
"7.69200","0.64118","0.00567"
"7.69800","0.64172","0.00569"
"7.70400","0.64220","0.00560"
"7.71000","0.64274","0.00556"
"7.71600","0.64322","0.00545"
"7.72200","0.64375","0.00540"
"7.72800","0.64423","0.00542"
"7.73400","0.64477","0.00559"
"7.74000","0.64525","0.00578"
"7.74600","0.64573","0.00584"
"7.75200","0.64627","0.00585"
"7.75800","0.64674","0.00583"
"7.76400","0.64722","0.00583"
"7.77000","0.64770","0.00576"
"7.77600","0.64824","0.00558"
"7.78200","0.64872","0.00549"
"7.78800","0.64919","0.00557"
"7.79400","0.64973","0.00562"
"7.80000","0.65021","0.00560"
"7.80600","0.65075","0.00546"
"7.81200","0.65123","0.00546"
"7.81800","0.65171","0.00547"
"7.82400","0.65224","0.00548"
"7.83000","0.65272","0.00556"
"7.83600","0.65326","0.00559"
"7.84200","0.65374","0.00550"
"7.84800","0.65428","0.00555"
"7.85400","0.65476","0.00572"
"7.86000","0.65523","0.00575"
"7.86600","0.65577","0.00576"
"7.87200","0.65625","0.00577"
"7.87800","0.65679","0.00572"
"7.88400","0.65727","0.00577"
"7.89000","0.65774","0.00568"
"7.89600","0.65828","0.00559"
"7.90200","0.65876","0.00563"
"7.90800","0.65924","0.00561"
"7.91400","0.65978","0.00546"
"7.92000","0.66026","0.00536"
"7.92600","0.66073","0.00533"
"7.93200","0.66127","0.00542"
"7.93800","0.66175","0.00553"
"7.94400","0.66223","0.00550"
"7.95000","0.66271","0.00551"
"7.95600","0.66325","0.00555"
"7.96200","0.66372","0.00561"
"7.96800","0.66420","0.00568"
"7.97400","0.66474","0.00569"
"7.98000","0.66522","0.00562"
"7.98600","0.66570","0.00549"
"7.99200","0.66623","0.00538"
"7.99800","0.66671","0.00540"
"8.00400","0.66725","0.00532"
"8.01000","0.66773","0.00525"
"8.01600","0.66827","0.00524"
"8.02200","0.66875","0.00532"
"8.02800","0.66928","0.00542"
"8.03400","0.66976","0.00542"
"8.04000","0.67024","0.00547"
"8.04600","0.67078","0.00549"
"8.05200","0.67126","0.00546"
"8.05800","0.67174","0.00543"
"8.06400","0.67221","0.00541"
"8.07000","0.67269","0.00535"
"8.07600","0.67323","0.00536"
"8.08200","0.67371","0.00533"
"8.08800","0.67419","0.00540"
"8.09400","0.67467","0.00546"
"8.10000","0.67520","0.00551"
"8.10600","0.67568","0.00553"
"8.11200","0.67616","0.00561"
"8.11800","0.67670","0.00563"
"8.12400","0.67718","0.00561"
"8.13000","0.67771","0.00570"
"8.13600","0.67819","0.00590"
"8.14200","0.67867","0.00603"
"8.14800","0.67921","0.00604"
"8.15400","0.67969","0.00601"
"8.16000","0.68017","0.00592"
"8.16600","0.68070","0.00573"
"8.17200","0.68118","0.00560"
"8.17800","0.68172","0.00561"
"8.18400","0.68220","0.00561"
"8.19000","0.68268","0.00561"
"8.19600","0.68322","0.00550"
"8.20200","0.68369","0.00554"
"8.20800","0.68417","0.00558"
"8.21400","0.68471","0.00548"
"8.22000","0.68519","0.00541"
"8.22600","0.68567","0.00536"
"8.23200","0.68620","0.00542"
"8.23800","0.68668","0.00544"
"8.24400","0.68716","0.00543"
"8.25000","0.68764","0.00535"
"8.25600","0.68818","0.00524"
"8.26200","0.68866","0.00519"
"8.26800","0.68919","0.00528"
"8.27400","0.68967","0.00545"
"8.28000","0.69021","0.00557"
"8.28600","0.69069","0.00550"
"8.29200","0.69123","0.00552"
"8.29800","0.69171","0.00556"
"8.30400","0.69224","0.00564"
"8.31000","0.69272","0.00578"
"8.31600","0.69326","0.00602"
"8.32200","0.69374","0.00611"
"8.32800","0.69428","0.00611"
"8.33400","0.69475","0.00609"
"8.34000","0.69523","0.00600"
"8.34600","0.69577","0.00590"
"8.35200","0.69625","0.00589"
"8.35800","0.69673","0.00592"
"8.36400","0.69721","0.00588"
"8.37000","0.69774","0.00587"
"8.37600","0.69822","0.00592"
"8.38200","0.69870","0.00594"
"8.38800","0.69924","0.00601"
"8.39400","0.69972","0.00604"
"8.40000","0.70020","0.00604"
"8.40600","0.70073","0.00589"
"8.41200","0.70121","0.00562"
"8.41800","0.70175","0.00548"
"8.42400","0.70223","0.00549"
"8.43000","0.70277","0.00557"
"8.43600","0.70324","0.00579"
"8.44200","0.70378","0.00589"
"8.44800","0.70426","0.00580"
"8.45400","0.70480","0.00563"
"8.46000","0.70528","0.00549"
"8.46600","0.70582","0.00547"
"8.47200","0.70629","0.00538"
"8.47800","0.70677","0.00530"
"8.48400","0.70731","0.00526"
"8.49000","0.70779","0.00525"
"8.49600","0.70827","0.00521"
"8.50200","0.70875","0.00519"
"8.50800","0.70922","0.00516"
"8.51400","0.70976","0.00514"
"8.52000","0.71024","0.00519"
"8.52600","0.71072","0.00522"
"8.53200","0.71120","0.00533"
"8.53800","0.71173","0.00552"
"8.54400","0.71221","0.00570"
"8.55000","0.71269","0.00576"
"8.55600","0.71323","0.00578"
"8.56200","0.71371","0.00570"
"8.56800","0.71419","0.00562"
"8.57400","0.71472","0.00556"
"8.58000","0.71520","0.00561"
"8.58600","0.71574","0.00586"
"8.59200","0.71622","0.00597"
"8.59800","0.71676","0.00599"
"8.60400","0.71724","0.00592"
"8.61000","0.71771","0.00592"
"8.61600","0.71825","0.00603"
"8.62200","0.71873","0.00613"
"8.62800","0.71921","0.00618"
"8.63400","0.71969","0.00627"
"8.64000","0.72016","0.00621"
"8.64600","0.72064","0.00621"
"8.65200","0.72112","0.00607"
"8.65800","0.72166","0.00589"
"8.66400","0.72214","0.00571"
"8.67000","0.72268","0.00574"
"8.67600","0.72315","0.00590"
"8.68200","0.72363","0.00611"
"8.68800","0.72417","0.00637"
"8.69400","0.72465","0.00653"
"8.70000","0.72513","0.00654"
"8.70600","0.72567","0.00646"
"8.71200","0.72614","0.00641"
"8.71800","0.72668","0.00645"
"8.72400","0.72716","0.00644"
"8.73000","0.72770","0.00651"
"8.73600","0.72818","0.00652"
"8.74200","0.72871","0.00649"
"8.74800","0.72925","0.00639"
"8.75400","0.72973","0.00625"
"8.76000","0.73021","0.00620"
"8.76600","0.73069","0.00614"
"8.77200","0.73123","0.00606"
"8.77800","0.73170","0.00599"
"8.78400","0.73218","0.00590"
"8.79000","0.73272","0.00572"
"8.79600","0.73320","0.00560"
"8.80200","0.73368","0.00553"
"8.80800","0.73422","0.00561"
"8.81400","0.73469","0.00564"
"8.82000","0.73523","0.00566"
"8.82600","0.73571","0.00570"
"8.83200","0.73619","0.00579"
"8.83800","0.73673","0.00595"
"8.84400","0.73720","0.00616"
"8.85000","0.73768","0.00636"
"8.85600","0.73822","0.00622"
"8.86200","0.73870","0.00610"
"8.86800","0.73924","0.00614"
"8.87400","0.73978","0.00619"
"8.88000","0.74025","0.00627"
"8.88600","0.74079","0.00633"
"8.89200","0.74127","0.00644"
"8.89800","0.74175","0.00649"
"8.90400","0.74229","0.00638"
"8.91000","0.74277","0.00633"
"8.91600","0.74324","0.00639"
"8.92200","0.74372","0.00651"
"8.92800","0.74420","0.00657"
"8.93400","0.74468","0.00649"
"8.94000","0.74522","0.00633"
"8.94600","0.74570","0.00601"
"8.95200","0.74617","0.00572"
"8.95800","0.74671","0.00564"
"8.96400","0.74719","0.00577"
"8.97000","0.74767","0.00586"
"8.97600","0.74821","0.00588"
