End date,"2/26/2017"
Specimen label,"8CG_71"
"4.90200","0.40872","0.00373"
"4.90800","0.40920","0.00383"
"4.91400","0.40968","0.00399"
"4.92000","0.41022","0.00393"
"4.92600","0.41069","0.00390"
"4.93200","0.41123","0.00393"
"4.93800","0.41171","0.00406"
"4.94400","0.41225","0.00420"
"4.95000","0.41273","0.00429"
"4.95600","0.41327","0.00433"
"4.96200","0.41374","0.00440"
"4.96800","0.41422","0.00442"
"4.97400","0.41470","0.00441"
"4.98000","0.41524","0.00441"
"4.98600","0.41572","0.00432"
"4.99200","0.41619","0.00424"
"4.99800","0.41673","0.00424"
"5.00400","0.41721","0.00421"
"5.01000","0.41769","0.00415"
"5.01600","0.41817","0.00412"
"5.02200","0.41871","0.00405"
"5.02800","0.41918","0.00387"
"5.03400","0.41966","0.00383"
"5.04000","0.42020","0.00388"
"5.04600","0.42068","0.00414"
"5.05200","0.42116","0.00446"
"5.05800","0.42170","0.00482"
"5.06400","0.42217","0.00501"
"5.07000","0.42271","0.00491"
"5.07600","0.42319","0.00463"
"5.08200","0.42367","0.00427"
"5.08800","0.42421","0.00407"
"5.09400","0.42469","0.00405"
"5.10000","0.42516","0.00409"
"5.10600","0.42570","0.00415"
"5.11200","0.42618","0.00415"
"5.11800","0.42666","0.00414"
"5.12400","0.42720","0.00417"
"5.13000","0.42767","0.00415"
"5.13600","0.42815","0.00424"
"5.14200","0.42869","0.00435"
"5.14800","0.42917","0.00429"
"5.15400","0.42971","0.00425"
"5.16000","0.43019","0.00414"
"5.16600","0.43072","0.00401"
"5.17200","0.43120","0.00382"
"5.17800","0.43168","0.00383"
"5.18400","0.43222","0.00395"
"5.19000","0.43270","0.00402"
"5.19600","0.43318","0.00403"
"5.20200","0.43371","0.00406"
"5.20800","0.43419","0.00412"
"5.21400","0.43473","0.00408"
"5.22000","0.43521","0.00399"
"5.22600","0.43569","0.00401"
"5.23200","0.43622","0.00417"
"5.23800","0.43670","0.00433"
"5.24400","0.43724","0.00445"
"5.25000","0.43772","0.00451"
"5.25600","0.43820","0.00451"
"5.26200","0.43874","0.00444"
"5.26800","0.43921","0.00431"
"5.27400","0.43975","0.00432"
"5.28000","0.44023","0.00441"
"5.28600","0.44077","0.00435"
"5.29200","0.44125","0.00439"
"5.29800","0.44173","0.00437"
"5.30400","0.44226","0.00419"
"5.31000","0.44274","0.00409"
"5.31600","0.44322","0.00411"
"5.32200","0.44370","0.00418"
"5.32800","0.44418","0.00428"
"5.33400","0.44471","0.00442"
"5.34000","0.44519","0.00448"
"5.34600","0.44567","0.00447"
"5.35200","0.44621","0.00445"
"5.35800","0.44675","0.00440"
"5.36400","0.44723","0.00430"
"5.37000","0.44776","0.00415"
"5.37600","0.44824","0.00412"
"5.38200","0.44878","0.00417"
"5.38800","0.44926","0.00426"
"5.39400","0.44974","0.00426"
"5.40000","0.45027","0.00424"
"5.40600","0.45075","0.00415"
"5.41200","0.45123","0.00407"
"5.41800","0.45177","0.00399"
"5.42400","0.45225","0.00399"
"5.43000","0.45279","0.00411"
"5.43600","0.45326","0.00428"
"5.44200","0.45380","0.00438"
"5.44800","0.45428","0.00444"
"5.45400","0.45476","0.00454"
"5.46000","0.45524","0.00460"
"5.46600","0.45572","0.00462"
"5.47200","0.45619","0.00471"
"5.47800","0.45673","0.00473"
"5.48400","0.45721","0.00467"
"5.49000","0.45769","0.00448"
"5.49600","0.45823","0.00428"
"5.50200","0.45871","0.00425"
"5.50800","0.45924","0.00433"
"5.51400","0.45972","0.00434"
"5.52000","0.46020","0.00434"
"5.52600","0.46074","0.00443"
"5.53200","0.46122","0.00436"
"5.53800","0.46169","0.00437"
"5.54400","0.46217","0.00452"
"5.55000","0.46271","0.00454"
"5.55600","0.46319","0.00461"
"5.56200","0.46373","0.00468"
"5.56800","0.46421","0.00461"
"5.57400","0.46468","0.00450"
"5.58000","0.46522","0.00436"
"5.58600","0.46576","0.00424"
"5.59200","0.46624","0.00424"
"5.59800","0.46672","0.00435"
"5.60400","0.46720","0.00441"
"5.61000","0.46767","0.00440"
"5.61600","0.46815","0.00425"
"5.62200","0.46869","0.00411"
"5.62800","0.46917","0.00401"
"5.63400","0.46965","0.00390"
"5.64000","0.47018","0.00395"
"5.64600","0.47066","0.00403"
"5.65200","0.47114","0.00418"
"5.65800","0.47168","0.00437"
"5.66400","0.47216","0.00449"
"5.67000","0.47264","0.00455"
"5.67600","0.47317","0.00458"
"5.68200","0.47365","0.00454"
"5.68800","0.47419","0.00445"
"5.69400","0.47467","0.00447"
"5.70000","0.47521","0.00450"
"5.70600","0.47569","0.00452"
"5.71200","0.47622","0.00460"
"5.71800","0.47670","0.00464"
"5.72400","0.47724","0.00463"
"5.73000","0.47772","0.00453"
"5.73600","0.47826","0.00447"
"5.74200","0.47873","0.00445"
"5.74800","0.47921","0.00440"
"5.75400","0.47975","0.00433"
"5.76000","0.48023","0.00431"
"5.76600","0.48071","0.00428"
"5.77200","0.48119","0.00415"
"5.77800","0.48172","0.00411"
"5.78400","0.48220","0.00411"
"5.79000","0.48274","0.00416"
"5.79600","0.48322","0.00415"
"5.80200","0.48376","0.00417"
"5.80800","0.48424","0.00411"
"5.81400","0.48471","0.00400"
"5.82000","0.48525","0.00393"
"5.82600","0.48573","0.00393"
"5.83200","0.48627","0.00402"
"5.83800","0.48675","0.00410"
"5.84400","0.48722","0.00417"
"5.85000","0.48776","0.00417"
"5.85600","0.48824","0.00420"
"5.86200","0.48872","0.00428"
"5.86800","0.48920","0.00440"
"5.87400","0.48974","0.00457"
"5.88000","0.49021","0.00463"
"5.88600","0.49069","0.00452"
"5.89200","0.49117","0.00439"
"5.89800","0.49171","0.00425"
"5.90400","0.49219","0.00420"
"5.91000","0.49273","0.00417"
"5.91600","0.49320","0.00418"
"5.92200","0.49368","0.00419"
"5.92800","0.49422","0.00426"
"5.93400","0.49470","0.00434"
"5.94000","0.49524","0.00440"
"5.94600","0.49572","0.00444"
"5.95200","0.49619","0.00442"
"5.95800","0.49673","0.00449"
"5.96400","0.49721","0.00455"
"5.97000","0.49769","0.00446"
"5.97600","0.49823","0.00437"
"5.98200","0.49870","0.00437"
"5.98800","0.49918","0.00450"
"5.99400","0.49972","0.00462"
"6.00000","0.50020","0.00473"
"6.00600","0.50068","0.00487"
"6.01200","0.50122","0.00492"
"6.01800","0.50169","0.00488"
"6.02400","0.50217","0.00480"
"6.03000","0.50265","0.00481"
"6.03600","0.50319","0.00483"
"6.04200","0.50367","0.00496"
"6.04800","0.50415","0.00490"
"6.05400","0.50468","0.00473"
"6.06000","0.50516","0.00453"
"6.06600","0.50570","0.00438"
"6.07200","0.50618","0.00440"
"6.07800","0.50666","0.00448"
"6.08400","0.50719","0.00456"
"6.09000","0.50767","0.00468"
"6.09600","0.50821","0.00476"
"6.10200","0.50869","0.00472"
"6.10800","0.50917","0.00468"
"6.11400","0.50971","0.00466"
"6.12000","0.51018","0.00465"
"6.12600","0.51066","0.00465"
"6.13200","0.51114","0.00475"
"6.13800","0.51168","0.00481"
"6.14400","0.51216","0.00489"
"6.15000","0.51264","0.00495"
"6.15600","0.51311","0.00503"
"6.16200","0.51365","0.00510"
"6.16800","0.51413","0.00512"
"6.17400","0.51461","0.00518"
"6.18000","0.51509","0.00526"
"6.18600","0.51562","0.00520"
"6.19200","0.51610","0.00507"
"6.19800","0.51658","0.00498"
"6.20400","0.51712","0.00487"
"6.21000","0.51766","0.00476"
"6.21600","0.51814","0.00460"
"6.22200","0.51867","0.00460"
"6.22800","0.51921","0.00480"
"6.23400","0.51969","0.00500"
"6.24000","0.52023","0.00515"
"6.24600","0.52071","0.00515"
"6.25200","0.52125","0.00507"
"6.25800","0.52172","0.00494"
"6.26400","0.52226","0.00494"
"6.27000","0.52274","0.00495"
"6.27600","0.52322","0.00499"
"6.28200","0.52376","0.00501"
"6.28800","0.52423","0.00492"
"6.29400","0.52471","0.00472"
"6.30000","0.52525","0.00448"
"6.30600","0.52573","0.00445"
"6.31200","0.52621","0.00463"
"6.31800","0.52675","0.00476"
"6.32400","0.52722","0.00483"
"6.33000","0.52770","0.00492"
"6.33600","0.52824","0.00494"
"6.34200","0.52872","0.00489"
"6.34800","0.52926","0.00480"
"6.35400","0.52974","0.00483"
"6.36000","0.53027","0.00490"
"6.36600","0.53081","0.00501"
"6.37200","0.53129","0.00508"
"6.37800","0.53183","0.00501"
"6.38400","0.53231","0.00483"
"6.39000","0.53278","0.00469"
"6.39600","0.53332","0.00458"
"6.40200","0.53380","0.00454"
"6.40800","0.53428","0.00463"
"6.41400","0.53476","0.00474"
"6.42000","0.53524","0.00478"
"6.42600","0.53571","0.00481"
"6.43200","0.53619","0.00475"
"6.43800","0.53673","0.00466"
"6.44400","0.53721","0.00467"
"6.45000","0.53769","0.00467"
"6.45600","0.53817","0.00464"
"6.46200","0.53870","0.00457"
"6.46800","0.53918","0.00441"
"6.47400","0.53966","0.00442"
"6.48000","0.54020","0.00445"
"6.48600","0.54068","0.00448"
"6.49200","0.54121","0.00453"
"6.49800","0.54169","0.00465"
"6.50400","0.54217","0.00462"
"6.51000","0.54271","0.00468"
"6.51600","0.54319","0.00484"
"6.52200","0.54373","0.00498"
"6.52800","0.54420","0.00502"
"6.53400","0.54474","0.00486"
"6.54000","0.54522","0.00469"
"6.54600","0.54570","0.00453"
"6.55200","0.54624","0.00438"
"6.55800","0.54672","0.00438"
"6.56400","0.54719","0.00424"
"6.57000","0.54767","0.00399"
"6.57600","0.54821","0.00383"
"6.58200","0.54869","0.00395"
"6.58800","0.54917","0.00413"
"6.59400","0.54965","0.00426"
"6.60000","0.55018","0.00448"
"6.60600","0.55066","0.00460"
"6.61200","0.55114","0.00460"
"6.61800","0.55168","0.00456"
"6.62400","0.55216","0.00454"
"6.63000","0.55269","0.00451"
"6.63600","0.55317","0.00448"
"6.64200","0.55365","0.00450"
"6.64800","0.55419","0.00446"
"6.65400","0.55467","0.00438"
"6.66000","0.55521","0.00431"
"6.66600","0.55568","0.00426"
"6.67200","0.55622","0.00426"
"6.67800","0.55670","0.00420"
"6.68400","0.55718","0.00415"
"6.69000","0.55772","0.00416"
"6.69600","0.55820","0.00432"
"6.70200","0.55867","0.00444"
"6.70800","0.55915","0.00454"
"6.71400","0.55969","0.00464"
"6.72000","0.56017","0.00467"
"6.72600","0.56065","0.00480"
"6.73200","0.56118","0.00494"
"6.73800","0.56166","0.00504"
"6.74400","0.56214","0.00495"
"6.75000","0.56262","0.00481"
"6.75600","0.56316","0.00472"
"6.76200","0.56364","0.00451"
"6.76800","0.56417","0.00430"
"6.77400","0.56465","0.00423"
"6.78000","0.56519","0.00420"
"6.78600","0.56567","0.00414"
"6.79200","0.56621","0.00418"
"6.79800","0.56669","0.00434"
"6.80400","0.56722","0.00449"
"6.81000","0.56776","0.00459"
"6.81600","0.56824","0.00473"
"6.82200","0.56872","0.00495"
"6.82800","0.56920","0.00505"
"6.83400","0.56973","0.00501"
"6.84000","0.57021","0.00491"
"6.84600","0.57069","0.00480"
"6.85200","0.57123","0.00470"
"6.85800","0.57171","0.00462"
"6.86400","0.57219","0.00456"
"6.87000","0.57272","0.00450"
"6.87600","0.57320","0.00454"
"6.88200","0.57374","0.00459"
"6.88800","0.57422","0.00456"
"6.89400","0.57470","0.00442"
"6.90000","0.57524","0.00431"
"6.90600","0.57571","0.00428"
"6.91200","0.57625","0.00425"
"6.91800","0.57673","0.00423"
"6.92400","0.57721","0.00443"
"6.93000","0.57775","0.00461"
"6.93600","0.57822","0.00461"
"6.94200","0.57876","0.00459"
"6.94800","0.57924","0.00461"
"6.95400","0.57978","0.00465"
"6.96000","0.58026","0.00470"
"6.96600","0.58080","0.00486"
"6.97200","0.58127","0.00503"
"6.97800","0.58175","0.00508"
"6.98400","0.58223","0.00498"
"6.99000","0.58277","0.00488"
"6.99600","0.58325","0.00480"
"7.00200","0.58373","0.00470"
"7.00800","0.58420","0.00471"
"7.01400","0.58474","0.00473"
"7.02000","0.58522","0.00476"
"7.02600","0.58576","0.00481"
"7.03200","0.58624","0.00483"
"7.03800","0.58671","0.00477"
"7.04400","0.58725","0.00460"
"7.05000","0.58773","0.00448"
"7.05600","0.58821","0.00447"
"7.06200","0.58875","0.00439"
"7.06800","0.58923","0.00438"
"7.07400","0.58976","0.00433"
"7.08000","0.59024","0.00418"
"7.08600","0.59078","0.00401"
"7.09200","0.59126","0.00392"
"7.09800","0.59174","0.00387"
"7.10400","0.59228","0.00392"
"7.11000","0.59275","0.00418"
"7.11600","0.59329","0.00451"
"7.12200","0.59377","0.00470"
"7.12800","0.59425","0.00473"
"7.13400","0.59473","0.00481"
"7.14000","0.59520","0.00498"
"7.14600","0.59574","0.00505"
"7.15200","0.59622","0.00499"
"7.15800","0.59670","0.00498"
"7.16400","0.59718","0.00493"
"7.17000","0.59772","0.00478"
"7.17600","0.59819","0.00478"
"7.18200","0.59867","0.00481"
"7.18800","0.59921","0.00487"
"7.19400","0.59969","0.00502"
"7.20000","0.60017","0.00516"
"7.20600","0.60071","0.00529"
"7.21200","0.60118","0.00523"
"7.21800","0.60172","0.00506"
"7.22400","0.60220","0.00491"
"7.23000","0.60274","0.00483"
"7.23600","0.60322","0.00470"
"7.24200","0.60369","0.00464"
"7.24800","0.60423","0.00462"
"7.25400","0.60471","0.00454"
"7.26000","0.60519","0.00442"
"7.26600","0.60573","0.00438"
"7.27200","0.60621","0.00438"
"7.27800","0.60668","0.00436"
"7.28400","0.60716","0.00434"
"7.29000","0.60770","0.00441"
"7.29600","0.60818","0.00451"
"7.30200","0.60866","0.00452"
"7.30800","0.60920","0.00459"
"7.31400","0.60967","0.00460"
"7.32000","0.61021","0.00465"
"7.32600","0.61069","0.00478"
"7.33200","0.61117","0.00486"
"7.33800","0.61171","0.00491"
"7.34400","0.61219","0.00488"
"7.35000","0.61272","0.00475"
"7.35600","0.61320","0.00457"
"7.36200","0.61374","0.00442"
"7.36800","0.61422","0.00438"
"7.37400","0.61476","0.00451"
"7.38000","0.61523","0.00462"
"7.38600","0.61577","0.00479"
"7.39200","0.61625","0.00500"
"7.39800","0.61673","0.00506"
"7.40400","0.61727","0.00499"
"7.41000","0.61775","0.00485"
"7.41600","0.61828","0.00473"
"7.42200","0.61876","0.00476"
"7.42800","0.61924","0.00487"
"7.43400","0.61978","0.00492"
"7.44000","0.62026","0.00493"
"7.44600","0.62073","0.00490"
"7.45200","0.62121","0.00474"
"7.45800","0.62175","0.00468"
"7.46400","0.62223","0.00468"
"7.47000","0.62271","0.00455"
"7.47600","0.62319","0.00450"
"7.48200","0.62372","0.00449"
"7.48800","0.62420","0.00453"
"7.49400","0.62468","0.00459"
"7.50000","0.62522","0.00465"
"7.50600","0.62570","0.00458"
"7.51200","0.62624","0.00448"
"7.51800","0.62677","0.00449"
"7.52400","0.62725","0.00459"
"7.53000","0.62779","0.00477"
"7.53600","0.62827","0.00487"
"7.54200","0.62875","0.00492"
"7.54800","0.62928","0.00498"
"7.55400","0.62976","0.00506"
"7.56000","0.63024","0.00506"
"7.56600","0.63072","0.00493"
"7.57200","0.63126","0.00492"
"7.57800","0.63174","0.00493"
"7.58400","0.63221","0.00494"
"7.59000","0.63275","0.00513"
"7.59600","0.63323","0.00524"
"7.60200","0.63371","0.00530"
"7.60800","0.63419","0.00525"
"7.61400","0.63473","0.00523"
"7.62000","0.63520","0.00507"
"7.62600","0.63568","0.00498"
"7.63200","0.63622","0.00499"
"7.63800","0.63670","0.00500"
"7.64400","0.63724","0.00490"
"7.65000","0.63772","0.00467"
"7.65600","0.63825","0.00446"
"7.66200","0.63873","0.00439"
"7.66800","0.63927","0.00428"
"7.67400","0.63975","0.00442"
"7.68000","0.64023","0.00458"
"7.68600","0.64070","0.00456"
"7.69200","0.64124","0.00465"
"7.69800","0.64172","0.00472"
"7.70400","0.64220","0.00475"
"7.71000","0.64268","0.00472"
"7.71600","0.64316","0.00476"
"7.72200","0.64363","0.00484"
"7.72800","0.64417","0.00487"
"7.73400","0.64465","0.00485"
"7.74000","0.64513","0.00486"
"7.74600","0.64567","0.00484"
"7.75200","0.64615","0.00477"
"7.75800","0.64662","0.00464"
"7.76400","0.64716","0.00456"
"7.77000","0.64764","0.00440"
"7.77600","0.64812","0.00426"
"7.78200","0.64866","0.00412"
"7.78800","0.64913","0.00408"
"7.79400","0.64967","0.00416"
"7.80000","0.65015","0.00413"
"7.80600","0.65069","0.00401"
"7.81200","0.65117","0.00382"
"7.81800","0.65171","0.00376"
"7.82400","0.65218","0.00385"
"7.83000","0.65272","0.00411"
"7.83600","0.65320","0.00433"
"7.84200","0.65374","0.00454"
"7.84800","0.65422","0.00476"
"7.85400","0.65476","0.00487"
"7.86000","0.65523","0.00481"
"7.86600","0.65571","0.00467"
"7.87200","0.65625","0.00454"
"7.87800","0.65673","0.00438"
"7.88400","0.65721","0.00421"
"7.89000","0.65774","0.00419"
"7.89600","0.65822","0.00424"
"7.90200","0.65876","0.00425"
"7.90800","0.65924","0.00430"
"7.91400","0.65972","0.00445"
"7.92000","0.66026","0.00469"
"7.92600","0.66073","0.00498"
"7.93200","0.66127","0.00519"
"7.93800","0.66175","0.00525"
"7.94400","0.66229","0.00533"
"7.95000","0.66277","0.00531"
"7.95600","0.66331","0.00531"
"7.96200","0.66378","0.00533"
"7.96800","0.66432","0.00529"
"7.97400","0.66480","0.00530"
"7.98000","0.66528","0.00543"
"7.98600","0.66582","0.00543"
"7.99200","0.66629","0.00542"
"7.99800","0.66677","0.00538"
"8.00400","0.66725","0.00539"
"8.01000","0.66779","0.00536"
"8.01600","0.66827","0.00527"
"8.02200","0.66875","0.00511"
"8.02800","0.66922","0.00501"
"8.03400","0.66970","0.00496"
"8.04000","0.67018","0.00491"
"8.04600","0.67072","0.00489"
"8.05200","0.67120","0.00491"
"8.05800","0.67168","0.00495"
"8.06400","0.67221","0.00497"
"8.07000","0.67269","0.00508"
"8.07600","0.67317","0.00506"
"8.08200","0.67371","0.00501"
"8.08800","0.67419","0.00495"
"8.09400","0.67472","0.00494"
"8.10000","0.67520","0.00496"
"8.10600","0.67574","0.00495"
"8.11200","0.67622","0.00491"
"8.11800","0.67676","0.00481"
"8.12400","0.67724","0.00485"
"8.13000","0.67771","0.00485"
"8.13600","0.67819","0.00479"
"8.14200","0.67873","0.00482"
"8.14800","0.67921","0.00489"
"8.15400","0.67969","0.00495"
"8.16000","0.68017","0.00496"
"8.16600","0.68070","0.00494"
"8.17200","0.68118","0.00493"
"8.17800","0.68166","0.00496"
"8.18400","0.68220","0.00497"
"8.19000","0.68268","0.00500"
"8.19600","0.68316","0.00505"
"8.20200","0.68369","0.00495"
"8.20800","0.68417","0.00477"
"8.21400","0.68471","0.00463"
"8.22000","0.68519","0.00449"
"8.22600","0.68567","0.00455"
"8.23200","0.68620","0.00469"
"8.23800","0.68668","0.00476"
"8.24400","0.68722","0.00482"
"8.25000","0.68770","0.00490"
"8.25600","0.68824","0.00502"
"8.26200","0.68872","0.00500"
"8.26800","0.68919","0.00488"
"8.27400","0.68973","0.00482"
"8.28000","0.69021","0.00494"
"8.28600","0.69069","0.00498"
"8.29200","0.69123","0.00506"
"8.29800","0.69171","0.00516"
"8.30400","0.69218","0.00516"
"8.31000","0.69266","0.00499"
"8.31600","0.69314","0.00490"
"8.32200","0.69362","0.00486"
"8.32800","0.69416","0.00485"
"8.33400","0.69463","0.00484"
"8.34000","0.69511","0.00495"
"8.34600","0.69565","0.00508"
"8.35200","0.69613","0.00510"
"8.35800","0.69667","0.00501"
"8.36400","0.69715","0.00490"
"8.37000","0.69768","0.00490"
"8.37600","0.69816","0.00497"
"8.38200","0.69870","0.00508"
"8.38800","0.69924","0.00523"
"8.39400","0.69978","0.00522"
"8.40000","0.70026","0.00517"
"8.40600","0.70073","0.00518"
"8.41200","0.70127","0.00530"
"8.41800","0.70175","0.00539"
"8.42400","0.70223","0.00548"
"8.43000","0.70277","0.00546"
"8.43600","0.70324","0.00534"
"8.44200","0.70372","0.00529"
"8.44800","0.70426","0.00509"
"8.45400","0.70474","0.00490"
"8.46000","0.70522","0.00476"
"8.46600","0.70570","0.00468"
"8.47200","0.70623","0.00458"
"8.47800","0.70671","0.00456"
"8.48400","0.70725","0.00450"
"8.49000","0.70773","0.00442"
"8.49600","0.70827","0.00438"
"8.50200","0.70875","0.00440"
"8.50800","0.70922","0.00445"
"8.51400","0.70976","0.00458"
"8.52000","0.71030","0.00469"
"8.52600","0.71078","0.00489"
"8.53200","0.71132","0.00498"
"8.53800","0.71179","0.00506"
"8.54400","0.71227","0.00506"
"8.55000","0.71281","0.00495"
"8.55600","0.71329","0.00489"
"8.56200","0.71377","0.00494"
"8.56800","0.71425","0.00492"
"8.57400","0.71472","0.00488"
"8.58000","0.71520","0.00480"
"8.58600","0.71574","0.00475"
"8.59200","0.71622","0.00469"
"8.59800","0.71670","0.00464"
"8.60400","0.71724","0.00461"
"8.61000","0.71771","0.00450"
"8.61600","0.71825","0.00453"
"8.62200","0.71873","0.00463"
"8.62800","0.71921","0.00475"
"8.63400","0.71975","0.00470"
"8.64000","0.72022","0.00474"
"8.64600","0.72076","0.00485"
"8.65200","0.72124","0.00494"
"8.65800","0.72178","0.00512"
"8.66400","0.72226","0.00530"
"8.67000","0.72280","0.00523"
"8.67600","0.72327","0.00511"
"8.68200","0.72375","0.00499"
"8.68800","0.72429","0.00491"
"8.69400","0.72477","0.00492"
"8.70000","0.72531","0.00496"
"8.70600","0.72579","0.00492"
"8.71200","0.72626","0.00491"
"8.71800","0.72674","0.00485"
"8.72400","0.72728","0.00481"
"8.73000","0.72776","0.00478"
"8.73600","0.72824","0.00475"
"8.74200","0.72871","0.00481"
"8.74800","0.72919","0.00485"
"8.75400","0.72973","0.00488"
"8.76000","0.73021","0.00501"
"8.76600","0.73069","0.00498"
"8.77200","0.73123","0.00500"
"8.77800","0.73170","0.00511"
"8.78400","0.73218","0.00512"
"8.79000","0.73272","0.00515"
"8.79600","0.73320","0.00516"
"8.80200","0.73368","0.00506"
"8.80800","0.73422","0.00509"
"8.81400","0.73469","0.00519"
"8.82000","0.73523","0.00527"
"8.82600","0.73571","0.00541"
"8.83200","0.73619","0.00552"
"8.83800","0.73667","0.00568"
"8.84400","0.73715","0.00577"
"8.85000","0.73768","0.00571"
"8.85600","0.73816","0.00565"
"8.86200","0.73864","0.00571"
"8.86800","0.73912","0.00565"
"8.87400","0.73966","0.00550"
"8.88000","0.74013","0.00547"
"8.88600","0.74067","0.00528"
"8.89200","0.74115","0.00498"
"8.89800","0.74163","0.00464"
"8.90400","0.74217","0.00440"
"8.91000","0.74265","0.00409"
"8.91600","0.74318","0.00401"
"8.92200","0.74366","0.00401"
"8.92800","0.74420","0.00405"
"8.93400","0.74468","0.00413"
"8.94000","0.74522","0.00448"
"8.94600","0.74570","0.00478"
"8.95200","0.74623","0.00487"
"8.95800","0.74677","0.00486"
"8.96400","0.74725","0.00490"
"8.97000","0.74773","0.00499"
"8.97600","0.74827","0.00524"
