End date,"1/22/2017"
Specimen label,"3CT_94"
"4.90800","38.22955","0.07030"
"4.91400","38.23002","0.07027"
"4.92000","38.23050","0.07021"
"4.92600","38.23104","0.07021"
"4.93200","38.23152","0.07015"
"4.93800","38.23200","0.07012"
"4.94400","38.23248","0.07012"
"4.95000","38.23302","0.07015"
"4.95600","38.23349","0.07030"
"4.96200","38.23397","0.07051"
"4.96800","38.23445","0.07065"
"4.97400","38.23499","0.07059"
"4.98000","38.23547","0.07043"
"4.98600","38.23594","0.07034"
"4.99200","38.23648","0.07019"
"4.99800","38.23696","0.07015"
"5.00400","38.23744","0.07017"
"5.01000","38.23798","0.07023"
"5.01600","38.23845","0.07029"
"5.02200","38.23893","0.07029"
"5.02800","38.23947","0.07027"
"5.03400","38.23995","0.07025"
"5.04000","38.24049","0.07023"
"5.04600","38.24097","0.07031"
"5.05200","38.24150","0.07034"
"5.05800","38.24198","0.07033"
"5.06400","38.24246","0.07037"
"5.07000","38.24300","0.07044"
"5.07600","38.24348","0.07041"
"5.08200","38.24401","0.07038"
"5.08800","38.24449","0.07042"
"5.09400","38.24497","0.07051"
"5.10000","38.24545","0.07054"
"5.10600","38.24599","0.07061"
"5.11200","38.24647","0.07070"
"5.11800","38.24694","0.07065"
"5.12400","38.24749","0.07053"
"5.13000","38.24796","0.07047"
"5.13600","38.24844","0.07048"
"5.14200","38.24898","0.07050"
"5.14800","38.24945","0.07057"
"5.15400","38.24994","0.07061"
"5.16000","38.25047","0.07066"
"5.16600","38.25095","0.07077"
"5.17200","38.25149","0.07079"
"5.17800","38.25197","0.07072"
"5.18400","38.25251","0.07053"
"5.19000","38.25298","0.07044"
"5.19600","38.25352","0.07041"
"5.20200","38.25400","0.07040"
"5.20800","38.25454","0.07032"
"5.21400","38.25502","0.07026"
"5.22000","38.25549","0.07032"
"5.22600","38.25603","0.07044"
"5.23200","38.25651","0.07055"
"5.23800","38.25699","0.07060"
"5.24400","38.25753","0.07056"
"5.25000","38.25801","0.07061"
"5.25600","38.25848","0.07073"
"5.26200","38.25902","0.07088"
"5.26800","38.25950","0.07104"
"5.27400","38.25998","0.07104"
"5.28000","38.26052","0.07086"
"5.28600","38.26100","0.07070"
"5.29200","38.26147","0.07054"
"5.29800","38.26196","0.07047"
"5.30400","38.26249","0.07059"
"5.31000","38.26297","0.07076"
"5.31600","38.26351","0.07088"
"5.32200","38.26399","0.07106"
"5.32800","38.26452","0.07123"
"5.33400","38.26500","0.07123"
"5.34000","38.26554","0.07107"
"5.34600","38.26602","0.07100"
"5.35200","38.26656","0.07104"
"5.35800","38.26704","0.07111"
"5.36400","38.26751","0.07125"
"5.37000","38.26805","0.07135"
"5.37600","38.26853","0.07146"
"5.38200","38.26901","0.07151"
"5.38800","38.26949","0.07153"
"5.39400","38.27003","0.07155"
"5.40000","38.27050","0.07143"
"5.40600","38.27104","0.07138"
"5.41200","38.27152","0.07146"
"5.41800","38.27200","0.07148"
"5.42400","38.27248","0.07139"
"5.43000","38.27301","0.07140"
"5.43600","38.27349","0.07150"
"5.44200","38.27397","0.07158"
"5.44800","38.27451","0.07165"
"5.45400","38.27499","0.07167"
"5.46000","38.27547","0.07158"
"5.46600","38.27600","0.07144"
"5.47200","38.27648","0.07132"
"5.47800","38.27702","0.07119"
"5.48400","38.27750","0.07111"
"5.49000","38.27803","0.07106"
"5.49600","38.27851","0.07108"
"5.50200","38.27905","0.07120"
"5.50800","38.27953","0.07123"
"5.51400","38.28001","0.07117"
"5.52000","38.28049","0.07114"
"5.52600","38.28103","0.07110"
"5.53200","38.28151","0.07108"
"5.53800","38.28198","0.07114"
"5.54400","38.28246","0.07119"
"5.55000","38.28300","0.07116"
"5.55600","38.28348","0.07111"
"5.56200","38.28395","0.07107"
"5.56800","38.28444","0.07113"
"5.57400","38.28497","0.07120"
"5.58000","38.28545","0.07140"
"5.58600","38.28593","0.07151"
"5.59200","38.28641","0.07160"
"5.59800","38.28695","0.07161"
"5.60400","38.28742","0.07164"
"5.61000","38.28790","0.07166"
"5.61600","38.28844","0.07179"
"5.62200","38.28898","0.07182"
"5.62800","38.28946","0.07177"
"5.63400","38.28994","0.07162"
"5.64000","38.29047","0.07155"
"5.64600","38.29095","0.07145"
"5.65200","38.29149","0.07129"
"5.65800","38.29197","0.07125"
"5.66400","38.29245","0.07134"
"5.67000","38.29298","0.07147"
"5.67600","38.29346","0.07150"
"5.68200","38.29394","0.07149"
"5.68800","38.29442","0.07146"
"5.69400","38.29496","0.07147"
"5.70000","38.29544","0.07139"
"5.70600","38.29597","0.07139"
"5.71200","38.29645","0.07143"
"5.71800","38.29693","0.07137"
"5.72400","38.29747","0.07130"
"5.73000","38.29795","0.07131"
"5.73600","38.29848","0.07145"
"5.74200","38.29897","0.07153"
"5.74800","38.29950","0.07155"
"5.75400","38.29998","0.07167"
"5.76000","38.30046","0.07178"
"5.76600","38.30099","0.07170"
"5.77200","38.30154","0.07161"
"5.77800","38.30201","0.07151"
"5.78400","38.30255","0.07138"
"5.79000","38.30303","0.07130"
"5.79600","38.30350","0.07132"
"5.80200","38.30405","0.07150"
"5.80800","38.30452","0.07166"
"5.81400","38.30500","0.07179"
"5.82000","38.30548","0.07192"
"5.82600","38.30602","0.07199"
"5.83200","38.30650","0.07206"
"5.83800","38.30697","0.07209"
"5.84400","38.30745","0.07206"
"5.85000","38.30799","0.07200"
"5.85600","38.30847","0.07207"
"5.86200","38.30895","0.07226"
"5.86800","38.30949","0.07232"
"5.87400","38.30997","0.07227"
"5.88000","38.31044","0.07222"
"5.88600","38.31098","0.07219"
"5.89200","38.31146","0.07212"
"5.89800","38.31200","0.07207"
"5.90400","38.31248","0.07216"
"5.91000","38.31301","0.07231"
"5.91600","38.31355","0.07231"
"5.92200","38.31403","0.07223"
"5.92800","38.31457","0.07217"
"5.93400","38.31505","0.07210"
"5.94000","38.31553","0.07200"
"5.94600","38.31601","0.07190"
"5.95200","38.31654","0.07188"
"5.95800","38.31702","0.07188"
"5.96400","38.31750","0.07191"
"5.97000","38.31804","0.07197"
"5.97600","38.31852","0.07204"
"5.98200","38.31899","0.07202"
"5.98800","38.31947","0.07197"
"5.99400","38.32001","0.07205"
"6.00000","38.32048","0.07216"
"6.00600","38.32096","0.07229"
"6.01200","38.32144","0.07245"
"6.01800","38.32198","0.07259"
"6.02400","38.32246","0.07264"
"6.03000","38.32294","0.07264"
"6.03600","38.32348","0.07262"
"6.04200","38.32396","0.07260"
"6.04800","38.32449","0.07264"
"6.05400","38.32497","0.07273"
"6.06000","38.32551","0.07278"
"6.06600","38.32599","0.07277"
"6.07200","38.32647","0.07276"
"6.07800","38.32695","0.07272"
"6.08400","38.32748","0.07272"
"6.09000","38.32796","0.07281"
"6.09600","38.32844","0.07292"
"6.10200","38.32898","0.07293"
"6.10800","38.32946","0.07287"
"6.11400","38.32993","0.07286"
"6.12000","38.33047","0.07288"
"6.12600","38.33095","0.07286"
"6.13200","38.33143","0.07282"
"6.13800","38.33191","0.07278"
"6.14400","38.33244","0.07280"
"6.15000","38.33292","0.07285"
"6.15600","38.33340","0.07288"
"6.16200","38.33388","0.07288"
"6.16800","38.33442","0.07287"
"6.17400","38.33490","0.07291"
"6.18000","38.33543","0.07304"
"6.18600","38.33591","0.07310"
"6.19200","38.33645","0.07317"
"6.19800","38.33693","0.07316"
"6.20400","38.33747","0.07301"
"6.21000","38.33794","0.07285"
"6.21600","38.33848","0.07268"
"6.22200","38.33896","0.07255"
"6.22800","38.33944","0.07247"
"6.23400","38.33998","0.07241"
"6.24000","38.34046","0.07243"
"6.24600","38.34099","0.07250"
"6.25200","38.34147","0.07262"
"6.25800","38.34195","0.07278"
"6.26400","38.34249","0.07293"
"6.27000","38.34297","0.07297"
"6.27600","38.34351","0.07297"
"6.28200","38.34399","0.07297"
"6.28800","38.34452","0.07293"
"6.29400","38.34500","0.07299"
"6.30000","38.34548","0.07303"
"6.30600","38.34602","0.07311"
"6.31200","38.34650","0.07319"
"6.31800","38.34703","0.07326"
"6.32400","38.34751","0.07324"
"6.33000","38.34799","0.07319"
"6.33600","38.34853","0.07318"
"6.34200","38.34901","0.07314"
"6.34800","38.34955","0.07311"
"6.35400","38.35003","0.07315"
"6.36000","38.35050","0.07318"
"6.36600","38.35104","0.07320"
"6.37200","38.35152","0.07327"
"6.37800","38.35200","0.07332"
"6.38400","38.35247","0.07326"
"6.39000","38.35301","0.07321"
"6.39600","38.35349","0.07328"
"6.40200","38.35397","0.07340"
"6.40800","38.35451","0.07346"
"6.41400","38.35498","0.07347"
"6.42000","38.35553","0.07353"
"6.42600","38.35600","0.07360"
"6.43200","38.35654","0.07361"
"6.43800","38.35702","0.07364"
"6.44400","38.35750","0.07363"
"6.45000","38.35798","0.07360"
"6.45600","38.35851","0.07360"
"6.46200","38.35899","0.07365"
"6.46800","38.35947","0.07374"
"6.47400","38.36001","0.07382"
"6.48000","38.36049","0.07396"
"6.48600","38.36097","0.07401"
"6.49200","38.36150","0.07393"
"6.49800","38.36198","0.07381"
"6.50400","38.36246","0.07380"
"6.51000","38.36300","0.07390"
"6.51600","38.36348","0.07395"
"6.52200","38.36396","0.07389"
"6.52800","38.36449","0.07380"
"6.53400","38.36497","0.07378"
"6.54000","38.36551","0.07373"
"6.54600","38.36599","0.07362"
"6.55200","38.36653","0.07350"
"6.55800","38.36700","0.07341"
"6.56400","38.36748","0.07346"
"6.57000","38.36802","0.07356"
"6.57600","38.36850","0.07367"
"6.58200","38.36898","0.07383"
"6.58800","38.36945","0.07399"
"6.59400","38.37000","0.07410"
"6.60000","38.37047","0.07413"
"6.60600","38.37095","0.07412"
"6.61200","38.37149","0.07400"
"6.61800","38.37196","0.07390"
"6.62400","38.37251","0.07384"
"6.63000","38.37298","0.07381"
"6.63600","38.37346","0.07371"
"6.64200","38.37394","0.07367"
"6.64800","38.37448","0.07364"
"6.65400","38.37496","0.07378"
"6.66000","38.37543","0.07402"
"6.66600","38.37597","0.07414"
"6.67200","38.37645","0.07415"
"6.67800","38.37693","0.07422"
"6.68400","38.37747","0.07410"
"6.69000","38.37794","0.07397"
"6.69600","38.37848","0.07392"
"6.70200","38.37896","0.07388"
"6.70800","38.37944","0.07387"
"6.71400","38.37998","0.07384"
"6.72000","38.38046","0.07391"
"6.72600","38.38094","0.07395"
"6.73200","38.38147","0.07396"
"6.73800","38.38195","0.07398"
"6.74400","38.38243","0.07410"
"6.75000","38.38297","0.07423"
"6.75600","38.38345","0.07433"
"6.76200","38.38398","0.07440"
"6.76800","38.38446","0.07447"
"6.77400","38.38494","0.07445"
"6.78000","38.38548","0.07438"
"6.78600","38.38596","0.07438"
"6.79200","38.38643","0.07433"
"6.79800","38.38697","0.07425"
"6.80400","38.38745","0.07439"
"6.81000","38.38799","0.07458"
"6.81600","38.38847","0.07456"
"6.82200","38.38900","0.07441"
"6.82800","38.38948","0.07430"
"6.83400","38.39002","0.07424"
"6.84000","38.39050","0.07416"
"6.84600","38.39104","0.07413"
"6.85200","38.39151","0.07410"
"6.85800","38.39199","0.07414"
"6.86400","38.39253","0.07425"
"6.87000","38.39301","0.07436"
"6.87600","38.39349","0.07440"
"6.88200","38.39397","0.07430"
"6.88800","38.39451","0.07432"
"6.89400","38.39499","0.07452"
"6.90000","38.39547","0.07462"
"6.90600","38.39600","0.07466"
"6.91200","38.39648","0.07472"
"6.91800","38.39702","0.07463"
"6.92400","38.39750","0.07454"
"6.93000","38.39798","0.07449"
"6.93600","38.39851","0.07446"
"6.94200","38.39899","0.07438"
"6.94800","38.39947","0.07432"
"6.95400","38.40001","0.07445"
"6.96000","38.40049","0.07460"
"6.96600","38.40096","0.07465"
"6.97200","38.40150","0.07480"
"6.97800","38.40198","0.07495"
"6.98400","38.40252","0.07498"
"6.99000","38.40300","0.07496"
"6.99600","38.40353","0.07484"
"7.00200","38.40401","0.07471"
"7.00800","38.40449","0.07464"
"7.01400","38.40497","0.07459"
"7.02000","38.40551","0.07465"
"7.02600","38.40598","0.07484"
"7.03200","38.40646","0.07498"
"7.03800","38.40694","0.07503"
"7.04400","38.40748","0.07500"
"7.05000","38.40796","0.07500"
"7.05600","38.40850","0.07503"
"7.06200","38.40898","0.07508"
"7.06800","38.40951","0.07513"
"7.07400","38.40999","0.07503"
"7.08000","38.41047","0.07496"
"7.08600","38.41101","0.07498"
"7.09200","38.41149","0.07495"
"7.09800","38.41196","0.07485"
"7.10400","38.41250","0.07487"
"7.11000","38.41298","0.07499"
"7.11600","38.41352","0.07506"
"7.12200","38.41400","0.07510"
"7.12800","38.41447","0.07517"
"7.13400","38.41502","0.07531"
"7.14000","38.41549","0.07541"
"7.14600","38.41597","0.07554"
"7.15200","38.41651","0.07570"
"7.15800","38.41699","0.07569"
"7.16400","38.41747","0.07562"
"7.17000","38.41800","0.07556"
"7.17600","38.41848","0.07545"
"7.18200","38.41896","0.07539"
"7.18800","38.41950","0.07533"
"7.19400","38.41998","0.07540"
"7.20000","38.42045","0.07535"
"7.20600","38.42099","0.07528"
"7.21200","38.42147","0.07528"
"7.21800","38.42195","0.07538"
"7.22400","38.42249","0.07553"
"7.23000","38.42297","0.07567"
"7.23600","38.42345","0.07568"
"7.24200","38.42398","0.07567"
"7.24800","38.42446","0.07568"
"7.25400","38.42494","0.07569"
"7.26000","38.42542","0.07564"
"7.26600","38.42596","0.07555"
"7.27200","38.42643","0.07554"
"7.27800","38.42697","0.07555"
"7.28400","38.42745","0.07550"
"7.29000","38.42793","0.07549"
"7.29600","38.42847","0.07549"
"7.30200","38.42894","0.07557"
"7.30800","38.42949","0.07573"
"7.31400","38.42996","0.07593"
"7.32000","38.43050","0.07607"
"7.32600","38.43098","0.07608"
"7.33200","38.43152","0.07607"
"7.33800","38.43200","0.07608"
"7.34400","38.43253","0.07614"
"7.35000","38.43301","0.07612"
"7.35600","38.43349","0.07604"
"7.36200","38.43403","0.07605"
"7.36800","38.43451","0.07599"
"7.37400","38.43505","0.07591"
"7.38000","38.43552","0.07588"
"7.38600","38.43600","0.07578"
"7.39200","38.43654","0.07565"
"7.39800","38.43702","0.07556"
"7.40400","38.43756","0.07562"
"7.41000","38.43803","0.07575"
"7.41600","38.43851","0.07583"
"7.42200","38.43905","0.07593"
"7.42800","38.43953","0.07609"
"7.43400","38.44001","0.07615"
"7.44000","38.44048","0.07613"
"7.44600","38.44102","0.07609"
"7.45200","38.44150","0.07606"
"7.45800","38.44204","0.07596"
"7.46400","38.44252","0.07584"
"7.47000","38.44305","0.07590"
"7.47600","38.44353","0.07596"
"7.48200","38.44407","0.07599"
"7.48800","38.44455","0.07601"
"7.49400","38.44509","0.07609"
"7.50000","38.44556","0.07611"
"7.50600","38.44604","0.07609"
"7.51200","38.44658","0.07611"
"7.51800","38.44706","0.07609"
"7.52400","38.44754","0.07609"
"7.53000","38.44802","0.07613"
"7.53600","38.44856","0.07627"
"7.54200","38.44904","0.07645"
"7.54800","38.44952","0.07660"
"7.55400","38.44999","0.07671"
"7.56000","38.45053","0.07673"
"7.56600","38.45101","0.07673"
"7.57200","38.45148","0.07676"
"7.57800","38.45203","0.07684"
"7.58400","38.45250","0.07686"
"7.59000","38.45298","0.07680"
"7.59600","38.45346","0.07680"
"7.60200","38.45399","0.07688"
"7.60800","38.45448","0.07691"
"7.61400","38.45501","0.07689"
"7.62000","38.45549","0.07690"
"7.62600","38.45603","0.07694"
"7.63200","38.45657","0.07686"
"7.63800","38.45705","0.07674"
"7.64400","38.45752","0.07675"
"7.65000","38.45807","0.07674"
"7.65600","38.45854","0.07664"
"7.66200","38.45902","0.07655"
"7.66800","38.45956","0.07654"
"7.67400","38.46003","0.07649"
"7.68000","38.46051","0.07645"
"7.68600","38.46099","0.07652"
"7.69200","38.46147","0.07664"
"7.69800","38.46201","0.07673"
"7.70400","38.46249","0.07699"
"7.71000","38.46303","0.07722"
"7.71600","38.46350","0.07722"
"7.72200","38.46399","0.07708"
"7.72800","38.46446","0.07687"
"7.73400","38.46500","0.07677"
"7.74000","38.46548","0.07674"
"7.74600","38.46595","0.07670"
"7.75200","38.46650","0.07679"
"7.75800","38.46697","0.07695"
"7.76400","38.46751","0.07698"
"7.77000","38.46799","0.07703"
"7.77600","38.46852","0.07708"
"7.78200","38.46901","0.07705"
"7.78800","38.46954","0.07698"
"7.79400","38.47002","0.07698"
"7.80000","38.47050","0.07710"
"7.80600","38.47104","0.07724"
"7.81200","38.47152","0.07735"
"7.81800","38.47199","0.07742"
"7.82400","38.47247","0.07742"
"7.83000","38.47301","0.07729"
"7.83600","38.47349","0.07709"
"7.84200","38.47397","0.07694"
"7.84800","38.47450","0.07691"
"7.85400","38.47498","0.07692"
"7.86000","38.47552","0.07692"
"7.86600","38.47600","0.07684"
"7.87200","38.47654","0.07683"
"7.87800","38.47702","0.07689"
"7.88400","38.47750","0.07693"
"7.89000","38.47803","0.07710"
"7.89600","38.47851","0.07722"
"7.90200","38.47905","0.07733"
"7.90800","38.47953","0.07736"
"7.91400","38.48006","0.07742"
"7.92000","38.48054","0.07748"
"7.92600","38.48108","0.07755"
"7.93200","38.48156","0.07764"
"7.93800","38.48210","0.07779"
"7.94400","38.48258","0.07794"
"7.95000","38.48306","0.07803"
"7.95600","38.48359","0.07805"
"7.96200","38.48407","0.07807"
"7.96800","38.48455","0.07808"
"7.97400","38.48503","0.07804"
"7.98000","38.48550","0.07811"
"7.98600","38.48605","0.07819"
"7.99200","38.48652","0.07824"
"7.99800","38.48700","0.07834"
"8.00400","38.48754","0.07841"
"8.01000","38.48802","0.07837"
"8.01600","38.48849","0.07819"
"8.02200","38.48903","0.07810"
"8.02800","38.48951","0.07811"
"8.03400","38.48999","0.07818"
"8.04000","38.49053","0.07826"
"8.04600","38.49101","0.07823"
"8.05200","38.49154","0.07815"
"8.05800","38.49202","0.07795"
"8.06400","38.49250","0.07772"
"8.07000","38.49304","0.07756"
"8.07600","38.49352","0.07746"
"8.08200","38.49406","0.07741"
"8.08800","38.49453","0.07750"
"8.09400","38.49501","0.07765"
"8.10000","38.49549","0.07772"
"8.10600","38.49603","0.07780"
"8.11200","38.49651","0.07793"
"8.11800","38.49699","0.07798"
"8.12400","38.49746","0.07793"
"8.13000","38.49800","0.07793"
"8.13600","38.49848","0.07792"
"8.14200","38.49896","0.07799"
"8.14800","38.49950","0.07803"
"8.15400","38.49997","0.07804"
"8.16000","38.50045","0.07808"
"8.16600","38.50099","0.07804"
"8.17200","38.50147","0.07798"
"8.17800","38.50195","0.07796"
"8.18400","38.50249","0.07798"
"8.19000","38.50296","0.07799"
"8.19600","38.50350","0.07807"
"8.20200","38.50398","0.07825"
"8.20800","38.50452","0.07834"
"8.21400","38.50500","0.07833"
"8.22000","38.50554","0.07833"
"8.22600","38.50601","0.07832"
"8.23200","38.50649","0.07841"
"8.23800","38.50697","0.07843"
"8.24400","38.50751","0.07828"
"8.25000","38.50799","0.07815"
"8.25600","38.50846","0.07814"
"8.26200","38.50900","0.07822"
"8.26800","38.50948","0.07833"
"8.27400","38.50996","0.07844"
"8.28000","38.51050","0.07836"
"8.28600","38.51098","0.07835"
"8.29200","38.51146","0.07840"
"8.29800","38.51193","0.07842"
"8.30400","38.51247","0.07840"
"8.31000","38.51295","0.07844"
"8.31600","38.51343","0.07851"
"8.32200","38.51397","0.07869"
"8.32800","38.51444","0.07889"
"8.33400","38.51498","0.07900"
"8.34000","38.51546","0.07899"
"8.34600","38.51600","0.07903"
"8.35200","38.51648","0.07915"
"8.35800","38.51702","0.07923"
"8.36400","38.51756","0.07915"
"8.37000","38.51803","0.07894"
"8.37600","38.51851","0.07870"
"8.38200","38.51899","0.07849"
"8.38800","38.51953","0.07844"
"8.39400","38.52000","0.07865"
"8.40000","38.52048","0.07887"
"8.40600","38.52096","0.07899"
"8.41200","38.52150","0.07906"
"8.41800","38.52198","0.07919"
"8.42400","38.52251","0.07924"
"8.43000","38.52299","0.07931"
"8.43600","38.52353","0.07930"
"8.44200","38.52401","0.07930"
"8.44800","38.52449","0.07937"
"8.45400","38.52502","0.07941"
"8.46000","38.52551","0.07941"
"8.46600","38.52598","0.07936"
"8.47200","38.52652","0.07933"
"8.47800","38.52700","0.07934"
"8.48400","38.52754","0.07930"
"8.49000","38.52802","0.07930"
"8.49600","38.52855","0.07942"
"8.50200","38.52909","0.07955"
"8.50800","38.52957","0.07964"
"8.51400","38.53005","0.07974"
"8.52000","38.53059","0.07977"
"8.52600","38.53107","0.07979"
"8.53200","38.53154","0.07979"
"8.53800","38.53202","0.07981"
"8.54400","38.53250","0.07985"
"8.55000","38.53298","0.07982"
"8.55600","38.53352","0.07966"
"8.56200","38.53400","0.07959"
"8.56800","38.53447","0.07964"
"8.57400","38.53502","0.07970"
"8.58000","38.53549","0.07962"
"8.58600","38.53603","0.07946"
"8.59200","38.53651","0.07939"
"8.59800","38.53698","0.07941"
"8.60400","38.53753","0.07947"
"8.61000","38.53800","0.07959"
"8.61600","38.53854","0.07959"
"8.62200","38.53902","0.07960"
"8.62800","38.53949","0.07969"
"8.63400","38.54004","0.07978"
"8.64000","38.54051","0.07989"
"8.64600","38.54099","0.07999"
"8.65200","38.54153","0.08019"
"8.65800","38.54201","0.08022"
"8.66400","38.54249","0.08026"
"8.67000","38.54296","0.08035"
"8.67600","38.54345","0.08035"
"8.68200","38.54392","0.08016"
"8.68800","38.54446","0.07996"
