End date,"1/22/2017"
Specimen label,"3CT_24"
"4.90200","0.40872","0.00484"
"4.90800","0.40920","0.00492"
"4.91400","0.40968","0.00487"
"4.92000","0.41022","0.00480"
"4.92600","0.41069","0.00470"
"4.93200","0.41117","0.00464"
"4.93800","0.41171","0.00459"
"4.94400","0.41219","0.00457"
"4.95000","0.41273","0.00457"
"4.95600","0.41321","0.00460"
"4.96200","0.41368","0.00456"
"4.96800","0.41422","0.00446"
"4.97400","0.41470","0.00442"
"4.98000","0.41518","0.00426"
"4.98600","0.41572","0.00402"
"4.99200","0.41619","0.00386"
"4.99800","0.41673","0.00392"
"5.00400","0.41721","0.00411"
"5.01000","0.41775","0.00422"
"5.01600","0.41823","0.00425"
"5.02200","0.41871","0.00435"
"5.02800","0.41918","0.00445"
"5.03400","0.41966","0.00437"
"5.04000","0.42020","0.00428"
"5.04600","0.42068","0.00430"
"5.05200","0.42116","0.00435"
"5.05800","0.42170","0.00442"
"5.06400","0.42217","0.00447"
"5.07000","0.42265","0.00456"
"5.07600","0.42319","0.00457"
"5.08200","0.42367","0.00458"
"5.08800","0.42421","0.00460"
"5.09400","0.42469","0.00457"
"5.10000","0.42516","0.00461"
"5.10600","0.42564","0.00474"
"5.11200","0.42618","0.00490"
"5.11800","0.42666","0.00489"
"5.12400","0.42714","0.00485"
"5.13000","0.42767","0.00481"
"5.13600","0.42815","0.00477"
"5.14200","0.42863","0.00472"
"5.14800","0.42917","0.00460"
"5.15400","0.42965","0.00446"
"5.16000","0.43019","0.00432"
"5.16600","0.43066","0.00431"
"5.17200","0.43114","0.00442"
"5.17800","0.43168","0.00441"
"5.18400","0.43216","0.00427"
"5.19000","0.43270","0.00415"
"5.19600","0.43318","0.00411"
"5.20200","0.43365","0.00417"
"5.20800","0.43419","0.00419"
"5.21400","0.43467","0.00422"
"5.22000","0.43521","0.00421"
"5.22600","0.43569","0.00414"
"5.23200","0.43622","0.00404"
"5.23800","0.43670","0.00407"
"5.24400","0.43718","0.00410"
"5.25000","0.43772","0.00408"
"5.25600","0.43820","0.00405"
"5.26200","0.43868","0.00400"
"5.26800","0.43921","0.00396"
"5.27400","0.43969","0.00403"
"5.28000","0.44017","0.00415"
"5.28600","0.44071","0.00425"
"5.29200","0.44119","0.00436"
"5.29800","0.44173","0.00439"
"5.30400","0.44220","0.00437"
"5.31000","0.44274","0.00430"
"5.31600","0.44322","0.00421"
"5.32200","0.44370","0.00416"
"5.32800","0.44424","0.00418"
"5.33400","0.44471","0.00430"
"5.34000","0.44519","0.00443"
"5.34600","0.44573","0.00451"
"5.35200","0.44621","0.00454"
"5.35800","0.44669","0.00452"
"5.36400","0.44723","0.00451"
"5.37000","0.44770","0.00459"
"5.37600","0.44818","0.00467"
"5.38200","0.44872","0.00475"
"5.38800","0.44920","0.00483"
"5.39400","0.44974","0.00485"
"5.40000","0.45022","0.00486"
"5.40600","0.45069","0.00478"
"5.41200","0.45123","0.00466"
"5.41800","0.45171","0.00469"
"5.42400","0.45219","0.00467"
"5.43000","0.45267","0.00461"
"5.43600","0.45320","0.00458"
"5.44200","0.45368","0.00459"
"5.44800","0.45422","0.00469"
"5.45400","0.45470","0.00476"
"5.46000","0.45518","0.00479"
"5.46600","0.45572","0.00475"
"5.47200","0.45619","0.00466"
"5.47800","0.45673","0.00463"
"5.48400","0.45721","0.00463"
"5.49000","0.45769","0.00458"
"5.49600","0.45823","0.00465"
"5.50200","0.45871","0.00475"
"5.50800","0.45924","0.00466"
"5.51400","0.45972","0.00458"
"5.52000","0.46020","0.00459"
"5.52600","0.46074","0.00457"
"5.53200","0.46122","0.00466"
"5.53800","0.46169","0.00495"
"5.54400","0.46223","0.00515"
"5.55000","0.46271","0.00527"
"5.55600","0.46319","0.00528"
"5.56200","0.46367","0.00532"
"5.56800","0.46421","0.00520"
"5.57400","0.46468","0.00500"
"5.58000","0.46516","0.00495"
"5.58600","0.46570","0.00495"
"5.59200","0.46618","0.00492"
"5.59800","0.46666","0.00486"
"5.60400","0.46720","0.00468"
"5.61000","0.46767","0.00448"
"5.61600","0.46815","0.00423"
"5.62200","0.46869","0.00400"
"5.62800","0.46917","0.00384"
"5.63400","0.46965","0.00395"
"5.64000","0.47018","0.00424"
"5.64600","0.47066","0.00447"
"5.65200","0.47114","0.00461"
"5.65800","0.47168","0.00463"
"5.66400","0.47216","0.00466"
"5.67000","0.47264","0.00472"
"5.67600","0.47311","0.00473"
"5.68200","0.47365","0.00473"
"5.68800","0.47413","0.00469"
"5.69400","0.47467","0.00457"
"5.70000","0.47515","0.00449"
"5.70600","0.47563","0.00445"
"5.71200","0.47616","0.00445"
"5.71800","0.47664","0.00441"
"5.72400","0.47718","0.00436"
"5.73000","0.47766","0.00431"
"5.73600","0.47814","0.00429"
"5.74200","0.47868","0.00428"
"5.74800","0.47915","0.00424"
"5.75400","0.47963","0.00429"
"5.76000","0.48017","0.00435"
"5.76600","0.48065","0.00426"
"5.77200","0.48119","0.00416"
"5.77800","0.48166","0.00417"
"5.78400","0.48214","0.00414"
"5.79000","0.48268","0.00406"
"5.79600","0.48322","0.00405"
"5.80200","0.48370","0.00412"
"5.80800","0.48418","0.00414"
"5.81400","0.48471","0.00415"
"5.82000","0.48519","0.00419"
"5.82600","0.48567","0.00415"
"5.83200","0.48621","0.00414"
"5.83800","0.48669","0.00420"
"5.84400","0.48717","0.00422"
"5.85000","0.48770","0.00420"
"5.85600","0.48818","0.00422"
"5.86200","0.48872","0.00423"
"5.86800","0.48920","0.00433"
"5.87400","0.48974","0.00445"
"5.88000","0.49021","0.00463"
"5.88600","0.49069","0.00475"
"5.89200","0.49117","0.00476"
"5.89800","0.49171","0.00466"
"5.90400","0.49219","0.00459"
"5.91000","0.49267","0.00464"
"5.91600","0.49314","0.00468"
"5.92200","0.49368","0.00466"
"5.92800","0.49416","0.00458"
"5.93400","0.49470","0.00460"
"5.94000","0.49518","0.00469"
"5.94600","0.49572","0.00476"
"5.95200","0.49619","0.00479"
"5.95800","0.49667","0.00483"
"5.96400","0.49721","0.00486"
"5.97000","0.49769","0.00487"
"5.97600","0.49817","0.00473"
"5.98200","0.49870","0.00466"
"5.98800","0.49918","0.00446"
"5.99400","0.49966","0.00425"
"6.00000","0.50020","0.00413"
"6.00600","0.50068","0.00415"
"6.01200","0.50122","0.00427"
"6.01800","0.50169","0.00438"
"6.02400","0.50217","0.00445"
"6.03000","0.50271","0.00450"
"6.03600","0.50319","0.00455"
"6.04200","0.50367","0.00462"
"6.04800","0.50415","0.00465"
"6.05400","0.50468","0.00467"
"6.06000","0.50516","0.00473"
"6.06600","0.50564","0.00485"
"6.07200","0.50618","0.00508"
"6.07800","0.50666","0.00520"
"6.08400","0.50713","0.00518"
"6.09000","0.50767","0.00507"
"6.09600","0.50815","0.00500"
"6.10200","0.50869","0.00499"
"6.10800","0.50917","0.00498"
"6.11400","0.50965","0.00486"
"6.12000","0.51018","0.00474"
"6.12600","0.51066","0.00465"
"6.13200","0.51114","0.00465"
"6.13800","0.51168","0.00477"
"6.14400","0.51216","0.00479"
"6.15000","0.51270","0.00472"
"6.15600","0.51317","0.00471"
"6.16200","0.51371","0.00466"
"6.16800","0.51419","0.00460"
"6.17400","0.51467","0.00465"
"6.18000","0.51521","0.00475"
"6.18600","0.51568","0.00492"
"6.19200","0.51616","0.00508"
"6.19800","0.51664","0.00510"
"6.20400","0.51712","0.00501"
"6.21000","0.51766","0.00482"
"6.21600","0.51814","0.00460"
"6.22200","0.51861","0.00452"
"6.22800","0.51915","0.00464"
"6.23400","0.51963","0.00468"
"6.24000","0.52011","0.00469"
"6.24600","0.52065","0.00472"
"6.25200","0.52113","0.00469"
"6.25800","0.52166","0.00460"
"6.26400","0.52214","0.00460"
"6.27000","0.52268","0.00468"
"6.27600","0.52316","0.00469"
"6.28200","0.52370","0.00462"
"6.28800","0.52417","0.00459"
"6.29400","0.52471","0.00458"
"6.30000","0.52519","0.00457"
"6.30600","0.52573","0.00455"
"6.31200","0.52621","0.00453"
"6.31800","0.52669","0.00447"
"6.32400","0.52722","0.00448"
"6.33000","0.52770","0.00457"
"6.33600","0.52818","0.00455"
"6.34200","0.52866","0.00456"
"6.34800","0.52920","0.00469"
"6.35400","0.52968","0.00485"
"6.36000","0.53015","0.00498"
"6.36600","0.53069","0.00504"
"6.37200","0.53117","0.00497"
"6.37800","0.53171","0.00496"
"6.38400","0.53219","0.00487"
"6.39000","0.53266","0.00480"
"6.39600","0.53320","0.00471"
"6.40200","0.53368","0.00464"
"6.40800","0.53422","0.00459"
"6.41400","0.53470","0.00452"
"6.42000","0.53524","0.00460"
"6.42600","0.53571","0.00467"
"6.43200","0.53625","0.00459"
"6.43800","0.53673","0.00458"
"6.44400","0.53721","0.00456"
"6.45000","0.53775","0.00448"
"6.45600","0.53823","0.00437"
"6.46200","0.53870","0.00430"
"6.46800","0.53924","0.00425"
"6.47400","0.53972","0.00433"
"6.48000","0.54020","0.00455"
"6.48600","0.54068","0.00482"
"6.49200","0.54121","0.00506"
"6.49800","0.54169","0.00516"
"6.50400","0.54217","0.00530"
"6.51000","0.54271","0.00534"
"6.51600","0.54319","0.00517"
"6.52200","0.54367","0.00509"
"6.52800","0.54420","0.00507"
"6.53400","0.54468","0.00495"
"6.54000","0.54516","0.00482"
"6.54600","0.54570","0.00473"
"6.55200","0.54618","0.00468"
"6.55800","0.54672","0.00457"
"6.56400","0.54719","0.00453"
"6.57000","0.54773","0.00467"
"6.57600","0.54821","0.00473"
"6.58200","0.54875","0.00473"
"6.58800","0.54923","0.00465"
"6.59400","0.54970","0.00470"
"6.60000","0.55018","0.00468"
"6.60600","0.55072","0.00458"
"6.61200","0.55120","0.00467"
"6.61800","0.55168","0.00472"
"6.62400","0.55216","0.00473"
"6.63000","0.55263","0.00477"
"6.63600","0.55317","0.00484"
"6.64200","0.55365","0.00492"
"6.64800","0.55413","0.00501"
"6.65400","0.55461","0.00511"
"6.66000","0.55515","0.00518"
"6.66600","0.55562","0.00522"
"6.67200","0.55610","0.00526"
"6.67800","0.55664","0.00529"
"6.68400","0.55712","0.00529"
"6.69000","0.55760","0.00533"
"6.69600","0.55814","0.00523"
"6.70200","0.55861","0.00508"
"6.70800","0.55915","0.00507"
"6.71400","0.55969","0.00507"
"6.72000","0.56017","0.00508"
"6.72600","0.56071","0.00504"
"6.73200","0.56118","0.00502"
"6.73800","0.56166","0.00500"
"6.74400","0.56220","0.00497"
"6.75000","0.56268","0.00485"
"6.75600","0.56322","0.00473"
"6.76200","0.56370","0.00459"
"6.76800","0.56417","0.00444"
"6.77400","0.56465","0.00445"
"6.78000","0.56519","0.00456"
"6.78600","0.56567","0.00464"
"6.79200","0.56615","0.00472"
"6.79800","0.56669","0.00482"
"6.80400","0.56716","0.00491"
"6.81000","0.56764","0.00497"
"6.81600","0.56818","0.00504"
"6.82200","0.56866","0.00509"
"6.82800","0.56920","0.00506"
"6.83400","0.56967","0.00493"
"6.84000","0.57021","0.00486"
"6.84600","0.57069","0.00482"
"6.85200","0.57123","0.00474"
"6.85800","0.57171","0.00468"
"6.86400","0.57225","0.00467"
"6.87000","0.57272","0.00466"
"6.87600","0.57326","0.00470"
"6.88200","0.57374","0.00475"
"6.88800","0.57422","0.00482"
"6.89400","0.57476","0.00474"
"6.90000","0.57524","0.00459"
"6.90600","0.57571","0.00451"
"6.91200","0.57619","0.00438"
"6.91800","0.57673","0.00417"
"6.92400","0.57721","0.00400"
"6.93000","0.57769","0.00399"
"6.93600","0.57816","0.00423"
"6.94200","0.57870","0.00455"
"6.94800","0.57918","0.00487"
"6.95400","0.57966","0.00515"
"6.96000","0.58020","0.00531"
"6.96600","0.58068","0.00519"
"6.97200","0.58115","0.00521"
"6.97800","0.58169","0.00536"
"6.98400","0.58217","0.00545"
"6.99000","0.58271","0.00546"
"6.99600","0.58319","0.00540"
"7.00200","0.58373","0.00546"
"7.00800","0.58420","0.00554"
"7.01400","0.58474","0.00541"
"7.02000","0.58522","0.00528"
"7.02600","0.58576","0.00518"
"7.03200","0.58624","0.00498"
"7.03800","0.58677","0.00479"
"7.04400","0.58725","0.00463"
"7.05000","0.58773","0.00458"
"7.05600","0.58827","0.00470"
"7.06200","0.58875","0.00481"
"7.06800","0.58923","0.00483"
"7.07400","0.58970","0.00478"
"7.08000","0.59018","0.00474"
"7.08600","0.59072","0.00470"
"7.09200","0.59120","0.00471"
"7.09800","0.59168","0.00464"
"7.10400","0.59216","0.00460"
"7.11000","0.59269","0.00465"
"7.11600","0.59317","0.00460"
"7.12200","0.59365","0.00462"
"7.12800","0.59419","0.00479"
"7.13400","0.59467","0.00498"
"7.14000","0.59520","0.00505"
"7.14600","0.59568","0.00512"
"7.15200","0.59622","0.00513"
"7.15800","0.59670","0.00507"
"7.16400","0.59724","0.00503"
"7.17000","0.59772","0.00510"
"7.17600","0.59819","0.00506"
"7.18200","0.59867","0.00487"
"7.18800","0.59921","0.00477"
"7.19400","0.59969","0.00473"
"7.20000","0.60017","0.00473"
"7.20600","0.60065","0.00468"
"7.21200","0.60112","0.00472"
"7.21800","0.60166","0.00486"
"7.22400","0.60214","0.00496"
"7.23000","0.60262","0.00504"
"7.23600","0.60316","0.00520"
"7.24200","0.60364","0.00536"
"7.24800","0.60411","0.00538"
"7.25400","0.60465","0.00535"
"7.26000","0.60513","0.00519"
"7.26600","0.60561","0.00500"
"7.27200","0.60615","0.00490"
"7.27800","0.60662","0.00494"
"7.28400","0.60716","0.00510"
"7.29000","0.60770","0.00527"
"7.29600","0.60818","0.00529"
"7.30200","0.60872","0.00522"
"7.30800","0.60920","0.00510"
"7.31400","0.60967","0.00502"
"7.32000","0.61021","0.00508"
"7.32600","0.61069","0.00516"
"7.33200","0.61117","0.00515"
"7.33800","0.61165","0.00519"
"7.34400","0.61219","0.00522"
"7.35000","0.61266","0.00518"
"7.35600","0.61320","0.00518"
"7.36200","0.61368","0.00524"
"7.36800","0.61416","0.00528"
"7.37400","0.61470","0.00525"
"7.38000","0.61517","0.00524"
"7.38600","0.61571","0.00516"
"7.39200","0.61619","0.00505"
"7.39800","0.61673","0.00502"
"7.40400","0.61721","0.00508"
"7.41000","0.61769","0.00501"
"7.41600","0.61822","0.00490"
"7.42200","0.61870","0.00478"
"7.42800","0.61924","0.00477"
"7.43400","0.61972","0.00486"
"7.44000","0.62026","0.00500"
"7.44600","0.62079","0.00514"
"7.45200","0.62127","0.00526"
"7.45800","0.62175","0.00524"
"7.46400","0.62229","0.00513"
"7.47000","0.62277","0.00518"
"7.47600","0.62325","0.00536"
"7.48200","0.62372","0.00553"
"7.48800","0.62420","0.00567"
"7.49400","0.62468","0.00570"
"7.50000","0.62522","0.00578"
"7.50600","0.62570","0.00579"
"7.51200","0.62618","0.00581"
"7.51800","0.62671","0.00581"
"7.52400","0.62719","0.00574"
"7.53000","0.62767","0.00565"
"7.53600","0.62821","0.00556"
"7.54200","0.62869","0.00551"
"7.54800","0.62923","0.00545"
"7.55400","0.62970","0.00540"
"7.56000","0.63018","0.00534"
"7.56600","0.63072","0.00519"
"7.57200","0.63126","0.00500"
"7.57800","0.63174","0.00500"
"7.58400","0.63221","0.00500"
"7.59000","0.63275","0.00500"
"7.59600","0.63323","0.00505"
"7.60200","0.63371","0.00506"
"7.60800","0.63419","0.00499"
"7.61400","0.63473","0.00499"
"7.62000","0.63520","0.00509"
"7.62600","0.63568","0.00523"
"7.63200","0.63622","0.00536"
"7.63800","0.63670","0.00549"
"7.64400","0.63718","0.00561"
"7.65000","0.63772","0.00570"
"7.65600","0.63819","0.00571"
"7.66200","0.63867","0.00568"
"7.66800","0.63921","0.00565"
"7.67400","0.63969","0.00566"
"7.68000","0.64017","0.00566"
"7.68600","0.64070","0.00567"
"7.69200","0.64118","0.00568"
"7.69800","0.64166","0.00547"
"7.70400","0.64220","0.00535"
"7.71000","0.64268","0.00536"
"7.71600","0.64322","0.00539"
"7.72200","0.64369","0.00541"
"7.72800","0.64417","0.00544"
"7.73400","0.64471","0.00541"
"7.74000","0.64519","0.00545"
"7.74600","0.64573","0.00541"
"7.75200","0.64621","0.00539"
"7.75800","0.64668","0.00545"
"7.76400","0.64716","0.00552"
"7.77000","0.64770","0.00555"
"7.77600","0.64818","0.00557"
"7.78200","0.64866","0.00556"
"7.78800","0.64913","0.00553"
"7.79400","0.64967","0.00551"
"7.80000","0.65015","0.00553"
"7.80600","0.65063","0.00537"
"7.81200","0.65117","0.00526"
"7.81800","0.65165","0.00514"
"7.82400","0.65212","0.00518"
"7.83000","0.65260","0.00536"
"7.83600","0.65314","0.00537"
"7.84200","0.65362","0.00531"
"7.84800","0.65416","0.00527"
"7.85400","0.65464","0.00527"
"7.86000","0.65517","0.00527"
"7.86600","0.65565","0.00523"
"7.87200","0.65619","0.00527"
"7.87800","0.65667","0.00534"
"7.88400","0.65721","0.00553"
"7.89000","0.65768","0.00561"
"7.89600","0.65816","0.00553"
"7.90200","0.65864","0.00543"
"7.90800","0.65918","0.00522"
"7.91400","0.65966","0.00501"
"7.92000","0.66020","0.00504"
"7.92600","0.66067","0.00511"
"7.93200","0.66121","0.00530"
"7.93800","0.66169","0.00548"
"7.94400","0.66217","0.00551"
"7.95000","0.66271","0.00547"
"7.95600","0.66319","0.00544"
"7.96200","0.66372","0.00540"
"7.96800","0.66420","0.00543"
"7.97400","0.66468","0.00546"
"7.98000","0.66522","0.00555"
"7.98600","0.66570","0.00560"
"7.99200","0.66618","0.00556"
"7.99800","0.66671","0.00555"
"8.00400","0.66719","0.00552"
"8.01000","0.66773","0.00545"
"8.01600","0.66821","0.00531"
"8.02200","0.66875","0.00524"
"8.02800","0.66922","0.00519"
"8.03400","0.66970","0.00517"
"8.04000","0.67018","0.00502"
"8.04600","0.67066","0.00486"
"8.05200","0.67120","0.00501"
"8.05800","0.67168","0.00520"
"8.06400","0.67215","0.00531"
"8.07000","0.67269","0.00535"
"8.07600","0.67317","0.00545"
"8.08200","0.67371","0.00553"
"8.08800","0.67419","0.00563"
"8.09400","0.67467","0.00562"
"8.10000","0.67520","0.00556"
"8.10600","0.67568","0.00551"
"8.11200","0.67622","0.00552"
"8.11800","0.67670","0.00547"
"8.12400","0.67724","0.00538"
"8.13000","0.67771","0.00545"
"8.13600","0.67819","0.00559"
"8.14200","0.67873","0.00560"
"8.14800","0.67921","0.00553"
"8.15400","0.67975","0.00554"
"8.16000","0.68023","0.00558"
"8.16600","0.68070","0.00552"
"8.17200","0.68124","0.00548"
"8.17800","0.68172","0.00542"
"8.18400","0.68226","0.00542"
"8.19000","0.68274","0.00547"
"8.19600","0.68322","0.00549"
"8.20200","0.68369","0.00557"
"8.20800","0.68417","0.00558"
"8.21400","0.68471","0.00550"
"8.22000","0.68519","0.00545"
"8.22600","0.68567","0.00552"
"8.23200","0.68620","0.00561"
"8.23800","0.68668","0.00557"
"8.24400","0.68716","0.00553"
"8.25000","0.68770","0.00572"
"8.25600","0.68818","0.00593"
"8.26200","0.68866","0.00603"
"8.26800","0.68913","0.00602"
"8.27400","0.68967","0.00600"
"8.28000","0.69015","0.00591"
"8.28600","0.69063","0.00584"
"8.29200","0.69117","0.00579"
"8.29800","0.69165","0.00564"
"8.30400","0.69218","0.00546"
"8.31000","0.69266","0.00538"
"8.31600","0.69320","0.00533"
"8.32200","0.69368","0.00532"
"8.32800","0.69416","0.00526"
"8.33400","0.69463","0.00534"
"8.34000","0.69517","0.00559"
"8.34600","0.69565","0.00572"
"8.35200","0.69613","0.00577"
"8.35800","0.69661","0.00576"
"8.36400","0.69715","0.00569"
"8.37000","0.69762","0.00565"
"8.37600","0.69810","0.00560"
"8.38200","0.69864","0.00540"
"8.38800","0.69912","0.00520"
"8.39400","0.69966","0.00509"
"8.40000","0.70014","0.00513"
"8.40600","0.70061","0.00508"
"8.41200","0.70115","0.00510"
"8.41800","0.70163","0.00535"
"8.42400","0.70217","0.00562"
"8.43000","0.70271","0.00575"
"8.43600","0.70318","0.00575"
"8.44200","0.70372","0.00568"
"8.44800","0.70420","0.00553"
"8.45400","0.70474","0.00553"
"8.46000","0.70522","0.00561"
"8.46600","0.70570","0.00559"
"8.47200","0.70623","0.00546"
"8.47800","0.70671","0.00530"
"8.48400","0.70719","0.00515"
"8.49000","0.70773","0.00499"
"8.49600","0.70821","0.00487"
"8.50200","0.70869","0.00482"
"8.50800","0.70922","0.00487"
"8.51400","0.70970","0.00495"
"8.52000","0.71018","0.00498"
"8.52600","0.71072","0.00512"
"8.53200","0.71120","0.00520"
"8.53800","0.71167","0.00536"
"8.54400","0.71221","0.00551"
"8.55000","0.71269","0.00548"
"8.55600","0.71317","0.00540"
"8.56200","0.71371","0.00542"
"8.56800","0.71425","0.00536"
"8.57400","0.71472","0.00524"
"8.58000","0.71526","0.00528"
"8.58600","0.71574","0.00549"
"8.59200","0.71628","0.00580"
"8.59800","0.71676","0.00596"
"8.60400","0.71724","0.00599"
"8.61000","0.71777","0.00602"
"8.61600","0.71825","0.00594"
"8.62200","0.71873","0.00584"
"8.62800","0.71921","0.00581"
"8.63400","0.71975","0.00580"
"8.64000","0.72022","0.00573"
"8.64600","0.72076","0.00559"
"8.65200","0.72124","0.00540"
"8.65800","0.72172","0.00540"
"8.66400","0.72220","0.00552"
"8.67000","0.72274","0.00576"
"8.67600","0.72321","0.00599"
"8.68200","0.72369","0.00606"
"8.68800","0.72417","0.00601"
"8.69400","0.72471","0.00586"
"8.70000","0.72519","0.00572"
"8.70600","0.72573","0.00570"
"8.71200","0.72620","0.00573"
"8.71800","0.72668","0.00593"
"8.72400","0.72722","0.00603"
"8.73000","0.72770","0.00598"
"8.73600","0.72824","0.00586"
"8.74200","0.72871","0.00575"
"8.74800","0.72919","0.00562"
"8.75400","0.72973","0.00563"
"8.76000","0.73021","0.00581"
"8.76600","0.73069","0.00584"
"8.77200","0.73123","0.00569"
"8.77800","0.73170","0.00553"
"8.78400","0.73218","0.00547"
"8.79000","0.73266","0.00545"
"8.79600","0.73320","0.00548"
"8.80200","0.73368","0.00566"
"8.80800","0.73416","0.00587"
"8.81400","0.73463","0.00602"
"8.82000","0.73517","0.00595"
"8.82600","0.73565","0.00594"
"8.83200","0.73613","0.00589"
"8.83800","0.73667","0.00591"
"8.84400","0.73715","0.00595"
"8.85000","0.73762","0.00596"
"8.85600","0.73816","0.00582"
"8.86200","0.73864","0.00564"
"8.86800","0.73918","0.00557"
"8.87400","0.73966","0.00563"
"8.88000","0.74013","0.00570"
"8.88600","0.74067","0.00579"
"8.89200","0.74115","0.00589"
"8.89800","0.74163","0.00587"
"8.90400","0.74217","0.00579"
"8.91000","0.74265","0.00582"
"8.91600","0.74312","0.00581"
"8.92200","0.74366","0.00580"
"8.92800","0.74414","0.00577"
"8.93400","0.74468","0.00575"
"8.94000","0.74516","0.00568"
"8.94600","0.74564","0.00566"
"8.95200","0.74617","0.00577"
"8.95800","0.74665","0.00601"
"8.96400","0.74713","0.00621"
"8.97000","0.74767","0.00628"
"8.97600","0.74815","0.00607"
