End date,"1/22/2017"
Specimen label,"3CT_17"
"4.90800","0.40914","0.01667"
"4.91400","0.40962","0.01670"
"4.92000","0.41016","0.01671"
"4.92600","0.41063","0.01676"
"4.93200","0.41117","0.01689"
"4.93800","0.41165","0.01705"
"4.94400","0.41219","0.01723"
"4.95000","0.41267","0.01730"
"4.95600","0.41321","0.01737"
"4.96200","0.41368","0.01739"
"4.96800","0.41416","0.01725"
"4.97400","0.41470","0.01716"
"4.98000","0.41518","0.01710"
"4.98600","0.41566","0.01707"
"4.99200","0.41619","0.01711"
"4.99800","0.41667","0.01703"
"5.00400","0.41721","0.01672"
"5.01000","0.41769","0.01646"
"5.01600","0.41817","0.01640"
"5.02200","0.41871","0.01651"
"5.02800","0.41918","0.01678"
"5.03400","0.41966","0.01690"
"5.04000","0.42020","0.01701"
"5.04600","0.42068","0.01690"
"5.05200","0.42116","0.01670"
"5.05800","0.42170","0.01654"
"5.06400","0.42217","0.01665"
"5.07000","0.42271","0.01677"
"5.07600","0.42319","0.01672"
"5.08200","0.42373","0.01662"
"5.08800","0.42421","0.01660"
"5.09400","0.42474","0.01663"
"5.10000","0.42522","0.01669"
"5.10600","0.42570","0.01677"
"5.11200","0.42624","0.01689"
"5.11800","0.42672","0.01696"
"5.12400","0.42720","0.01699"
"5.13000","0.42767","0.01714"
"5.13600","0.42821","0.01722"
"5.14200","0.42869","0.01730"
"5.14800","0.42917","0.01729"
"5.15400","0.42971","0.01725"
"5.16000","0.43019","0.01723"
"5.16600","0.43066","0.01715"
"5.17200","0.43120","0.01709"
"5.17800","0.43168","0.01699"
"5.18400","0.43222","0.01696"
"5.19000","0.43270","0.01708"
"5.19600","0.43318","0.01716"
"5.20200","0.43371","0.01730"
"5.20800","0.43419","0.01741"
"5.21400","0.43473","0.01743"
"5.22000","0.43521","0.01731"
"5.22600","0.43569","0.01716"
"5.23200","0.43622","0.01711"
"5.23800","0.43670","0.01715"
"5.24400","0.43724","0.01722"
"5.25000","0.43772","0.01734"
"5.25600","0.43820","0.01749"
"5.26200","0.43874","0.01744"
"5.26800","0.43921","0.01725"
"5.27400","0.43969","0.01703"
"5.28000","0.44017","0.01688"
"5.28600","0.44071","0.01677"
"5.29200","0.44119","0.01672"
"5.29800","0.44167","0.01674"
"5.30400","0.44220","0.01683"
"5.31000","0.44268","0.01690"
"5.31600","0.44322","0.01707"
"5.32200","0.44370","0.01725"
"5.32800","0.44418","0.01735"
"5.33400","0.44471","0.01742"
"5.34000","0.44519","0.01741"
"5.34600","0.44567","0.01750"
"5.35200","0.44615","0.01741"
"5.35800","0.44669","0.01724"
"5.36400","0.44717","0.01714"
"5.37000","0.44764","0.01711"
"5.37600","0.44818","0.01708"
"5.38200","0.44866","0.01700"
"5.38800","0.44914","0.01688"
"5.39400","0.44968","0.01686"
"5.40000","0.45016","0.01690"
"5.40600","0.45063","0.01706"
"5.41200","0.45117","0.01716"
"5.41800","0.45165","0.01720"
"5.42400","0.45213","0.01720"
"5.43000","0.45267","0.01717"
"5.43600","0.45314","0.01713"
"5.44200","0.45362","0.01725"
"5.44800","0.45416","0.01743"
"5.45400","0.45464","0.01765"
"5.46000","0.45518","0.01782"
"5.46600","0.45566","0.01798"
"5.47200","0.45619","0.01804"
"5.47800","0.45667","0.01803"
"5.48400","0.45721","0.01796"
"5.49000","0.45769","0.01782"
"5.49600","0.45817","0.01766"
"5.50200","0.45871","0.01761"
"5.50800","0.45918","0.01763"
"5.51400","0.45966","0.01767"
"5.52000","0.46020","0.01783"
"5.52600","0.46068","0.01801"
"5.53200","0.46116","0.01808"
"5.53800","0.46169","0.01794"
"5.54400","0.46217","0.01764"
"5.55000","0.46271","0.01731"
"5.55600","0.46319","0.01713"
"5.56200","0.46367","0.01714"
"5.56800","0.46421","0.01726"
"5.57400","0.46468","0.01730"
"5.58000","0.46522","0.01728"
"5.58600","0.46570","0.01732"
"5.59200","0.46624","0.01745"
"5.59800","0.46672","0.01762"
"5.60400","0.46726","0.01771"
"5.61000","0.46773","0.01777"
"5.61600","0.46827","0.01783"
"5.62200","0.46875","0.01786"
"5.62800","0.46923","0.01782"
"5.63400","0.46977","0.01779"
"5.64000","0.47024","0.01775"
"5.64600","0.47072","0.01776"
"5.65200","0.47120","0.01769"
"5.65800","0.47168","0.01762"
"5.66400","0.47216","0.01769"
"5.67000","0.47270","0.01775"
"5.67600","0.47317","0.01780"
"5.68200","0.47365","0.01775"
"5.68800","0.47419","0.01759"
"5.69400","0.47467","0.01751"
"5.70000","0.47521","0.01755"
"5.70600","0.47569","0.01766"
"5.71200","0.47616","0.01779"
"5.71800","0.47670","0.01795"
"5.72400","0.47718","0.01804"
"5.73000","0.47772","0.01807"
"5.73600","0.47820","0.01809"
"5.74200","0.47873","0.01824"
"5.74800","0.47921","0.01828"
"5.75400","0.47969","0.01835"
"5.76000","0.48023","0.01837"
"5.76600","0.48071","0.01836"
"5.77200","0.48119","0.01826"
"5.77800","0.48172","0.01813"
"5.78400","0.48220","0.01790"
"5.79000","0.48268","0.01770"
"5.79600","0.48316","0.01756"
"5.80200","0.48370","0.01743"
"5.80800","0.48418","0.01741"
"5.81400","0.48465","0.01755"
"5.82000","0.48513","0.01762"
"5.82600","0.48567","0.01762"
"5.83200","0.48615","0.01770"
"5.83800","0.48663","0.01784"
"5.84400","0.48717","0.01799"
"5.85000","0.48764","0.01802"
"5.85600","0.48818","0.01813"
"5.86200","0.48866","0.01825"
"5.86800","0.48920","0.01825"
"5.87400","0.48968","0.01820"
"5.88000","0.49021","0.01817"
"5.88600","0.49069","0.01817"
"5.89200","0.49117","0.01815"
"5.89800","0.49171","0.01816"
"5.90400","0.49219","0.01812"
"5.91000","0.49267","0.01807"
"5.91600","0.49314","0.01814"
"5.92200","0.49368","0.01822"
"5.92800","0.49416","0.01830"
"5.93400","0.49464","0.01823"
"5.94000","0.49518","0.01827"
"5.94600","0.49566","0.01843"
"5.95200","0.49613","0.01859"
"5.95800","0.49661","0.01863"
"5.96400","0.49715","0.01852"
"5.97000","0.49763","0.01835"
"5.97600","0.49811","0.01814"
"5.98200","0.49858","0.01804"
"5.98800","0.49912","0.01814"
"5.99400","0.49960","0.01829"
"6.00000","0.50014","0.01829"
"6.00600","0.50062","0.01822"
"6.01200","0.50116","0.01820"
"6.01800","0.50163","0.01816"
"6.02400","0.50217","0.01818"
"6.03000","0.50271","0.01832"
"6.03600","0.50319","0.01840"
"6.04200","0.50373","0.01824"
"6.04800","0.50421","0.01792"
"6.05400","0.50468","0.01771"
"6.06000","0.50522","0.01767"
"6.06600","0.50570","0.01773"
"6.07200","0.50618","0.01785"
"6.07800","0.50672","0.01803"
"6.08400","0.50719","0.01814"
"6.09000","0.50767","0.01823"
"6.09600","0.50821","0.01837"
"6.10200","0.50869","0.01841"
"6.10800","0.50917","0.01831"
"6.11400","0.50971","0.01823"
"6.12000","0.51018","0.01837"
"6.12600","0.51066","0.01858"
"6.13200","0.51120","0.01871"
"6.13800","0.51168","0.01877"
"6.14400","0.51222","0.01874"
"6.15000","0.51270","0.01863"
"6.15600","0.51323","0.01841"
"6.16200","0.51371","0.01824"
"6.16800","0.51425","0.01812"
"6.17400","0.51473","0.01809"
"6.18000","0.51527","0.01816"
"6.18600","0.51574","0.01834"
"6.19200","0.51622","0.01839"
"6.19800","0.51676","0.01838"
"6.20400","0.51724","0.01838"
"6.21000","0.51772","0.01837"
"6.21600","0.51826","0.01829"
"6.22200","0.51873","0.01824"
"6.22800","0.51921","0.01822"
"6.23400","0.51969","0.01823"
"6.24000","0.52023","0.01825"
"6.24600","0.52071","0.01824"
"6.25200","0.52119","0.01821"
"6.25800","0.52172","0.01822"
"6.26400","0.52220","0.01836"
"6.27000","0.52274","0.01853"
"6.27600","0.52322","0.01867"
"6.28200","0.52370","0.01881"
"6.28800","0.52423","0.01886"
"6.29400","0.52471","0.01879"
"6.30000","0.52525","0.01871"
"6.30600","0.52573","0.01885"
"6.31200","0.52627","0.01904"
"6.31800","0.52675","0.01918"
"6.32400","0.52722","0.01918"
"6.33000","0.52776","0.01914"
"6.33600","0.52824","0.01912"
"6.34200","0.52872","0.01895"
"6.34800","0.52926","0.01875"
"6.35400","0.52974","0.01864"
"6.36000","0.53021","0.01862"
"6.36600","0.53069","0.01877"
"6.37200","0.53117","0.01889"
"6.37800","0.53171","0.01886"
"6.38400","0.53219","0.01883"
"6.39000","0.53266","0.01882"
"6.39600","0.53314","0.01881"
"6.40200","0.53368","0.01875"
"6.40800","0.53416","0.01873"
"6.41400","0.53464","0.01890"
"6.42000","0.53518","0.01903"
"6.42600","0.53565","0.01903"
"6.43200","0.53619","0.01902"
"6.43800","0.53667","0.01902"
"6.44400","0.53721","0.01895"
"6.45000","0.53769","0.01894"
"6.45600","0.53823","0.01896"
"6.46200","0.53870","0.01895"
"6.46800","0.53918","0.01874"
"6.47400","0.53972","0.01867"
"6.48000","0.54020","0.01866"
"6.48600","0.54068","0.01868"
"6.49200","0.54121","0.01870"
"6.49800","0.54169","0.01871"
"6.50400","0.54217","0.01880"
"6.51000","0.54265","0.01882"
"6.51600","0.54313","0.01864"
"6.52200","0.54367","0.01857"
"6.52800","0.54414","0.01860"
"6.53400","0.54462","0.01868"
"6.54000","0.54516","0.01861"
"6.54600","0.54564","0.01859"
"6.55200","0.54612","0.01865"
"6.55800","0.54666","0.01867"
"6.56400","0.54713","0.01867"
"6.57000","0.54767","0.01870"
"6.57600","0.54815","0.01867"
"6.58200","0.54869","0.01868"
"6.58800","0.54917","0.01883"
"6.59400","0.54970","0.01891"
"6.60000","0.55018","0.01891"
"6.60600","0.55072","0.01885"
"6.61200","0.55120","0.01875"
"6.61800","0.55174","0.01869"
"6.62400","0.55222","0.01869"
"6.63000","0.55269","0.01880"
"6.63600","0.55323","0.01881"
"6.64200","0.55371","0.01863"
"6.64800","0.55419","0.01842"
"6.65400","0.55473","0.01824"
"6.66000","0.55521","0.01808"
"6.66600","0.55574","0.01804"
"6.67200","0.55622","0.01808"
"6.67800","0.55670","0.01826"
"6.68400","0.55718","0.01853"
"6.69000","0.55772","0.01885"
"6.69600","0.55820","0.01906"
"6.70200","0.55867","0.01908"
"6.70800","0.55921","0.01904"
"6.71400","0.55969","0.01902"
"6.72000","0.56023","0.01895"
"6.72600","0.56071","0.01893"
"6.73200","0.56124","0.01897"
"6.73800","0.56172","0.01892"
"6.74400","0.56226","0.01889"
"6.75000","0.56274","0.01898"
"6.75600","0.56322","0.01908"
"6.76200","0.56376","0.01917"
"6.76800","0.56423","0.01933"
"6.77400","0.56471","0.01936"
"6.78000","0.56519","0.01921"
"6.78600","0.56573","0.01913"
"6.79200","0.56621","0.01906"
"6.79800","0.56669","0.01895"
"6.80400","0.56716","0.01880"
"6.81000","0.56770","0.01868"
"6.81600","0.56818","0.01861"
"6.82200","0.56872","0.01850"
"6.82800","0.56920","0.01859"
"6.83400","0.56967","0.01871"
"6.84000","0.57021","0.01892"
"6.84600","0.57069","0.01919"
"6.85200","0.57117","0.01938"
"6.85800","0.57171","0.01941"
"6.86400","0.57219","0.01940"
"6.87000","0.57272","0.01936"
"6.87600","0.57320","0.01939"
"6.88200","0.57374","0.01941"
"6.88800","0.57422","0.01942"
"6.89400","0.57476","0.01944"
"6.90000","0.57524","0.01942"
"6.90600","0.57577","0.01932"
"6.91200","0.57625","0.01926"
"6.91800","0.57673","0.01931"
"6.92400","0.57721","0.01943"
"6.93000","0.57769","0.01946"
"6.93600","0.57816","0.01950"
"6.94200","0.57870","0.01949"
"6.94800","0.57918","0.01936"
"6.95400","0.57966","0.01930"
"6.96000","0.58014","0.01923"
"6.96600","0.58062","0.01922"
"6.97200","0.58115","0.01929"
"6.97800","0.58163","0.01934"
"6.98400","0.58211","0.01935"
"6.99000","0.58265","0.01936"
"6.99600","0.58313","0.01941"
"7.00200","0.58361","0.01937"
"7.00800","0.58414","0.01930"
"7.01400","0.58462","0.01921"
"7.02000","0.58516","0.01919"
"7.02600","0.58564","0.01917"
"7.03200","0.58618","0.01922"
"7.03800","0.58665","0.01932"
"7.04400","0.58719","0.01952"
"7.05000","0.58767","0.01965"
"7.05600","0.58815","0.01963"
"7.06200","0.58869","0.01974"
"7.06800","0.58917","0.02004"
"7.07400","0.58964","0.02016"
"7.08000","0.59012","0.02017"
"7.08600","0.59066","0.02020"
"7.09200","0.59114","0.02019"
"7.09800","0.59162","0.02004"
"7.10400","0.59216","0.01996"
"7.11000","0.59263","0.01992"
"7.11600","0.59317","0.01987"
"7.12200","0.59365","0.01989"
"7.12800","0.59413","0.01999"
"7.13400","0.59467","0.02006"
"7.14000","0.59515","0.02000"
"7.14600","0.59568","0.01980"
"7.15200","0.59616","0.01958"
"7.15800","0.59670","0.01929"
"7.16400","0.59724","0.01914"
"7.17000","0.59772","0.01922"
"7.17600","0.59825","0.01936"
"7.18200","0.59873","0.01942"
"7.18800","0.59927","0.01941"
"7.19400","0.59975","0.01936"
"7.20000","0.60023","0.01928"
"7.20600","0.60077","0.01926"
"7.21200","0.60124","0.01927"
"7.21800","0.60172","0.01930"
"7.22400","0.60226","0.01937"
"7.23000","0.60274","0.01940"
"7.23600","0.60322","0.01936"
"7.24200","0.60375","0.01916"
"7.24800","0.60423","0.01897"
"7.25400","0.60471","0.01900"
"7.26000","0.60519","0.01904"
"7.26600","0.60573","0.01921"
"7.27200","0.60621","0.01942"
"7.27800","0.60668","0.01955"
"7.28400","0.60716","0.01952"
"7.29000","0.60770","0.01947"
"7.29600","0.60818","0.01950"
"7.30200","0.60872","0.01960"
"7.30800","0.60920","0.01966"
"7.31400","0.60973","0.01967"
"7.32000","0.61021","0.01970"
"7.32600","0.61075","0.01969"
"7.33200","0.61123","0.01962"
"7.33800","0.61177","0.01964"
"7.34400","0.61224","0.01965"
"7.35000","0.61272","0.01965"
"7.35600","0.61320","0.01966"
"7.36200","0.61374","0.01985"
"7.36800","0.61422","0.01993"
"7.37400","0.61470","0.01990"
"7.38000","0.61523","0.01988"
"7.38600","0.61571","0.01979"
"7.39200","0.61625","0.01952"
"7.39800","0.61673","0.01937"
"7.40400","0.61721","0.01930"
"7.41000","0.61775","0.01935"
"7.41600","0.61822","0.01953"
"7.42200","0.61870","0.01961"
"7.42800","0.61924","0.01972"
"7.43400","0.61972","0.01984"
"7.44000","0.62026","0.01993"
"7.44600","0.62073","0.01995"
"7.45200","0.62127","0.02005"
"7.45800","0.62175","0.02008"
"7.46400","0.62229","0.01999"
"7.47000","0.62277","0.01981"
"7.47600","0.62325","0.01962"
"7.48200","0.62378","0.01953"
"7.48800","0.62426","0.01955"
"7.49400","0.62474","0.01959"
"7.50000","0.62522","0.01961"
"7.50600","0.62570","0.01962"
"7.51200","0.62624","0.01966"
"7.51800","0.62671","0.01975"
"7.52400","0.62719","0.01987"
"7.53000","0.62773","0.01998"
"7.53600","0.62821","0.01990"
"7.54200","0.62869","0.01986"
"7.54800","0.62923","0.01984"
"7.55400","0.62970","0.01989"
"7.56000","0.63018","0.01994"
"7.56600","0.63066","0.01993"
"7.57200","0.63120","0.01997"
"7.57800","0.63168","0.02004"
"7.58400","0.63215","0.02009"
"7.59000","0.63269","0.02020"
"7.59600","0.63317","0.02032"
"7.60200","0.63371","0.02023"
"7.60800","0.63419","0.02006"
"7.61400","0.63473","0.02001"
"7.62000","0.63520","0.02003"
"7.62600","0.63574","0.02000"
"7.63200","0.63622","0.02000"
"7.63800","0.63670","0.02013"
"7.64400","0.63724","0.02026"
"7.65000","0.63772","0.02032"
"7.65600","0.63819","0.02037"
"7.66200","0.63867","0.02041"
"7.66800","0.63921","0.02038"
"7.67400","0.63969","0.02031"
"7.68000","0.64023","0.02032"
"7.68600","0.64070","0.02030"
"7.69200","0.64124","0.02029"
"7.69800","0.64172","0.02029"
"7.70400","0.64220","0.02028"
"7.71000","0.64274","0.02027"
"7.71600","0.64322","0.02015"
"7.72200","0.64375","0.01998"
"7.72800","0.64423","0.01988"
"7.73400","0.64477","0.01993"
"7.74000","0.64525","0.01993"
"7.74600","0.64579","0.01985"
"7.75200","0.64627","0.01993"
"7.75800","0.64680","0.01994"
"7.76400","0.64728","0.02000"
"7.77000","0.64782","0.02015"
"7.77600","0.64830","0.02021"
"7.78200","0.64878","0.02019"
"7.78800","0.64925","0.02012"
"7.79400","0.64973","0.02014"
"7.80000","0.65021","0.01997"
"7.80600","0.65075","0.01976"
"7.81200","0.65123","0.01986"
"7.81800","0.65171","0.02018"
"7.82400","0.65218","0.02055"
"7.83000","0.65272","0.02084"
"7.83600","0.65320","0.02099"
"7.84200","0.65368","0.02098"
"7.84800","0.65422","0.02083"
"7.85400","0.65470","0.02061"
"7.86000","0.65517","0.02053"
"7.86600","0.65571","0.02068"
"7.87200","0.65625","0.02077"
"7.87800","0.65673","0.02076"
"7.88400","0.65727","0.02058"
"7.89000","0.65774","0.02041"
"7.89600","0.65822","0.02027"
"7.90200","0.65876","0.02010"
"7.90800","0.65924","0.01991"
"7.91400","0.65972","0.01994"
"7.92000","0.66026","0.02007"
"7.92600","0.66073","0.02018"
"7.93200","0.66121","0.02020"
"7.93800","0.66169","0.02035"
"7.94400","0.66217","0.02057"
"7.95000","0.66271","0.02066"
"7.95600","0.66319","0.02052"
"7.96200","0.66366","0.02037"
"7.96800","0.66414","0.02032"
"7.97400","0.66468","0.02031"
"7.98000","0.66516","0.02046"
"7.98600","0.66564","0.02065"
"7.99200","0.66618","0.02082"
"7.99800","0.66665","0.02097"
"8.00400","0.66713","0.02105"
"8.01000","0.66767","0.02108"
"8.01600","0.66815","0.02101"
"8.02200","0.66869","0.02089"
"8.02800","0.66916","0.02081"
"8.03400","0.66970","0.02073"
"8.04000","0.67018","0.02040"
"8.04600","0.67072","0.02014"
"8.05200","0.67120","0.02011"
"8.05800","0.67174","0.02023"
"8.06400","0.67221","0.02045"
"8.07000","0.67269","0.02060"
"8.07600","0.67317","0.02071"
"8.08200","0.67371","0.02078"
"8.08800","0.67419","0.02079"
"8.09400","0.67467","0.02085"
"8.10000","0.67514","0.02085"
"8.10600","0.67568","0.02079"
"8.11200","0.67616","0.02070"
"8.11800","0.67664","0.02074"
"8.12400","0.67712","0.02088"
"8.13000","0.67765","0.02102"
"8.13600","0.67813","0.02112"
"8.14200","0.67861","0.02114"
"8.14800","0.67915","0.02107"
"8.15400","0.67963","0.02091"
"8.16000","0.68017","0.02080"
"8.16600","0.68064","0.02070"
"8.17200","0.68118","0.02067"
"8.17800","0.68166","0.02074"
"8.18400","0.68220","0.02069"
"8.19000","0.68268","0.02059"
"8.19600","0.68322","0.02067"
"8.20200","0.68369","0.02074"
"8.20800","0.68417","0.02071"
"8.21400","0.68471","0.02076"
"8.22000","0.68519","0.02076"
"8.22600","0.68573","0.02081"
"8.23200","0.68620","0.02090"
"8.23800","0.68668","0.02102"
"8.24400","0.68722","0.02111"
"8.25000","0.68770","0.02108"
"8.25600","0.68824","0.02104"
"8.26200","0.68872","0.02111"
"8.26800","0.68919","0.02111"
"8.27400","0.68973","0.02096"
"8.28000","0.69021","0.02088"
"8.28600","0.69069","0.02078"
"8.29200","0.69123","0.02067"
"8.29800","0.69171","0.02055"
"8.30400","0.69224","0.02054"
"8.31000","0.69272","0.02065"
"8.31600","0.69326","0.02072"
"8.32200","0.69374","0.02076"
"8.32800","0.69428","0.02075"
"8.33400","0.69475","0.02070"
"8.34000","0.69523","0.02059"
"8.34600","0.69577","0.02050"
"8.35200","0.69625","0.02055"
"8.35800","0.69673","0.02068"
"8.36400","0.69721","0.02081"
"8.37000","0.69774","0.02096"
"8.37600","0.69822","0.02107"
"8.38200","0.69876","0.02104"
"8.38800","0.69924","0.02089"
"8.39400","0.69978","0.02081"
"8.40000","0.70026","0.02064"
"8.40600","0.70073","0.02047"
"8.41200","0.70127","0.02034"
"8.41800","0.70175","0.02038"
"8.42400","0.70223","0.02033"
"8.43000","0.70277","0.02024"
"8.43600","0.70324","0.02028"
"8.44200","0.70372","0.02032"
"8.44800","0.70420","0.02033"
"8.45400","0.70474","0.02041"
"8.46000","0.70522","0.02058"
"8.46600","0.70576","0.02075"
"8.47200","0.70623","0.02093"
"8.47800","0.70671","0.02110"
"8.48400","0.70725","0.02110"
"8.49000","0.70773","0.02103"
"8.49600","0.70821","0.02105"
"8.50200","0.70875","0.02112"
"8.50800","0.70922","0.02100"
"8.51400","0.70970","0.02079"
"8.52000","0.71024","0.02070"
"8.52600","0.71072","0.02064"
"8.53200","0.71120","0.02066"
"8.53800","0.71173","0.02063"
"8.54400","0.71221","0.02066"
"8.55000","0.71269","0.02075"
"8.55600","0.71323","0.02103"
"8.56200","0.71371","0.02132"
"8.56800","0.71425","0.02148"
"8.57400","0.71472","0.02136"
"8.58000","0.71520","0.02124"
"8.58600","0.71568","0.02126"
"8.59200","0.71622","0.02121"
"8.59800","0.71670","0.02110"
"8.60400","0.71724","0.02110"
"8.61000","0.71771","0.02115"
"8.61600","0.71819","0.02122"
"8.62200","0.71873","0.02128"
"8.62800","0.71921","0.02135"
"8.63400","0.71969","0.02138"
"8.64000","0.72022","0.02145"
"8.64600","0.72070","0.02154"
"8.65200","0.72118","0.02158"
"8.65800","0.72172","0.02156"
"8.66400","0.72220","0.02159"
"8.67000","0.72274","0.02166"
"8.67600","0.72321","0.02159"
"8.68200","0.72369","0.02148"
"8.68800","0.72417","0.02139"
"8.69400","0.72471","0.02130"
"8.70000","0.72519","0.02112"
"8.70600","0.72567","0.02094"
"8.71200","0.72614","0.02085"
"8.71800","0.72668","0.02089"
"8.72400","0.72716","0.02088"
"8.73000","0.72770","0.02091"
"8.73600","0.72818","0.02099"
"8.74200","0.72871","0.02103"
"8.74800","0.72919","0.02116"
"8.75400","0.72967","0.02134"
"8.76000","0.73021","0.02142"
"8.76600","0.73069","0.02144"
"8.77200","0.73123","0.02140"
"8.77800","0.73170","0.02151"
"8.78400","0.73218","0.02162"
"8.79000","0.73272","0.02170"
"8.79600","0.73320","0.02183"
"8.80200","0.73374","0.02191"
"8.80800","0.73422","0.02173"
"8.81400","0.73475","0.02148"
"8.82000","0.73523","0.02132"
"8.82600","0.73577","0.02121"
"8.83200","0.73625","0.02099"
"8.83800","0.73673","0.02099"
"8.84400","0.73726","0.02104"
"8.85000","0.73774","0.02118"
"8.85600","0.73822","0.02140"
"8.86200","0.73870","0.02151"
"8.86800","0.73924","0.02147"
"8.87400","0.73972","0.02154"
"8.88000","0.74019","0.02171"
"8.88600","0.74073","0.02199"
"8.89200","0.74121","0.02203"
"8.89800","0.74175","0.02188"
"8.90400","0.74223","0.02171"
"8.91000","0.74271","0.02168"
"8.91600","0.74324","0.02162"
"8.92200","0.74372","0.02156"
"8.92800","0.74420","0.02151"
"8.93400","0.74474","0.02147"
"8.94000","0.74522","0.02144"
"8.94600","0.74570","0.02157"
"8.95200","0.74623","0.02167"
"8.95800","0.74671","0.02159"
"8.96400","0.74725","0.02155"
"8.97000","0.74779","0.02161"
"8.97600","0.74827","0.02164"
"8.98200","0.74874","0.02161"
