End date,"2/26/2017"
Specimen label,"1AT_7"
"4.90800","0.40920","0.00198"
"4.91400","0.40968","0.00202"
"4.92000","0.41022","0.00207"
"4.92600","0.41069","0.00194"
"4.93200","0.41117","0.00175"
"4.93800","0.41171","0.00168"
"4.94400","0.41219","0.00178"
"4.95000","0.41267","0.00196"
"4.95600","0.41321","0.00205"
"4.96200","0.41368","0.00212"
"4.96800","0.41416","0.00201"
"4.97400","0.41464","0.00185"
"4.98000","0.41518","0.00173"
"4.98600","0.41566","0.00156"
"4.99200","0.41614","0.00151"
"4.99800","0.41667","0.00151"
"5.00400","0.41715","0.00144"
"5.01000","0.41763","0.00148"
"5.01600","0.41817","0.00153"
"5.02200","0.41865","0.00144"
"5.02800","0.41912","0.00139"
"5.03400","0.41960","0.00141"
"5.04000","0.42014","0.00139"
"5.04600","0.42062","0.00143"
"5.05200","0.42110","0.00145"
"5.05800","0.42164","0.00135"
"5.06400","0.42211","0.00122"
"5.07000","0.42265","0.00117"
"5.07600","0.42313","0.00114"
"5.08200","0.42367","0.00117"
"5.08800","0.42415","0.00131"
"5.09400","0.42469","0.00145"
"5.10000","0.42516","0.00164"
"5.10600","0.42564","0.00173"
"5.11200","0.42612","0.00182"
"5.11800","0.42666","0.00181"
"5.12400","0.42714","0.00177"
"5.13000","0.42761","0.00170"
"5.13600","0.42815","0.00165"
"5.14200","0.42863","0.00159"
"5.14800","0.42917","0.00151"
"5.15400","0.42965","0.00142"
"5.16000","0.43013","0.00145"
"5.16600","0.43066","0.00157"
"5.17200","0.43114","0.00175"
"5.17800","0.43168","0.00198"
"5.18400","0.43216","0.00205"
"5.19000","0.43270","0.00212"
"5.19600","0.43318","0.00220"
"5.20200","0.43371","0.00224"
"5.20800","0.43419","0.00224"
"5.21400","0.43473","0.00229"
"5.22000","0.43521","0.00224"
"5.22600","0.43575","0.00209"
"5.23200","0.43622","0.00194"
"5.23800","0.43676","0.00180"
"5.24400","0.43724","0.00167"
"5.25000","0.43772","0.00166"
"5.25600","0.43826","0.00168"
"5.26200","0.43874","0.00163"
"5.26800","0.43921","0.00167"
"5.27400","0.43969","0.00174"
"5.28000","0.44017","0.00174"
"5.28600","0.44071","0.00167"
"5.29200","0.44119","0.00182"
"5.29800","0.44167","0.00197"
"5.30400","0.44214","0.00213"
"5.31000","0.44268","0.00224"
"5.31600","0.44316","0.00232"
"5.32200","0.44364","0.00234"
"5.32800","0.44418","0.00233"
"5.33400","0.44465","0.00213"
"5.34000","0.44519","0.00193"
"5.34600","0.44567","0.00179"
"5.35200","0.44621","0.00168"
"5.35800","0.44669","0.00168"
"5.36400","0.44723","0.00167"
"5.37000","0.44770","0.00157"
"5.37600","0.44818","0.00149"
"5.38200","0.44872","0.00143"
"5.38800","0.44920","0.00141"
"5.39400","0.44968","0.00133"
"5.40000","0.45016","0.00131"
"5.40600","0.45063","0.00135"
"5.41200","0.45117","0.00148"
"5.41800","0.45165","0.00157"
"5.42400","0.45213","0.00161"
"5.43000","0.45267","0.00178"
"5.43600","0.45314","0.00204"
"5.44200","0.45362","0.00227"
"5.44800","0.45416","0.00241"
"5.45400","0.45464","0.00241"
"5.46000","0.45512","0.00229"
"5.46600","0.45566","0.00220"
"5.47200","0.45613","0.00211"
"5.47800","0.45667","0.00201"
"5.48400","0.45715","0.00194"
"5.49000","0.45763","0.00178"
"5.49600","0.45817","0.00170"
"5.50200","0.45865","0.00162"
"5.50800","0.45918","0.00152"
"5.51400","0.45966","0.00144"
"5.52000","0.46014","0.00140"
"5.52600","0.46068","0.00138"
"5.53200","0.46116","0.00140"
"5.53800","0.46163","0.00141"
"5.54400","0.46217","0.00151"
"5.55000","0.46265","0.00158"
"5.55600","0.46313","0.00164"
"5.56200","0.46367","0.00168"
"5.56800","0.46415","0.00165"
"5.57400","0.46462","0.00167"
"5.58000","0.46510","0.00186"
"5.58600","0.46558","0.00209"
"5.59200","0.46612","0.00213"
"5.59800","0.46660","0.00209"
"5.60400","0.46708","0.00206"
"5.61000","0.46761","0.00208"
"5.61600","0.46809","0.00215"
"5.62200","0.46863","0.00208"
"5.62800","0.46911","0.00196"
"5.63400","0.46965","0.00184"
"5.64000","0.47013","0.00165"
"5.64600","0.47066","0.00152"
"5.65200","0.47120","0.00140"
"5.65800","0.47168","0.00133"
"5.66400","0.47216","0.00131"
"5.67000","0.47270","0.00143"
"5.67600","0.47317","0.00162"
"5.68200","0.47365","0.00173"
"5.68800","0.47413","0.00175"
"5.69400","0.47461","0.00175"
"5.70000","0.47509","0.00168"
"5.70600","0.47563","0.00169"
"5.71200","0.47610","0.00169"
"5.71800","0.47664","0.00161"
"5.72400","0.47712","0.00151"
"5.73000","0.47760","0.00147"
"5.73600","0.47814","0.00151"
"5.74200","0.47862","0.00149"
"5.74800","0.47915","0.00162"
"5.75400","0.47963","0.00174"
"5.76000","0.48017","0.00176"
"5.76600","0.48065","0.00180"
"5.77200","0.48119","0.00175"
"5.77800","0.48166","0.00167"
"5.78400","0.48220","0.00161"
"5.79000","0.48268","0.00162"
"5.79600","0.48322","0.00169"
"5.80200","0.48370","0.00177"
"5.80800","0.48424","0.00187"
"5.81400","0.48471","0.00201"
"5.82000","0.48519","0.00213"
"5.82600","0.48567","0.00227"
"5.83200","0.48615","0.00235"
"5.83800","0.48669","0.00242"
"5.84400","0.48717","0.00236"
"5.85000","0.48764","0.00233"
"5.85600","0.48818","0.00230"
"5.86200","0.48866","0.00210"
"5.86800","0.48920","0.00189"
"5.87400","0.48968","0.00170"
"5.88000","0.49015","0.00158"
"5.88600","0.49069","0.00157"
"5.89200","0.49117","0.00156"
"5.89800","0.49171","0.00148"
"5.90400","0.49219","0.00144"
"5.91000","0.49267","0.00153"
"5.91600","0.49320","0.00164"
"5.92200","0.49368","0.00168"
"5.92800","0.49422","0.00179"
"5.93400","0.49470","0.00194"
"5.94000","0.49518","0.00200"
"5.94600","0.49572","0.00215"
"5.95200","0.49619","0.00216"
"5.95800","0.49667","0.00201"
"5.96400","0.49715","0.00185"
"5.97000","0.49763","0.00180"
"5.97600","0.49817","0.00180"
"5.98200","0.49864","0.00169"
"5.98800","0.49912","0.00164"
"5.99400","0.49960","0.00153"
"6.00000","0.50008","0.00141"
"6.00600","0.50062","0.00147"
"6.01200","0.50110","0.00172"
"6.01800","0.50163","0.00193"
"6.02400","0.50211","0.00200"
"6.03000","0.50259","0.00209"
"6.03600","0.50313","0.00218"
"6.04200","0.50361","0.00221"
"6.04800","0.50415","0.00212"
"6.05400","0.50462","0.00207"
"6.06000","0.50516","0.00211"
"6.06600","0.50564","0.00208"
"6.07200","0.50618","0.00214"
"6.07800","0.50666","0.00218"
"6.08400","0.50719","0.00217"
"6.09000","0.50767","0.00212"
"6.09600","0.50815","0.00202"
"6.10200","0.50869","0.00188"
"6.10800","0.50917","0.00182"
"6.11400","0.50965","0.00174"
"6.12000","0.51018","0.00171"
"6.12600","0.51066","0.00169"
"6.13200","0.51114","0.00175"
"6.13800","0.51162","0.00188"
"6.14400","0.51210","0.00193"
"6.15000","0.51264","0.00193"
"6.15600","0.51311","0.00200"
"6.16200","0.51359","0.00209"
"6.16800","0.51413","0.00217"
"6.17400","0.51461","0.00215"
"6.18000","0.51515","0.00204"
"6.18600","0.51562","0.00209"
"6.19200","0.51616","0.00201"
"6.19800","0.51664","0.00191"
"6.20400","0.51718","0.00188"
"6.21000","0.51766","0.00197"
"6.21600","0.51820","0.00198"
"6.22200","0.51867","0.00196"
"6.22800","0.51921","0.00185"
"6.23400","0.51969","0.00175"
"6.24000","0.52017","0.00163"
"6.24600","0.52065","0.00148"
"6.25200","0.52119","0.00134"
"6.25800","0.52166","0.00130"
"6.26400","0.52214","0.00136"
"6.27000","0.52268","0.00149"
"6.27600","0.52316","0.00170"
"6.28200","0.52364","0.00183"
"6.28800","0.52417","0.00186"
"6.29400","0.52465","0.00184"
"6.30000","0.52513","0.00177"
"6.30600","0.52567","0.00180"
"6.31200","0.52615","0.00188"
"6.31800","0.52669","0.00196"
"6.32400","0.52716","0.00216"
"6.33000","0.52764","0.00232"
"6.33600","0.52818","0.00239"
"6.34200","0.52866","0.00231"
"6.34800","0.52920","0.00218"
"6.35400","0.52968","0.00203"
"6.36000","0.53021","0.00197"
"6.36600","0.53069","0.00185"
"6.37200","0.53117","0.00180"
"6.37800","0.53171","0.00182"
"6.38400","0.53219","0.00185"
"6.39000","0.53266","0.00187"
"6.39600","0.53314","0.00189"
"6.40200","0.53368","0.00184"
"6.40800","0.53416","0.00191"
"6.41400","0.53464","0.00202"
"6.42000","0.53518","0.00207"
"6.42600","0.53565","0.00199"
"6.43200","0.53613","0.00192"
"6.43800","0.53667","0.00188"
"6.44400","0.53715","0.00183"
"6.45000","0.53763","0.00176"
"6.45600","0.53817","0.00167"
"6.46200","0.53864","0.00165"
"6.46800","0.53912","0.00166"
"6.47400","0.53960","0.00165"
"6.48000","0.54014","0.00175"
"6.48600","0.54062","0.00181"
"6.49200","0.54116","0.00193"
"6.49800","0.54163","0.00200"
"6.50400","0.54217","0.00203"
"6.51000","0.54265","0.00206"
"6.51600","0.54313","0.00209"
"6.52200","0.54367","0.00206"
"6.52800","0.54414","0.00181"
"6.53400","0.54462","0.00145"
"6.54000","0.54510","0.00130"
"6.54600","0.54558","0.00137"
"6.55200","0.54606","0.00154"
"6.55800","0.54654","0.00183"
"6.56400","0.54707","0.00217"
"6.57000","0.54755","0.00231"
"6.57600","0.54803","0.00234"
"6.58200","0.54857","0.00221"
"6.58800","0.54905","0.00215"
"6.59400","0.54959","0.00210"
"6.60000","0.55006","0.00205"
"6.60600","0.55054","0.00203"
"6.61200","0.55108","0.00201"
"6.61800","0.55156","0.00200"
"6.62400","0.55210","0.00186"
"6.63000","0.55257","0.00189"
"6.63600","0.55311","0.00200"
"6.64200","0.55359","0.00206"
"6.64800","0.55407","0.00215"
"6.65400","0.55461","0.00218"
"6.66000","0.55509","0.00224"
"6.66600","0.55556","0.00229"
"6.67200","0.55610","0.00228"
"6.67800","0.55658","0.00241"
"6.68400","0.55712","0.00238"
"6.69000","0.55760","0.00227"
"6.69600","0.55814","0.00216"
"6.70200","0.55861","0.00209"
"6.70800","0.55915","0.00190"
"6.71400","0.55969","0.00167"
"6.72000","0.56017","0.00152"
"6.72600","0.56065","0.00145"
"6.73200","0.56118","0.00156"
"6.73800","0.56166","0.00172"
"6.74400","0.56220","0.00188"
"6.75000","0.56268","0.00187"
"6.75600","0.56322","0.00186"
"6.76200","0.56370","0.00179"
"6.76800","0.56423","0.00186"
"6.77400","0.56471","0.00192"
"6.78000","0.56519","0.00202"
"6.78600","0.56573","0.00219"
"6.79200","0.56621","0.00232"
"6.79800","0.56669","0.00241"
"6.80400","0.56722","0.00237"
"6.81000","0.56770","0.00221"
"6.81600","0.56818","0.00198"
"6.82200","0.56872","0.00179"
"6.82800","0.56920","0.00177"
"6.83400","0.56973","0.00172"
"6.84000","0.57021","0.00177"
"6.84600","0.57069","0.00183"
"6.85200","0.57123","0.00192"
"6.85800","0.57171","0.00189"
"6.86400","0.57225","0.00176"
"6.87000","0.57272","0.00172"
"6.87600","0.57320","0.00171"
"6.88200","0.57368","0.00170"
"6.88800","0.57422","0.00164"
"6.89400","0.57470","0.00164"
"6.90000","0.57518","0.00178"
"6.90600","0.57571","0.00195"
"6.91200","0.57619","0.00213"
"6.91800","0.57673","0.00220"
"6.92400","0.57721","0.00218"
"6.93000","0.57769","0.00215"
"6.93600","0.57822","0.00213"
"6.94200","0.57870","0.00211"
"6.94800","0.57918","0.00215"
"6.95400","0.57972","0.00229"
"6.96000","0.58020","0.00215"
"6.96600","0.58068","0.00206"
"6.97200","0.58121","0.00214"
"6.97800","0.58169","0.00223"
"6.98400","0.58223","0.00229"
"6.99000","0.58271","0.00234"
"6.99600","0.58325","0.00230"
"7.00200","0.58373","0.00218"
"7.00800","0.58420","0.00207"
"7.01400","0.58474","0.00203"
"7.02000","0.58522","0.00201"
"7.02600","0.58570","0.00200"
"7.03200","0.58624","0.00189"
"7.03800","0.58671","0.00186"
"7.04400","0.58719","0.00179"
"7.05000","0.58773","0.00181"
"7.05600","0.58821","0.00181"
"7.06200","0.58869","0.00188"
"7.06800","0.58923","0.00191"
"7.07400","0.58970","0.00201"
"7.08000","0.59018","0.00213"
"7.08600","0.59072","0.00212"
"7.09200","0.59120","0.00205"
"7.09800","0.59168","0.00206"
"7.10400","0.59216","0.00209"
"7.11000","0.59263","0.00217"
"7.11600","0.59317","0.00229"
"7.12200","0.59365","0.00241"
"7.12800","0.59419","0.00250"
"7.13400","0.59467","0.00250"
"7.14000","0.59515","0.00249"
"7.14600","0.59568","0.00248"
"7.15200","0.59616","0.00242"
"7.15800","0.59664","0.00234"
"7.16400","0.59718","0.00233"
"7.17000","0.59766","0.00218"
"7.17600","0.59813","0.00201"
"7.18200","0.59867","0.00191"
"7.18800","0.59915","0.00193"
"7.19400","0.59963","0.00189"
"7.20000","0.60017","0.00178"
"7.20600","0.60065","0.00180"
"7.21200","0.60112","0.00191"
"7.21800","0.60166","0.00204"
"7.22400","0.60214","0.00212"
"7.23000","0.60268","0.00216"
"7.23600","0.60316","0.00224"
"7.24200","0.60369","0.00229"
"7.24800","0.60417","0.00228"
"7.25400","0.60471","0.00235"
"7.26000","0.60519","0.00229"
"7.26600","0.60567","0.00218"
"7.27200","0.60621","0.00206"
"7.27800","0.60668","0.00202"
"7.28400","0.60722","0.00208"
"7.29000","0.60770","0.00196"
"7.29600","0.60824","0.00174"
"7.30200","0.60872","0.00161"
"7.30800","0.60920","0.00159"
"7.31400","0.60973","0.00165"
"7.32000","0.61021","0.00171"
"7.32600","0.61069","0.00177"
"7.33200","0.61123","0.00182"
"7.33800","0.61171","0.00180"
"7.34400","0.61219","0.00189"
"7.35000","0.61272","0.00205"
"7.35600","0.61320","0.00217"
"7.36200","0.61374","0.00234"
"7.36800","0.61428","0.00246"
"7.37400","0.61476","0.00240"
"7.38000","0.61523","0.00220"
"7.38600","0.61577","0.00209"
"7.39200","0.61625","0.00195"
"7.39800","0.61673","0.00178"
"7.40400","0.61721","0.00170"
"7.41000","0.61775","0.00166"
"7.41600","0.61822","0.00172"
"7.42200","0.61870","0.00169"
"7.42800","0.61924","0.00168"
"7.43400","0.61972","0.00173"
"7.44000","0.62020","0.00187"
"7.44600","0.62068","0.00204"
"7.45200","0.62121","0.00220"
"7.45800","0.62169","0.00238"
"7.46400","0.62217","0.00246"
"7.47000","0.62271","0.00257"
"7.47600","0.62319","0.00258"
"7.48200","0.62372","0.00251"
"7.48800","0.62420","0.00226"
"7.49400","0.62474","0.00203"
"7.50000","0.62522","0.00183"
"7.50600","0.62576","0.00175"
"7.51200","0.62624","0.00171"
"7.51800","0.62671","0.00160"
"7.52400","0.62719","0.00146"
"7.53000","0.62773","0.00153"
"7.53600","0.62821","0.00172"
"7.54200","0.62869","0.00173"
"7.54800","0.62917","0.00178"
"7.55400","0.62970","0.00183"
"7.56000","0.63018","0.00182"
"7.56600","0.63066","0.00193"
"7.57200","0.63114","0.00212"
"7.57800","0.63168","0.00237"
"7.58400","0.63215","0.00260"
"7.59000","0.63263","0.00270"
"7.59600","0.63317","0.00266"
"7.60200","0.63365","0.00248"
"7.60800","0.63413","0.00226"
"7.61400","0.63467","0.00202"
"7.62000","0.63514","0.00194"
"7.62600","0.63562","0.00199"
"7.63200","0.63616","0.00205"
"7.63800","0.63664","0.00200"
"7.64400","0.63718","0.00189"
"7.65000","0.63766","0.00176"
"7.65600","0.63819","0.00166"
"7.66200","0.63867","0.00178"
"7.66800","0.63915","0.00192"
"7.67400","0.63969","0.00204"
"7.68000","0.64017","0.00213"
"7.68600","0.64064","0.00214"
"7.69200","0.64118","0.00207"
"7.69800","0.64166","0.00204"
"7.70400","0.64214","0.00207"
"7.71000","0.64262","0.00204"
"7.71600","0.64310","0.00186"
"7.72200","0.64363","0.00181"
"7.72800","0.64411","0.00189"
"7.73400","0.64459","0.00200"
"7.74000","0.64507","0.00199"
"7.74600","0.64561","0.00189"
"7.75200","0.64609","0.00177"
"7.75800","0.64656","0.00170"
"7.76400","0.64710","0.00164"
"7.77000","0.64764","0.00161"
"7.77600","0.64812","0.00179"
"7.78200","0.64866","0.00186"
"7.78800","0.64913","0.00191"
"7.79400","0.64967","0.00193"
"7.80000","0.65015","0.00191"
"7.80600","0.65069","0.00191"
"7.81200","0.65117","0.00192"
"7.81800","0.65171","0.00192"
"7.82400","0.65218","0.00194"
"7.83000","0.65266","0.00196"
"7.83600","0.65314","0.00199"
"7.84200","0.65368","0.00203"
"7.84800","0.65416","0.00215"
"7.85400","0.65464","0.00218"
"7.86000","0.65517","0.00220"
"7.86600","0.65565","0.00210"
"7.87200","0.65613","0.00201"
"7.87800","0.65667","0.00201"
"7.88400","0.65715","0.00198"
"7.89000","0.65768","0.00198"
"7.89600","0.65816","0.00194"
"7.90200","0.65870","0.00190"
"7.90800","0.65918","0.00184"
"7.91400","0.65972","0.00170"
"7.92000","0.66020","0.00171"
"7.92600","0.66073","0.00171"
"7.93200","0.66121","0.00178"
"7.93800","0.66175","0.00183"
"7.94400","0.66223","0.00188"
"7.95000","0.66271","0.00180"
"7.95600","0.66325","0.00165"
"7.96200","0.66372","0.00153"
"7.96800","0.66420","0.00137"
"7.97400","0.66468","0.00126"
"7.98000","0.66516","0.00117"
"7.98600","0.66564","0.00128"
"7.99200","0.66618","0.00149"
"7.99800","0.66665","0.00161"
"8.00400","0.66713","0.00168"
"8.01000","0.66767","0.00176"
"8.01600","0.66815","0.00174"
"8.02200","0.66863","0.00167"
"8.02800","0.66916","0.00167"
"8.03400","0.66964","0.00170"
"8.04000","0.67018","0.00162"
"8.04600","0.67066","0.00158"
"8.05200","0.67120","0.00163"
"8.05800","0.67168","0.00169"
"8.06400","0.67221","0.00171"
"8.07000","0.67269","0.00169"
"8.07600","0.67317","0.00176"
"8.08200","0.67371","0.00182"
"8.08800","0.67419","0.00184"
"8.09400","0.67467","0.00194"
"8.10000","0.67520","0.00199"
"8.10600","0.67568","0.00201"
"8.11200","0.67616","0.00214"
"8.11800","0.67670","0.00216"
"8.12400","0.67718","0.00207"
"8.13000","0.67765","0.00193"
"8.13600","0.67819","0.00188"
"8.14200","0.67867","0.00180"
"8.14800","0.67915","0.00176"
"8.15400","0.67963","0.00172"
"8.16000","0.68017","0.00167"
"8.16600","0.68064","0.00174"
"8.17200","0.68112","0.00184"
"8.17800","0.68166","0.00181"
"8.18400","0.68214","0.00173"
"8.19000","0.68262","0.00157"
"8.19600","0.68316","0.00137"
"8.20200","0.68363","0.00130"
"8.20800","0.68411","0.00129"
"8.21400","0.68465","0.00132"
"8.22000","0.68513","0.00148"
"8.22600","0.68567","0.00161"
"8.23200","0.68614","0.00165"
"8.23800","0.68662","0.00166"
"8.24400","0.68710","0.00168"
"8.25000","0.68764","0.00172"
"8.25600","0.68812","0.00175"
"8.26200","0.68860","0.00177"
"8.26800","0.68913","0.00183"
"8.27400","0.68961","0.00178"
"8.28000","0.69009","0.00167"
"8.28600","0.69063","0.00160"
"8.29200","0.69111","0.00150"
"8.29800","0.69159","0.00147"
"8.30400","0.69206","0.00154"
"8.31000","0.69260","0.00170"
"8.31600","0.69308","0.00181"
"8.32200","0.69356","0.00192"
"8.32800","0.69410","0.00212"
"8.33400","0.69458","0.00231"
"8.34000","0.69511","0.00235"
"8.34600","0.69559","0.00237"
"8.35200","0.69613","0.00234"
"8.35800","0.69667","0.00208"
"8.36400","0.69715","0.00172"
"8.37000","0.69762","0.00144"
"8.37600","0.69816","0.00123"
"8.38200","0.69864","0.00113"
"8.38800","0.69918","0.00113"
"8.39400","0.69966","0.00129"
"8.40000","0.70020","0.00146"
"8.40600","0.70067","0.00159"
"8.41200","0.70115","0.00174"
"8.41800","0.70169","0.00192"
"8.42400","0.70217","0.00198"
"8.43000","0.70271","0.00199"
"8.43600","0.70318","0.00218"
"8.44200","0.70366","0.00240"
"8.44800","0.70420","0.00240"
"8.45400","0.70468","0.00235"
"8.46000","0.70516","0.00224"
"8.46600","0.70570","0.00200"
"8.47200","0.70617","0.00181"
"8.47800","0.70665","0.00177"
"8.48400","0.70719","0.00173"
"8.49000","0.70767","0.00175"
"8.49600","0.70821","0.00173"
"8.50200","0.70875","0.00179"
"8.50800","0.70922","0.00183"
"8.51400","0.70970","0.00178"
"8.52000","0.71024","0.00181"
"8.52600","0.71072","0.00190"
"8.53200","0.71120","0.00192"
"8.53800","0.71173","0.00186"
"8.54400","0.71221","0.00179"
"8.55000","0.71269","0.00174"
"8.55600","0.71323","0.00160"
"8.56200","0.71371","0.00158"
"8.56800","0.71425","0.00168"
"8.57400","0.71472","0.00167"
"8.58000","0.71526","0.00167"
"8.58600","0.71574","0.00165"
"8.59200","0.71622","0.00153"
"8.59800","0.71670","0.00154"
"8.60400","0.71718","0.00160"
"8.61000","0.71771","0.00160"
"8.61600","0.71819","0.00153"
"8.62200","0.71867","0.00144"
"8.62800","0.71921","0.00139"
"8.63400","0.71969","0.00147"
"8.64000","0.72016","0.00151"
"8.64600","0.72070","0.00175"
"8.65200","0.72118","0.00198"
"8.65800","0.72166","0.00208"
"8.66400","0.72220","0.00200"
"8.67000","0.72268","0.00194"
"8.67600","0.72321","0.00197"
"8.68200","0.72369","0.00195"
"8.68800","0.72417","0.00190"
"8.69400","0.72465","0.00196"
"8.70000","0.72519","0.00196"
"8.70600","0.72567","0.00193"
"8.71200","0.72614","0.00179"
"8.71800","0.72668","0.00162"
"8.72400","0.72716","0.00155"
"8.73000","0.72764","0.00155"
"8.73600","0.72812","0.00167"
"8.74200","0.72866","0.00183"
"8.74800","0.72913","0.00196"
"8.75400","0.72961","0.00200"
"8.76000","0.73015","0.00204"
"8.76600","0.73063","0.00201"
"8.77200","0.73111","0.00194"
"8.77800","0.73164","0.00185"
"8.78400","0.73212","0.00186"
"8.79000","0.73266","0.00188"
"8.79600","0.73314","0.00193"
"8.80200","0.73362","0.00200"
"8.80800","0.73410","0.00207"
"8.81400","0.73463","0.00215"
"8.82000","0.73511","0.00214"
"8.82600","0.73565","0.00211"
"8.83200","0.73613","0.00201"
"8.83800","0.73661","0.00192"
"8.84400","0.73715","0.00185"
"8.85000","0.73762","0.00191"
"8.85600","0.73816","0.00190"
"8.86200","0.73864","0.00195"
"8.86800","0.73912","0.00201"
"8.87400","0.73966","0.00202"
"8.88000","0.74013","0.00217"
"8.88600","0.74061","0.00235"
"8.89200","0.74115","0.00232"
"8.89800","0.74163","0.00222"
"8.90400","0.74217","0.00207"
"8.91000","0.74265","0.00199"
"8.91600","0.74318","0.00191"
"8.92200","0.74366","0.00175"
"8.92800","0.74420","0.00172"
"8.93400","0.74468","0.00177"
"8.94000","0.74522","0.00186"
"8.94600","0.74570","0.00201"
"8.95200","0.74623","0.00231"
"8.95800","0.74671","0.00246"
"8.96400","0.74719","0.00240"
"8.97000","0.74773","0.00227"
"8.97600","0.74821","0.00217"
"8.98200","0.74874","0.00203"
