End date,"2/26/2017"
Specimen label,"1AT_2"
"4.89000","0.40770","0.00074"
"4.89600","0.40818","0.00069"
"4.90200","0.40872","0.00058"
"4.90800","0.40920","0.00054"
"4.91400","0.40968","0.00057"
"4.92000","0.41016","0.00060"
"4.92600","0.41069","0.00062"
"4.93200","0.41117","0.00057"
"4.93800","0.41171","0.00056"
"4.94400","0.41219","0.00060"
"4.95000","0.41273","0.00052"
"4.95600","0.41321","0.00043"
"4.96200","0.41374","0.00037"
"4.96800","0.41422","0.00038"
"4.97400","0.41470","0.00029"
"4.98000","0.41524","0.00028"
"4.98600","0.41572","0.00031"
"4.99200","0.41619","0.00037"
"4.99800","0.41673","0.00035"
"5.00400","0.41721","0.00033"
"5.01000","0.41769","0.00034"
"5.01600","0.41823","0.00039"
"5.02200","0.41871","0.00041"
"5.02800","0.41918","0.00048"
"5.03400","0.41966","0.00054"
"5.04000","0.42020","0.00058"
"5.04600","0.42068","0.00040"
"5.05200","0.42116","0.00021"
"5.05800","0.42170","0.00011"
"5.06400","0.42217","0.00003"
"5.07000","0.42271","0.00000"
"5.07600","0.42319","0.00000"
"5.08200","0.42373","0.00001"
"5.08800","0.42421","0.00005"
"5.09400","0.42474","0.00011"
"5.10000","0.42522","0.00027"
"5.10600","0.42570","0.00042"
"5.11200","0.42624","0.00051"
"5.11800","0.42672","0.00063"
"5.12400","0.42720","0.00071"
"5.13000","0.42773","0.00069"
"5.13600","0.42821","0.00071"
"5.14200","0.42869","0.00064"
"5.14800","0.42923","0.00063"
"5.15400","0.42971","0.00068"
"5.16000","0.43019","0.00079"
"5.16600","0.43072","0.00092"
"5.17200","0.43120","0.00096"
"5.17800","0.43168","0.00100"
"5.18400","0.43222","0.00101"
"5.19000","0.43270","0.00107"
"5.19600","0.43318","0.00104"
"5.20200","0.43371","0.00107"
"5.20800","0.43419","0.00104"
"5.21400","0.43467","0.00089"
"5.22000","0.43521","0.00075"
"5.22600","0.43569","0.00065"
"5.23200","0.43616","0.00057"
"5.23800","0.43670","0.00055"
"5.24400","0.43718","0.00054"
"5.25000","0.43766","0.00053"
"5.25600","0.43820","0.00047"
"5.26200","0.43868","0.00047"
"5.26800","0.43915","0.00062"
"5.27400","0.43969","0.00070"
"5.28000","0.44017","0.00061"
"5.28600","0.44065","0.00051"
"5.29200","0.44119","0.00051"
"5.29800","0.44167","0.00063"
"5.30400","0.44214","0.00062"
"5.31000","0.44262","0.00047"
"5.31600","0.44310","0.00025"
"5.32200","0.44364","0.00014"
"5.32800","0.44412","0.00021"
"5.33400","0.44460","0.00034"
"5.34000","0.44513","0.00046"
"5.34600","0.44561","0.00049"
"5.35200","0.44609","0.00054"
"5.35800","0.44663","0.00062"
"5.36400","0.44711","0.00072"
"5.37000","0.44764","0.00072"
"5.37600","0.44812","0.00064"
"5.38200","0.44866","0.00049"
"5.38800","0.44914","0.00046"
"5.39400","0.44968","0.00063"
"5.40000","0.45016","0.00078"
"5.40600","0.45069","0.00087"
"5.41200","0.45117","0.00079"
"5.41800","0.45165","0.00064"
"5.42400","0.45219","0.00051"
"5.43000","0.45267","0.00043"
"5.43600","0.45320","0.00053"
"5.44200","0.45368","0.00066"
"5.44800","0.45416","0.00074"
"5.45400","0.45470","0.00082"
"5.46000","0.45518","0.00070"
"5.46600","0.45572","0.00060"
"5.47200","0.45619","0.00054"
"5.47800","0.45667","0.00048"
"5.48400","0.45721","0.00047"
"5.49000","0.45769","0.00050"
"5.49600","0.45823","0.00052"
"5.50200","0.45871","0.00065"
"5.50800","0.45924","0.00084"
"5.51400","0.45978","0.00097"
"5.52000","0.46026","0.00098"
"5.52600","0.46074","0.00093"
"5.53200","0.46128","0.00077"
"5.53800","0.46175","0.00064"
"5.54400","0.46223","0.00050"
"5.55000","0.46271","0.00032"
"5.55600","0.46319","0.00019"
"5.56200","0.46373","0.00019"
"5.56800","0.46421","0.00024"
"5.57400","0.46468","0.00025"
"5.58000","0.46522","0.00019"
"5.58600","0.46570","0.00026"
"5.59200","0.46618","0.00034"
"5.59800","0.46672","0.00039"
"5.60400","0.46720","0.00045"
"5.61000","0.46767","0.00059"
"5.61600","0.46821","0.00064"
"5.62200","0.46869","0.00062"
"5.62800","0.46917","0.00066"
"5.63400","0.46971","0.00068"
"5.64000","0.47018","0.00069"
"5.64600","0.47072","0.00068"
"5.65200","0.47120","0.00070"
"5.65800","0.47168","0.00074"
"5.66400","0.47222","0.00077"
"5.67000","0.47270","0.00087"
"5.67600","0.47317","0.00100"
"5.68200","0.47371","0.00116"
"5.68800","0.47419","0.00122"
"5.69400","0.47467","0.00126"
"5.70000","0.47515","0.00133"
"5.70600","0.47569","0.00131"
"5.71200","0.47616","0.00123"
"5.71800","0.47664","0.00121"
"5.72400","0.47718","0.00116"
"5.73000","0.47766","0.00094"
"5.73600","0.47820","0.00082"
"5.74200","0.47868","0.00073"
"5.74800","0.47915","0.00058"
"5.75400","0.47969","0.00044"
"5.76000","0.48017","0.00045"
"5.76600","0.48065","0.00042"
"5.77200","0.48119","0.00032"
"5.77800","0.48166","0.00038"
"5.78400","0.48214","0.00054"
"5.79000","0.48262","0.00064"
"5.79600","0.48316","0.00073"
"5.80200","0.48364","0.00083"
"5.80800","0.48418","0.00089"
"5.81400","0.48465","0.00099"
"5.82000","0.48513","0.00104"
"5.82600","0.48567","0.00106"
"5.83200","0.48615","0.00122"
"5.83800","0.48663","0.00125"
"5.84400","0.48711","0.00120"
"5.85000","0.48764","0.00114"
"5.85600","0.48812","0.00105"
"5.86200","0.48860","0.00098"
"5.86800","0.48914","0.00092"
"5.87400","0.48962","0.00073"
"5.88000","0.49015","0.00051"
"5.88600","0.49063","0.00036"
"5.89200","0.49117","0.00036"
"5.89800","0.49165","0.00042"
"5.90400","0.49213","0.00048"
"5.91000","0.49267","0.00060"
"5.91600","0.49314","0.00074"
"5.92200","0.49362","0.00081"
"5.92800","0.49410","0.00088"
"5.93400","0.49464","0.00086"
"5.94000","0.49512","0.00086"
"5.94600","0.49560","0.00079"
"5.95200","0.49613","0.00083"
"5.95800","0.49661","0.00082"
"5.96400","0.49715","0.00083"
"5.97000","0.49763","0.00080"
"5.97600","0.49811","0.00076"
"5.98200","0.49864","0.00083"
"5.98800","0.49912","0.00098"
"5.99400","0.49966","0.00113"
"6.00000","0.50014","0.00120"
"6.00600","0.50062","0.00132"
"6.01200","0.50116","0.00142"
"6.01800","0.50169","0.00144"
"6.02400","0.50217","0.00134"
"6.03000","0.50271","0.00125"
"6.03600","0.50325","0.00120"
"6.04200","0.50373","0.00098"
"6.04800","0.50426","0.00069"
"6.05400","0.50474","0.00057"
"6.06000","0.50528","0.00063"
"6.06600","0.50576","0.00075"
"6.07200","0.50624","0.00073"
"6.07800","0.50672","0.00065"
"6.08400","0.50719","0.00049"
"6.09000","0.50773","0.00035"
"6.09600","0.50821","0.00035"
"6.10200","0.50869","0.00044"
"6.10800","0.50917","0.00056"
"6.11400","0.50971","0.00066"
"6.12000","0.51018","0.00068"
"6.12600","0.51066","0.00059"
"6.13200","0.51120","0.00042"
"6.13800","0.51168","0.00038"
"6.14400","0.51216","0.00051"
"6.15000","0.51270","0.00064"
"6.15600","0.51317","0.00076"
"6.16200","0.51371","0.00087"
"6.16800","0.51419","0.00097"
"6.17400","0.51473","0.00104"
"6.18000","0.51521","0.00118"
"6.18600","0.51568","0.00132"
"6.19200","0.51622","0.00136"
"6.19800","0.51670","0.00133"
"6.20400","0.51724","0.00125"
"6.21000","0.51772","0.00112"
"6.21600","0.51820","0.00097"
"6.22200","0.51867","0.00080"
"6.22800","0.51915","0.00068"
"6.23400","0.51969","0.00068"
"6.24000","0.52017","0.00064"
"6.24600","0.52065","0.00071"
"6.25200","0.52113","0.00085"
"6.25800","0.52160","0.00095"
"6.26400","0.52214","0.00097"
"6.27000","0.52262","0.00103"
"6.27600","0.52316","0.00101"
"6.28200","0.52364","0.00087"
"6.28800","0.52412","0.00075"
"6.29400","0.52465","0.00082"
"6.30000","0.52513","0.00102"
"6.30600","0.52567","0.00112"
"6.31200","0.52615","0.00106"
"6.31800","0.52669","0.00099"
"6.32400","0.52716","0.00088"
"6.33000","0.52764","0.00075"
"6.33600","0.52818","0.00074"
"6.34200","0.52866","0.00069"
"6.34800","0.52914","0.00068"
"6.35400","0.52968","0.00070"
"6.36000","0.53015","0.00076"
"6.36600","0.53063","0.00080"
"6.37200","0.53117","0.00084"
"6.37800","0.53165","0.00083"
"6.38400","0.53213","0.00073"
"6.39000","0.53261","0.00065"
"6.39600","0.53314","0.00062"
"6.40200","0.53362","0.00070"
"6.40800","0.53410","0.00079"
"6.41400","0.53464","0.00091"
"6.42000","0.53512","0.00099"
"6.42600","0.53559","0.00111"
"6.43200","0.53613","0.00123"
"6.43800","0.53661","0.00133"
"6.44400","0.53715","0.00133"
"6.45000","0.53763","0.00121"
"6.45600","0.53817","0.00104"
"6.46200","0.53864","0.00091"
"6.46800","0.53918","0.00090"
"6.47400","0.53966","0.00092"
"6.48000","0.54020","0.00083"
"6.48600","0.54068","0.00079"
"6.49200","0.54116","0.00078"
"6.49800","0.54163","0.00081"
"6.50400","0.54217","0.00086"
"6.51000","0.54265","0.00090"
"6.51600","0.54313","0.00092"
"6.52200","0.54367","0.00090"
"6.52800","0.54414","0.00095"
"6.53400","0.54468","0.00098"
"6.54000","0.54516","0.00088"
"6.54600","0.54570","0.00064"
"6.55200","0.54618","0.00054"
"6.55800","0.54666","0.00046"
"6.56400","0.54719","0.00041"
"6.57000","0.54767","0.00039"
"6.57600","0.54815","0.00037"
"6.58200","0.54869","0.00038"
"6.58800","0.54917","0.00045"
"6.59400","0.54970","0.00054"
"6.60000","0.55018","0.00066"
"6.60600","0.55072","0.00074"
"6.61200","0.55120","0.00098"
"6.61800","0.55174","0.00116"
"6.62400","0.55222","0.00124"
"6.63000","0.55269","0.00124"
"6.63600","0.55317","0.00115"
"6.64200","0.55371","0.00106"
"6.64800","0.55419","0.00102"
"6.65400","0.55467","0.00096"
"6.66000","0.55515","0.00075"
"6.66600","0.55568","0.00065"
"6.67200","0.55616","0.00067"
"6.67800","0.55670","0.00073"
"6.68400","0.55718","0.00077"
"6.69000","0.55766","0.00066"
"6.69600","0.55820","0.00064"
"6.70200","0.55867","0.00065"
"6.70800","0.55921","0.00065"
"6.71400","0.55969","0.00072"
"6.72000","0.56023","0.00081"
"6.72600","0.56071","0.00098"
"6.73200","0.56124","0.00104"
"6.73800","0.56172","0.00106"
"6.74400","0.56220","0.00107"
"6.75000","0.56274","0.00102"
"6.75600","0.56322","0.00090"
"6.76200","0.56370","0.00081"
"6.76800","0.56423","0.00079"
"6.77400","0.56471","0.00075"
"6.78000","0.56519","0.00079"
"6.78600","0.56567","0.00081"
"6.79200","0.56621","0.00071"
"6.79800","0.56669","0.00056"
"6.80400","0.56716","0.00049"
"6.81000","0.56764","0.00066"
"6.81600","0.56812","0.00079"
"6.82200","0.56866","0.00089"
"6.82800","0.56914","0.00111"
"6.83400","0.56961","0.00127"
"6.84000","0.57015","0.00120"
"6.84600","0.57063","0.00119"
"6.85200","0.57117","0.00124"
"6.85800","0.57165","0.00112"
"6.86400","0.57213","0.00088"
"6.87000","0.57266","0.00073"
"6.87600","0.57314","0.00059"
"6.88200","0.57362","0.00051"
"6.88800","0.57416","0.00043"
"6.89400","0.57464","0.00052"
"6.90000","0.57512","0.00058"
"6.90600","0.57565","0.00060"
"6.91200","0.57613","0.00068"
"6.91800","0.57661","0.00073"
"6.92400","0.57709","0.00076"
"6.93000","0.57763","0.00086"
"6.93600","0.57810","0.00091"
"6.94200","0.57858","0.00094"
"6.94800","0.57906","0.00083"
"6.95400","0.57960","0.00081"
"6.96000","0.58008","0.00092"
"6.96600","0.58056","0.00112"
"6.97200","0.58109","0.00121"
"6.97800","0.58157","0.00121"
"6.98400","0.58211","0.00116"
"6.99000","0.58259","0.00100"
"6.99600","0.58313","0.00083"
"7.00200","0.58367","0.00076"
"7.00800","0.58414","0.00093"
"7.01400","0.58468","0.00109"
"7.02000","0.58516","0.00127"
"7.02600","0.58570","0.00129"
"7.03200","0.58618","0.00115"
"7.03800","0.58671","0.00095"
"7.04400","0.58719","0.00083"
"7.05000","0.58773","0.00077"
"7.05600","0.58821","0.00068"
"7.06200","0.58869","0.00063"
"7.06800","0.58923","0.00061"
"7.07400","0.58970","0.00038"
"7.08000","0.59018","0.00010"
"7.08600","0.59072","0.00004"
"7.09200","0.59120","0.00011"
"7.09800","0.59168","0.00014"
"7.10400","0.59222","0.00028"
"7.11000","0.59269","0.00047"
"7.11600","0.59317","0.00064"
"7.12200","0.59371","0.00077"
"7.12800","0.59419","0.00082"
"7.13400","0.59467","0.00080"
"7.14000","0.59520","0.00081"
"7.14600","0.59568","0.00082"
"7.15200","0.59622","0.00075"
"7.15800","0.59670","0.00074"
"7.16400","0.59724","0.00067"
"7.17000","0.59772","0.00062"
"7.17600","0.59825","0.00062"
"7.18200","0.59873","0.00065"
"7.18800","0.59921","0.00065"
"7.19400","0.59975","0.00057"
"7.20000","0.60023","0.00041"
"7.20600","0.60071","0.00022"
"7.21200","0.60118","0.00012"
"7.21800","0.60166","0.00015"
"7.22400","0.60220","0.00029"
"7.23000","0.60268","0.00050"
"7.23600","0.60316","0.00072"
"7.24200","0.60369","0.00091"
"7.24800","0.60417","0.00091"
"7.25400","0.60465","0.00084"
"7.26000","0.60519","0.00083"
"7.26600","0.60567","0.00087"
"7.27200","0.60615","0.00103"
"7.27800","0.60668","0.00115"
"7.28400","0.60716","0.00118"
"7.29000","0.60770","0.00105"
"7.29600","0.60818","0.00079"
"7.30200","0.60872","0.00065"
"7.30800","0.60920","0.00053"
"7.31400","0.60967","0.00041"
"7.32000","0.61021","0.00048"
"7.32600","0.61069","0.00068"
"7.33200","0.61123","0.00083"
"7.33800","0.61171","0.00075"
"7.34400","0.61219","0.00053"
"7.35000","0.61266","0.00040"
"7.35600","0.61314","0.00033"
"7.36200","0.61362","0.00032"
"7.36800","0.61410","0.00037"
"7.37400","0.61458","0.00048"
"7.38000","0.61511","0.00056"
"7.38600","0.61559","0.00059"
"7.39200","0.61607","0.00056"
"7.39800","0.61661","0.00060"
"7.40400","0.61709","0.00071"
"7.41000","0.61757","0.00085"
"7.41600","0.61810","0.00092"
"7.42200","0.61858","0.00088"
"7.42800","0.61912","0.00083"
"7.43400","0.61960","0.00087"
"7.44000","0.62008","0.00087"
"7.44600","0.62062","0.00080"
"7.45200","0.62115","0.00082"
"7.45800","0.62163","0.00092"
"7.46400","0.62211","0.00103"
"7.47000","0.62265","0.00099"
"7.47600","0.62313","0.00095"
"7.48200","0.62366","0.00103"
"7.48800","0.62414","0.00105"
"7.49400","0.62462","0.00101"
"7.50000","0.62516","0.00099"
"7.50600","0.62564","0.00086"
"7.51200","0.62612","0.00076"
"7.51800","0.62665","0.00078"
"7.52400","0.62713","0.00081"
"7.53000","0.62761","0.00075"
"7.53600","0.62809","0.00074"
"7.54200","0.62863","0.00081"
"7.54800","0.62911","0.00094"
"7.55400","0.62964","0.00104"
"7.56000","0.63012","0.00102"
"7.56600","0.63060","0.00093"
"7.57200","0.63114","0.00082"
"7.57800","0.63162","0.00072"
"7.58400","0.63215","0.00068"
"7.59000","0.63263","0.00061"
"7.59600","0.63317","0.00049"
"7.60200","0.63365","0.00046"
"7.60800","0.63419","0.00059"
"7.61400","0.63467","0.00073"
"7.62000","0.63520","0.00078"
"7.62600","0.63568","0.00090"
"7.63200","0.63622","0.00106"
"7.63800","0.63670","0.00098"
"7.64400","0.63718","0.00080"
"7.65000","0.63772","0.00066"
"7.65600","0.63819","0.00052"
"7.66200","0.63867","0.00040"
"7.66800","0.63921","0.00042"
"7.67400","0.63969","0.00059"
"7.68000","0.64017","0.00078"
"7.68600","0.64070","0.00089"
"7.69200","0.64118","0.00095"
"7.69800","0.64166","0.00095"
"7.70400","0.64214","0.00093"
"7.71000","0.64268","0.00078"
"7.71600","0.64316","0.00054"
"7.72200","0.64369","0.00041"
"7.72800","0.64417","0.00049"
"7.73400","0.64471","0.00063"
"7.74000","0.64519","0.00072"
"7.74600","0.64573","0.00078"
"7.75200","0.64621","0.00089"
"7.75800","0.64674","0.00083"
"7.76400","0.64722","0.00078"
"7.77000","0.64770","0.00074"
"7.77600","0.64818","0.00075"
"7.78200","0.64872","0.00080"
"7.78800","0.64919","0.00078"
"7.79400","0.64967","0.00078"
"7.80000","0.65021","0.00079"
"7.80600","0.65069","0.00077"
"7.81200","0.65123","0.00079"
"7.81800","0.65171","0.00076"
"7.82400","0.65218","0.00061"
"7.83000","0.65272","0.00038"
"7.83600","0.65320","0.00028"
"7.84200","0.65368","0.00037"
"7.84800","0.65422","0.00058"
"7.85400","0.65470","0.00085"
"7.86000","0.65517","0.00105"
"7.86600","0.65565","0.00107"
"7.87200","0.65619","0.00093"
"7.87800","0.65667","0.00088"
"7.88400","0.65721","0.00077"
"7.89000","0.65768","0.00067"
"7.89600","0.65822","0.00070"
"7.90200","0.65870","0.00074"
"7.90800","0.65924","0.00079"
"7.91400","0.65972","0.00081"
"7.92000","0.66020","0.00084"
"7.92600","0.66067","0.00093"
"7.93200","0.66121","0.00102"
"7.93800","0.66169","0.00102"
"7.94400","0.66217","0.00099"
"7.95000","0.66265","0.00077"
"7.95600","0.66319","0.00054"
"7.96200","0.66366","0.00043"
"7.96800","0.66414","0.00043"
"7.97400","0.66462","0.00042"
"7.98000","0.66516","0.00045"
"7.98600","0.66564","0.00053"
"7.99200","0.66612","0.00062"
"7.99800","0.66665","0.00073"
"8.00400","0.66713","0.00081"
"8.01000","0.66761","0.00099"
"8.01600","0.66809","0.00116"
"8.02200","0.66863","0.00125"
"8.02800","0.66910","0.00137"
"8.03400","0.66964","0.00148"
"8.04000","0.67012","0.00152"
"8.04600","0.67066","0.00147"
"8.05200","0.67114","0.00144"
"8.05800","0.67168","0.00138"
"8.06400","0.67215","0.00116"
"8.07000","0.67263","0.00095"
"8.07600","0.67317","0.00081"
"8.08200","0.67365","0.00063"
"8.08800","0.67413","0.00045"
"8.09400","0.67467","0.00034"
"8.10000","0.67514","0.00025"
"8.10600","0.67562","0.00017"
"8.11200","0.67616","0.00021"
"8.11800","0.67664","0.00024"
"8.12400","0.67718","0.00032"
"8.13000","0.67765","0.00045"
"8.13600","0.67813","0.00060"
"8.14200","0.67867","0.00067"
"8.14800","0.67915","0.00071"
"8.15400","0.67963","0.00069"
"8.16000","0.68017","0.00060"
"8.16600","0.68064","0.00059"
"8.17200","0.68118","0.00065"
"8.17800","0.68172","0.00077"
"8.18400","0.68220","0.00088"
"8.19000","0.68274","0.00094"
"8.19600","0.68322","0.00091"
"8.20200","0.68369","0.00085"
"8.20800","0.68423","0.00082"
"8.21400","0.68471","0.00086"
"8.22000","0.68519","0.00081"
"8.22600","0.68567","0.00081"
"8.23200","0.68620","0.00068"
"8.23800","0.68668","0.00056"
"8.24400","0.68716","0.00050"
"8.25000","0.68764","0.00048"
"8.25600","0.68818","0.00053"
"8.26200","0.68866","0.00050"
"8.26800","0.68913","0.00067"
"8.27400","0.68967","0.00081"
"8.28000","0.69015","0.00086"
"8.28600","0.69063","0.00080"
"8.29200","0.69117","0.00075"
"8.29800","0.69165","0.00062"
"8.30400","0.69218","0.00049"
"8.31000","0.69266","0.00032"
"8.31600","0.69320","0.00025"
"8.32200","0.69368","0.00031"
"8.32800","0.69422","0.00049"
"8.33400","0.69469","0.00063"
"8.34000","0.69523","0.00078"
"8.34600","0.69571","0.00078"
"8.35200","0.69625","0.00073"
"8.35800","0.69673","0.00073"
"8.36400","0.69721","0.00080"
"8.37000","0.69768","0.00086"
"8.37600","0.69822","0.00099"
"8.38200","0.69870","0.00114"
"8.38800","0.69918","0.00119"
"8.39400","0.69966","0.00114"
"8.40000","0.70020","0.00107"
"8.40600","0.70067","0.00110"
"8.41200","0.70115","0.00117"
"8.41800","0.70169","0.00130"
"8.42400","0.70217","0.00143"
"8.43000","0.70265","0.00147"
"8.43600","0.70318","0.00145"
"8.44200","0.70366","0.00134"
"8.44800","0.70420","0.00128"
"8.45400","0.70468","0.00125"
"8.46000","0.70516","0.00123"
"8.46600","0.70570","0.00119"
"8.47200","0.70617","0.00106"
"8.47800","0.70665","0.00107"
"8.48400","0.70719","0.00110"
"8.49000","0.70767","0.00103"
"8.49600","0.70815","0.00103"
"8.50200","0.70869","0.00111"
"8.50800","0.70916","0.00117"
"8.51400","0.70964","0.00118"
"8.52000","0.71018","0.00114"
"8.52600","0.71066","0.00109"
"8.53200","0.71114","0.00111"
"8.53800","0.71161","0.00109"
"8.54400","0.71215","0.00118"
"8.55000","0.71263","0.00118"
"8.55600","0.71311","0.00105"
"8.56200","0.71359","0.00104"
"8.56800","0.71407","0.00101"
"8.57400","0.71460","0.00094"
"8.58000","0.71508","0.00095"
"8.58600","0.71562","0.00099"
"8.59200","0.71610","0.00096"
"8.59800","0.71664","0.00099"
"8.60400","0.71718","0.00109"
"8.61000","0.71765","0.00129"
"8.61600","0.71819","0.00150"
"8.62200","0.71867","0.00161"
"8.62800","0.71915","0.00166"
"8.63400","0.71969","0.00166"
"8.64000","0.72016","0.00148"
"8.64600","0.72070","0.00140"
"8.65200","0.72118","0.00134"
"8.65800","0.72166","0.00123"
"8.66400","0.72220","0.00113"
"8.67000","0.72268","0.00102"
"8.67600","0.72321","0.00091"
"8.68200","0.72369","0.00084"
"8.68800","0.72417","0.00076"
"8.69400","0.72471","0.00078"
"8.70000","0.72519","0.00094"
"8.70600","0.72573","0.00102"
"8.71200","0.72620","0.00103"
"8.71800","0.72674","0.00095"
"8.72400","0.72722","0.00090"
"8.73000","0.72770","0.00086"
"8.73600","0.72824","0.00087"
"8.74200","0.72871","0.00073"
"8.74800","0.72925","0.00060"
"8.75400","0.72973","0.00051"
"8.76000","0.73027","0.00055"
"8.76600","0.73075","0.00064"
"8.77200","0.73123","0.00072"
"8.77800","0.73170","0.00082"
"8.78400","0.73224","0.00084"
"8.79000","0.73272","0.00087"
"8.79600","0.73320","0.00098"
"8.80200","0.73368","0.00100"
"8.80800","0.73422","0.00095"
"8.81400","0.73469","0.00090"
"8.82000","0.73523","0.00086"
"8.82600","0.73571","0.00079"
"8.83200","0.73625","0.00077"
"8.83800","0.73673","0.00068"
"8.84400","0.73726","0.00061"
"8.85000","0.73774","0.00068"
"8.85600","0.73822","0.00080"
"8.86200","0.73870","0.00087"
"8.86800","0.73918","0.00101"
"8.87400","0.73972","0.00111"
"8.88000","0.74019","0.00112"
"8.88600","0.74067","0.00107"
"8.89200","0.74121","0.00101"
"8.89800","0.74169","0.00096"
"8.90400","0.74217","0.00093"
"8.91000","0.74271","0.00087"
"8.91600","0.74318","0.00075"
"8.92200","0.74366","0.00061"
"8.92800","0.74420","0.00061"
"8.93400","0.74468","0.00067"
"8.94000","0.74516","0.00067"
"8.94600","0.74570","0.00058"
"8.95200","0.74617","0.00052"
"8.95800","0.74671","0.00047"
"8.96400","0.74719","0.00042"
"8.97000","0.74767","0.00040"
