End date,"2/26/2017"
Specimen label,"2BG_13"
"4.84800","0.40418","0.00770"
"4.85400","0.40472","0.00749"
"4.86000","0.40519","0.00724"
"4.86600","0.40567","0.00696"
"4.87200","0.40621","0.00682"
"4.87800","0.40669","0.00703"
"4.88400","0.40717","0.00727"
"4.89000","0.40770","0.00755"
"4.89600","0.40818","0.00771"
"4.90200","0.40866","0.00768"
"4.90800","0.40914","0.00769"
"4.91400","0.40968","0.00771"
"4.92000","0.41016","0.00767"
"4.92600","0.41063","0.00767"
"4.93200","0.41117","0.00770"
"4.93800","0.41165","0.00759"
"4.94400","0.41213","0.00759"
"4.95000","0.41267","0.00777"
"4.95600","0.41315","0.00788"
"4.96200","0.41368","0.00794"
"4.96800","0.41416","0.00793"
"4.97400","0.41464","0.00795"
"4.98000","0.41518","0.00813"
"4.98600","0.41566","0.00821"
"4.99200","0.41614","0.00821"
"4.99800","0.41667","0.00814"
"5.00400","0.41715","0.00798"
"5.01000","0.41763","0.00792"
"5.01600","0.41817","0.00793"
"5.02200","0.41865","0.00790"
"5.02800","0.41912","0.00794"
"5.03400","0.41966","0.00805"
"5.04000","0.42014","0.00823"
"5.04600","0.42062","0.00847"
"5.05200","0.42116","0.00851"
"5.05800","0.42164","0.00857"
"5.06400","0.42217","0.00869"
"5.07000","0.42265","0.00865"
"5.07600","0.42313","0.00849"
"5.08200","0.42367","0.00830"
"5.08800","0.42415","0.00806"
"5.09400","0.42469","0.00792"
"5.10000","0.42516","0.00783"
"5.10600","0.42564","0.00781"
"5.11200","0.42618","0.00788"
"5.11800","0.42666","0.00787"
"5.12400","0.42720","0.00783"
"5.13000","0.42767","0.00771"
"5.13600","0.42815","0.00763"
"5.14200","0.42869","0.00771"
"5.14800","0.42917","0.00781"
"5.15400","0.42971","0.00778"
"5.16000","0.43019","0.00788"
"5.16600","0.43066","0.00799"
"5.17200","0.43120","0.00806"
"5.17800","0.43174","0.00824"
"5.18400","0.43222","0.00844"
"5.19000","0.43276","0.00848"
"5.19600","0.43323","0.00856"
"5.20200","0.43371","0.00862"
"5.20800","0.43419","0.00862"
"5.21400","0.43473","0.00862"
"5.22000","0.43521","0.00847"
"5.22600","0.43569","0.00842"
"5.23200","0.43616","0.00853"
"5.23800","0.43670","0.00865"
"5.24400","0.43718","0.00884"
"5.25000","0.43766","0.00890"
"5.25600","0.43820","0.00888"
"5.26200","0.43868","0.00886"
"5.26800","0.43921","0.00882"
"5.27400","0.43969","0.00884"
"5.28000","0.44017","0.00901"
"5.28600","0.44071","0.00906"
"5.29200","0.44119","0.00906"
"5.29800","0.44167","0.00910"
"5.30400","0.44220","0.00901"
"5.31000","0.44268","0.00901"
"5.31600","0.44322","0.00909"
"5.32200","0.44370","0.00911"
"5.32800","0.44424","0.00914"
"5.33400","0.44471","0.00911"
"5.34000","0.44519","0.00906"
"5.34600","0.44573","0.00913"
"5.35200","0.44621","0.00911"
"5.35800","0.44669","0.00912"
"5.36400","0.44723","0.00917"
"5.37000","0.44770","0.00917"
"5.37600","0.44818","0.00923"
"5.38200","0.44872","0.00935"
"5.38800","0.44920","0.00920"
"5.39400","0.44968","0.00916"
"5.40000","0.45022","0.00906"
"5.40600","0.45069","0.00888"
"5.41200","0.45123","0.00888"
"5.41800","0.45171","0.00890"
"5.42400","0.45219","0.00897"
"5.43000","0.45273","0.00914"
"5.43600","0.45320","0.00912"
"5.44200","0.45368","0.00907"
"5.44800","0.45422","0.00905"
"5.45400","0.45470","0.00890"
"5.46000","0.45518","0.00892"
"5.46600","0.45572","0.00911"
"5.47200","0.45619","0.00914"
"5.47800","0.45673","0.00923"
"5.48400","0.45721","0.00926"
"5.49000","0.45769","0.00931"
"5.49600","0.45817","0.00931"
"5.50200","0.45871","0.00924"
"5.50800","0.45918","0.00927"
"5.51400","0.45966","0.00926"
"5.52000","0.46020","0.00925"
"5.52600","0.46068","0.00943"
"5.53200","0.46116","0.00968"
"5.53800","0.46169","0.00972"
"5.54400","0.46217","0.00964"
"5.55000","0.46265","0.00946"
"5.55600","0.46319","0.00932"
"5.56200","0.46367","0.00927"
"5.56800","0.46415","0.00921"
"5.57400","0.46468","0.00915"
"5.58000","0.46516","0.00914"
"5.58600","0.46564","0.00905"
"5.59200","0.46618","0.00894"
"5.59800","0.46666","0.00887"
"5.60400","0.46714","0.00881"
"5.61000","0.46767","0.00885"
"5.61600","0.46815","0.00896"
"5.62200","0.46863","0.00899"
"5.62800","0.46917","0.00906"
"5.63400","0.46965","0.00905"
"5.64000","0.47013","0.00907"
"5.64600","0.47066","0.00914"
"5.65200","0.47114","0.00910"
"5.65800","0.47168","0.00924"
"5.66400","0.47216","0.00929"
"5.67000","0.47270","0.00907"
"5.67600","0.47317","0.00898"
"5.68200","0.47371","0.00906"
"5.68800","0.47419","0.00899"
"5.69400","0.47473","0.00895"
"5.70000","0.47521","0.00906"
"5.70600","0.47575","0.00922"
"5.71200","0.47622","0.00942"
"5.71800","0.47670","0.00961"
"5.72400","0.47724","0.00978"
"5.73000","0.47772","0.00989"
"5.73600","0.47826","0.00984"
"5.74200","0.47873","0.00979"
"5.74800","0.47927","0.00984"
"5.75400","0.47975","0.00973"
"5.76000","0.48023","0.00972"
"5.76600","0.48071","0.00969"
"5.77200","0.48119","0.00955"
"5.77800","0.48172","0.00946"
"5.78400","0.48220","0.00943"
"5.79000","0.48268","0.00934"
"5.79600","0.48316","0.00931"
"5.80200","0.48370","0.00929"
"5.80800","0.48418","0.00931"
"5.81400","0.48471","0.00938"
"5.82000","0.48519","0.00950"
"5.82600","0.48573","0.00959"
"5.83200","0.48621","0.00963"
"5.83800","0.48675","0.00960"
"5.84400","0.48722","0.00956"
"5.85000","0.48776","0.00946"
"5.85600","0.48824","0.00938"
"5.86200","0.48872","0.00931"
"5.86800","0.48926","0.00926"
"5.87400","0.48974","0.00924"
"5.88000","0.49021","0.00937"
"5.88600","0.49069","0.00957"
"5.89200","0.49117","0.00971"
"5.89800","0.49171","0.00991"
"5.90400","0.49219","0.01002"
"5.91000","0.49267","0.01016"
"5.91600","0.49320","0.01019"
"5.92200","0.49368","0.01005"
"5.92800","0.49416","0.00988"
"5.93400","0.49470","0.00967"
"5.94000","0.49518","0.00940"
"5.94600","0.49566","0.00935"
"5.95200","0.49619","0.00939"
"5.95800","0.49667","0.00946"
"5.96400","0.49721","0.00957"
"5.97000","0.49769","0.00951"
"5.97600","0.49823","0.00948"
"5.98200","0.49870","0.00956"
"5.98800","0.49924","0.00960"
"5.99400","0.49972","0.00956"
"6.00000","0.50026","0.00949"
"6.00600","0.50074","0.00942"
"6.01200","0.50122","0.00938"
"6.01800","0.50169","0.00945"
"6.02400","0.50217","0.00953"
"6.03000","0.50271","0.00962"
"6.03600","0.50319","0.00966"
"6.04200","0.50367","0.00971"
"6.04800","0.50415","0.00984"
"6.05400","0.50468","0.00988"
"6.06000","0.50516","0.01003"
"6.06600","0.50564","0.01015"
"6.07200","0.50618","0.01008"
"6.07800","0.50666","0.01003"
"6.08400","0.50713","0.01009"
"6.09000","0.50767","0.01014"
"6.09600","0.50815","0.01023"
"6.10200","0.50863","0.01025"
"6.10800","0.50917","0.01026"
"6.11400","0.50965","0.01036"
"6.12000","0.51018","0.01041"
"6.12600","0.51066","0.01051"
"6.13200","0.51120","0.01053"
"6.13800","0.51168","0.01046"
"6.14400","0.51222","0.01047"
"6.15000","0.51270","0.01052"
"6.15600","0.51317","0.01053"
"6.16200","0.51365","0.01051"
"6.16800","0.51413","0.01038"
"6.17400","0.51467","0.01026"
"6.18000","0.51515","0.01032"
"6.18600","0.51562","0.01031"
"6.19200","0.51616","0.01048"
"6.19800","0.51664","0.01076"
"6.20400","0.51718","0.01078"
"6.21000","0.51766","0.01081"
"6.21600","0.51820","0.01077"
"6.22200","0.51867","0.01072"
"6.22800","0.51921","0.01073"
"6.23400","0.51969","0.01068"
"6.24000","0.52017","0.01081"
"6.24600","0.52071","0.01101"
"6.25200","0.52119","0.01122"
"6.25800","0.52172","0.01135"
"6.26400","0.52220","0.01127"
"6.27000","0.52274","0.01102"
"6.27600","0.52322","0.01089"
"6.28200","0.52376","0.01084"
"6.28800","0.52423","0.01075"
"6.29400","0.52471","0.01056"
"6.30000","0.52525","0.01047"
"6.30600","0.52573","0.01052"
"6.31200","0.52621","0.01064"
"6.31800","0.52669","0.01071"
"6.32400","0.52716","0.01075"
"6.33000","0.52764","0.01073"
"6.33600","0.52818","0.01065"
"6.34200","0.52866","0.01061"
"6.34800","0.52914","0.01060"
"6.35400","0.52968","0.01047"
"6.36000","0.53015","0.01035"
"6.36600","0.53069","0.01025"
"6.37200","0.53117","0.01014"
"6.37800","0.53165","0.01023"
"6.38400","0.53219","0.01031"
"6.39000","0.53266","0.01031"
"6.39600","0.53320","0.01041"
"6.40200","0.53368","0.01049"
"6.40800","0.53422","0.01057"
"6.41400","0.53470","0.01068"
"6.42000","0.53524","0.01068"
"6.42600","0.53571","0.01069"
"6.43200","0.53619","0.01069"
"6.43800","0.53673","0.01058"
"6.44400","0.53721","0.01053"
"6.45000","0.53769","0.01055"
"6.45600","0.53817","0.01052"
"6.46200","0.53870","0.01056"
"6.46800","0.53918","0.01055"
"6.47400","0.53966","0.01056"
"6.48000","0.54020","0.01071"
"6.48600","0.54068","0.01083"
"6.49200","0.54116","0.01090"
"6.49800","0.54163","0.01091"
"6.50400","0.54217","0.01079"
"6.51000","0.54265","0.01067"
"6.51600","0.54319","0.01069"
"6.52200","0.54367","0.01066"
"6.52800","0.54414","0.01071"
"6.53400","0.54468","0.01085"
"6.54000","0.54516","0.01101"
"6.54600","0.54570","0.01123"
"6.55200","0.54618","0.01142"
"6.55800","0.54672","0.01147"
"6.56400","0.54719","0.01153"
"6.57000","0.54767","0.01151"
"6.57600","0.54821","0.01144"
"6.58200","0.54869","0.01135"
"6.58800","0.54917","0.01115"
"6.59400","0.54965","0.01094"
"6.60000","0.55018","0.01086"
"6.60600","0.55066","0.01077"
"6.61200","0.55114","0.01068"
"6.61800","0.55168","0.01058"
"6.62400","0.55216","0.01063"
"6.63000","0.55263","0.01079"
"6.63600","0.55317","0.01081"
"6.64200","0.55365","0.01081"
"6.64800","0.55413","0.01085"
"6.65400","0.55467","0.01072"
"6.66000","0.55515","0.01054"
"6.66600","0.55562","0.01051"
"6.67200","0.55616","0.01058"
"6.67800","0.55664","0.01081"
"6.68400","0.55718","0.01097"
"6.69000","0.55766","0.01099"
"6.69600","0.55820","0.01101"
"6.70200","0.55873","0.01099"
"6.70800","0.55921","0.01111"
"6.71400","0.55969","0.01133"
"6.72000","0.56017","0.01139"
"6.72600","0.56071","0.01139"
"6.73200","0.56118","0.01135"
"6.73800","0.56166","0.01125"
"6.74400","0.56220","0.01114"
"6.75000","0.56268","0.01107"
"6.75600","0.56316","0.01104"
"6.76200","0.56370","0.01106"
"6.76800","0.56417","0.01096"
"6.77400","0.56471","0.01092"
"6.78000","0.56519","0.01092"
"6.78600","0.56567","0.01079"
"6.79200","0.56621","0.01080"
"6.79800","0.56669","0.01083"
"6.80400","0.56722","0.01075"
"6.81000","0.56770","0.01074"
"6.81600","0.56818","0.01083"
"6.82200","0.56872","0.01092"
"6.82800","0.56920","0.01107"
"6.83400","0.56973","0.01124"
"6.84000","0.57027","0.01141"
"6.84600","0.57075","0.01154"
"6.85200","0.57129","0.01149"
"6.85800","0.57177","0.01152"
"6.86400","0.57225","0.01168"
"6.87000","0.57278","0.01150"
"6.87600","0.57326","0.01137"
"6.88200","0.57374","0.01144"
"6.88800","0.57422","0.01127"
"6.89400","0.57470","0.01120"
"6.90000","0.57518","0.01122"
"6.90600","0.57571","0.01125"
"6.91200","0.57619","0.01137"
"6.91800","0.57667","0.01151"
"6.92400","0.57721","0.01163"
"6.93000","0.57769","0.01174"
"6.93600","0.57822","0.01181"
"6.94200","0.57870","0.01186"
"6.94800","0.57924","0.01190"
"6.95400","0.57972","0.01179"
"6.96000","0.58020","0.01162"
"6.96600","0.58074","0.01154"
"6.97200","0.58121","0.01140"
"6.97800","0.58175","0.01121"
"6.98400","0.58223","0.01108"
"6.99000","0.58271","0.01097"
"6.99600","0.58319","0.01098"
"7.00200","0.58373","0.01100"
"7.00800","0.58420","0.01094"
"7.01400","0.58468","0.01093"
"7.02000","0.58516","0.01094"
"7.02600","0.58564","0.01095"
"7.03200","0.58618","0.01106"
"7.03800","0.58665","0.01128"
"7.04400","0.58713","0.01161"
"7.05000","0.58761","0.01196"
"7.05600","0.58815","0.01223"
"7.06200","0.58863","0.01239"
"7.06800","0.58917","0.01252"
"7.07400","0.58964","0.01259"
"7.08000","0.59012","0.01263"
"7.08600","0.59066","0.01243"
"7.09200","0.59114","0.01230"
"7.09800","0.59168","0.01221"
"7.10400","0.59216","0.01211"
"7.11000","0.59269","0.01212"
"7.11600","0.59317","0.01219"
"7.12200","0.59371","0.01205"
"7.12800","0.59419","0.01189"
"7.13400","0.59473","0.01179"
"7.14000","0.59520","0.01181"
"7.14600","0.59568","0.01199"
"7.15200","0.59622","0.01217"
"7.15800","0.59670","0.01240"
"7.16400","0.59718","0.01249"
"7.17000","0.59766","0.01251"
"7.17600","0.59813","0.01258"
"7.18200","0.59867","0.01272"
"7.18800","0.59915","0.01273"
"7.19400","0.59963","0.01251"
"7.20000","0.60011","0.01226"
"7.20600","0.60065","0.01196"
"7.21200","0.60112","0.01189"
"7.21800","0.60166","0.01210"
"7.22400","0.60214","0.01235"
"7.23000","0.60268","0.01258"
"7.23600","0.60316","0.01262"
"7.24200","0.60369","0.01257"
"7.24800","0.60417","0.01255"
"7.25400","0.60471","0.01236"
"7.26000","0.60519","0.01227"
"7.26600","0.60573","0.01224"
"7.27200","0.60621","0.01217"
"7.27800","0.60674","0.01206"
"7.28400","0.60722","0.01197"
"7.29000","0.60770","0.01195"
"7.29600","0.60824","0.01195"
"7.30200","0.60872","0.01189"
"7.30800","0.60920","0.01189"
"7.31400","0.60967","0.01190"
"7.32000","0.61021","0.01195"
"7.32600","0.61069","0.01200"
"7.33200","0.61117","0.01210"
"7.33800","0.61171","0.01216"
"7.34400","0.61219","0.01228"
"7.35000","0.61266","0.01224"
"7.35600","0.61320","0.01214"
"7.36200","0.61368","0.01213"
"7.36800","0.61416","0.01207"
"7.37400","0.61470","0.01208"
"7.38000","0.61517","0.01210"
"7.38600","0.61565","0.01202"
"7.39200","0.61619","0.01188"
"7.39800","0.61673","0.01183"
"7.40400","0.61721","0.01183"
"7.41000","0.61775","0.01181"
"7.41600","0.61822","0.01192"
"7.42200","0.61876","0.01196"
"7.42800","0.61924","0.01200"
"7.43400","0.61972","0.01200"
"7.44000","0.62026","0.01202"
"7.44600","0.62073","0.01211"
"7.45200","0.62121","0.01216"
"7.45800","0.62175","0.01218"
"7.46400","0.62223","0.01229"
"7.47000","0.62271","0.01243"
"7.47600","0.62319","0.01257"
"7.48200","0.62372","0.01275"
"7.48800","0.62420","0.01292"
"7.49400","0.62474","0.01299"
"7.50000","0.62522","0.01303"
"7.50600","0.62570","0.01297"
"7.51200","0.62624","0.01287"
"7.51800","0.62671","0.01279"
"7.52400","0.62725","0.01268"
"7.53000","0.62773","0.01259"
"7.53600","0.62821","0.01256"
"7.54200","0.62875","0.01257"
"7.54800","0.62923","0.01274"
"7.55400","0.62970","0.01284"
"7.56000","0.63024","0.01292"
"7.56600","0.63072","0.01302"
"7.57200","0.63126","0.01307"
"7.57800","0.63174","0.01314"
"7.58400","0.63221","0.01313"
"7.59000","0.63275","0.01301"
"7.59600","0.63323","0.01291"
"7.60200","0.63371","0.01277"
"7.60800","0.63419","0.01269"
"7.61400","0.63467","0.01267"
"7.62000","0.63520","0.01267"
"7.62600","0.63568","0.01273"
"7.63200","0.63616","0.01279"
"7.63800","0.63670","0.01277"
"7.64400","0.63718","0.01285"
"7.65000","0.63766","0.01293"
"7.65600","0.63813","0.01296"
"7.66200","0.63867","0.01305"
"7.66800","0.63915","0.01300"
"7.67400","0.63969","0.01302"
"7.68000","0.64017","0.01289"
"7.68600","0.64070","0.01270"
"7.69200","0.64118","0.01255"
"7.69800","0.64166","0.01254"
"7.70400","0.64220","0.01241"
"7.71000","0.64268","0.01232"
"7.71600","0.64322","0.01227"
"7.72200","0.64369","0.01206"
"7.72800","0.64423","0.01196"
"7.73400","0.64471","0.01192"
"7.74000","0.64519","0.01191"
"7.74600","0.64567","0.01194"
"7.75200","0.64615","0.01201"
"7.75800","0.64668","0.01215"
"7.76400","0.64716","0.01233"
"7.77000","0.64764","0.01239"
"7.77600","0.64818","0.01261"
"7.78200","0.64866","0.01298"
"7.78800","0.64919","0.01316"
"7.79400","0.64967","0.01324"
"7.80000","0.65021","0.01328"
"7.80600","0.65069","0.01316"
"7.81200","0.65123","0.01314"
"7.81800","0.65171","0.01324"
"7.82400","0.65224","0.01329"
"7.83000","0.65272","0.01329"
"7.83600","0.65326","0.01317"
"7.84200","0.65374","0.01306"
"7.84800","0.65422","0.01298"
"7.85400","0.65476","0.01298"
"7.86000","0.65523","0.01302"
"7.86600","0.65577","0.01303"
"7.87200","0.65625","0.01305"
"7.87800","0.65673","0.01305"
"7.88400","0.65727","0.01317"
"7.89000","0.65774","0.01335"
"7.89600","0.65822","0.01352"
"7.90200","0.65876","0.01355"
"7.90800","0.65924","0.01351"
"7.91400","0.65972","0.01353"
"7.92000","0.66020","0.01352"
"7.92600","0.66073","0.01359"
"7.93200","0.66121","0.01371"
"7.93800","0.66169","0.01383"
"7.94400","0.66217","0.01388"
"7.95000","0.66271","0.01404"
"7.95600","0.66319","0.01408"
"7.96200","0.66372","0.01399"
"7.96800","0.66420","0.01377"
"7.97400","0.66468","0.01362"
"7.98000","0.66522","0.01344"
"7.98600","0.66570","0.01300"
"7.99200","0.66623","0.01268"
"7.99800","0.66671","0.01249"
"8.00400","0.66719","0.01232"
"8.01000","0.66773","0.01236"
"8.01600","0.66821","0.01259"
"8.02200","0.66869","0.01278"
"8.02800","0.66916","0.01287"
"8.03400","0.66964","0.01279"
"8.04000","0.67018","0.01269"
"8.04600","0.67066","0.01277"
"8.05200","0.67114","0.01285"
"8.05800","0.67168","0.01292"
"8.06400","0.67215","0.01296"
"8.07000","0.67269","0.01286"
"8.07600","0.67317","0.01277"
"8.08200","0.67365","0.01282"
"8.08800","0.67419","0.01303"
"8.09400","0.67467","0.01312"
"8.10000","0.67520","0.01311"
"8.10600","0.67568","0.01290"
"8.11200","0.67616","0.01260"
"8.11800","0.67670","0.01247"
"8.12400","0.67724","0.01241"
"8.13000","0.67771","0.01264"
"8.13600","0.67825","0.01290"
"8.14200","0.67873","0.01308"
"8.14800","0.67921","0.01311"
"8.15400","0.67975","0.01289"
"8.16000","0.68023","0.01267"
"8.16600","0.68070","0.01260"
"8.17200","0.68118","0.01252"
"8.17800","0.68166","0.01273"
"8.18400","0.68214","0.01277"
"8.19000","0.68268","0.01263"
"8.19600","0.68316","0.01260"
"8.20200","0.68363","0.01254"
"8.20800","0.68417","0.01260"
"8.21400","0.68465","0.01276"
"8.22000","0.68513","0.01287"
"8.22600","0.68567","0.01287"
"8.23200","0.68614","0.01281"
"8.23800","0.68662","0.01274"
"8.24400","0.68710","0.01277"
"8.25000","0.68764","0.01296"
"8.25600","0.68812","0.01313"
"8.26200","0.68860","0.01330"
"8.26800","0.68913","0.01339"
"8.27400","0.68967","0.01332"
"8.28000","0.69015","0.01328"
"8.28600","0.69069","0.01329"
"8.29200","0.69117","0.01338"
"8.29800","0.69165","0.01354"
"8.30400","0.69212","0.01353"
"8.31000","0.69266","0.01352"
"8.31600","0.69314","0.01348"
"8.32200","0.69362","0.01336"
"8.32800","0.69416","0.01328"
"8.33400","0.69463","0.01330"
"8.34000","0.69511","0.01331"
"8.34600","0.69565","0.01336"
"8.35200","0.69619","0.01354"
"8.35800","0.69667","0.01372"
"8.36400","0.69715","0.01370"
"8.37000","0.69768","0.01355"
"8.37600","0.69816","0.01340"
"8.38200","0.69870","0.01337"
"8.38800","0.69918","0.01332"
"8.39400","0.69966","0.01334"
"8.40000","0.70020","0.01333"
"8.40600","0.70067","0.01327"
"8.41200","0.70121","0.01326"
"8.41800","0.70169","0.01323"
"8.42400","0.70223","0.01322"
"8.43000","0.70271","0.01334"
"8.43600","0.70324","0.01344"
"8.44200","0.70372","0.01348"
"8.44800","0.70420","0.01362"
"8.45400","0.70468","0.01368"
"8.46000","0.70522","0.01369"
"8.46600","0.70570","0.01373"
"8.47200","0.70617","0.01376"
"8.47800","0.70665","0.01376"
"8.48400","0.70719","0.01367"
"8.49000","0.70767","0.01357"
"8.49600","0.70821","0.01366"
"8.50200","0.70869","0.01378"
"8.50800","0.70916","0.01372"
"8.51400","0.70970","0.01362"
"8.52000","0.71018","0.01343"
"8.52600","0.71066","0.01327"
"8.53200","0.71120","0.01322"
"8.53800","0.71167","0.01317"
"8.54400","0.71221","0.01315"
"8.55000","0.71269","0.01310"
"8.55600","0.71323","0.01311"
"8.56200","0.71371","0.01308"
"8.56800","0.71419","0.01303"
"8.57400","0.71472","0.01315"
"8.58000","0.71520","0.01339"
"8.58600","0.71568","0.01360"
"8.59200","0.71622","0.01372"
"8.59800","0.71670","0.01384"
"8.60400","0.71718","0.01400"
"8.61000","0.71765","0.01409"
"8.61600","0.71819","0.01420"
"8.62200","0.71867","0.01416"
"8.62800","0.71921","0.01412"
"8.63400","0.71969","0.01396"
"8.64000","0.72016","0.01377"
"8.64600","0.72070","0.01371"
"8.65200","0.72118","0.01362"
"8.65800","0.72166","0.01355"
"8.66400","0.72220","0.01352"
"8.67000","0.72268","0.01349"
"8.67600","0.72315","0.01349"
"8.68200","0.72363","0.01357"
"8.68800","0.72417","0.01367"
"8.69400","0.72465","0.01372"
"8.70000","0.72513","0.01375"
"8.70600","0.72567","0.01383"
"8.71200","0.72614","0.01385"
"8.71800","0.72662","0.01375"
"8.72400","0.72710","0.01373"
"8.73000","0.72764","0.01374"
"8.73600","0.72812","0.01378"
"8.74200","0.72866","0.01392"
"8.74800","0.72913","0.01413"
"8.75400","0.72961","0.01435"
"8.76000","0.73015","0.01438"
"8.76600","0.73063","0.01439"
"8.77200","0.73117","0.01433"
"8.77800","0.73164","0.01433"
"8.78400","0.73212","0.01429"
"8.79000","0.73266","0.01426"
"8.79600","0.73314","0.01430"
"8.80200","0.73362","0.01432"
"8.80800","0.73416","0.01429"
"8.81400","0.73463","0.01433"
"8.82000","0.73511","0.01428"
"8.82600","0.73565","0.01418"
"8.83200","0.73613","0.01414"
"8.83800","0.73667","0.01404"
"8.84400","0.73715","0.01392"
"8.85000","0.73768","0.01387"
"8.85600","0.73816","0.01373"
"8.86200","0.73870","0.01368"
"8.86800","0.73918","0.01368"
"8.87400","0.73966","0.01372"
"8.88000","0.74019","0.01386"
"8.88600","0.74067","0.01382"
"8.89200","0.74121","0.01382"
"8.89800","0.74169","0.01379"
"8.90400","0.74217","0.01378"
"8.91000","0.74271","0.01386"
"8.91600","0.74318","0.01398"
"8.92200","0.74372","0.01412"
"8.92800","0.74420","0.01420"
"8.93400","0.74474","0.01430"
"8.94000","0.74522","0.01449"
"8.94600","0.74570","0.01456"
