End date,"2/26/2017"
Specimen label,"4BG_28"
"4.90200","0.40878","0.00534"
"4.90800","0.40926","0.00539"
"4.91400","0.40974","0.00550"
"4.92000","0.41028","0.00550"
"4.92600","0.41075","0.00553"
"4.93200","0.41123","0.00552"
"4.93800","0.41177","0.00557"
"4.94400","0.41225","0.00565"
"4.95000","0.41279","0.00577"
"4.95600","0.41327","0.00586"
"4.96200","0.41380","0.00595"
"4.96800","0.41428","0.00609"
"4.97400","0.41476","0.00623"
"4.98000","0.41524","0.00629"
"4.98600","0.41578","0.00629"
"4.99200","0.41625","0.00619"
"4.99800","0.41673","0.00596"
"5.00400","0.41721","0.00566"
"5.01000","0.41769","0.00546"
"5.01600","0.41823","0.00540"
"5.02200","0.41871","0.00539"
"5.02800","0.41924","0.00547"
"5.03400","0.41972","0.00564"
"5.04000","0.42020","0.00585"
"5.04600","0.42068","0.00606"
"5.05200","0.42122","0.00618"
"5.05800","0.42170","0.00624"
"5.06400","0.42217","0.00636"
"5.07000","0.42271","0.00637"
"5.07600","0.42319","0.00643"
"5.08200","0.42367","0.00645"
"5.08800","0.42421","0.00633"
"5.09400","0.42469","0.00628"
"5.10000","0.42522","0.00622"
"5.10600","0.42570","0.00612"
"5.11200","0.42624","0.00602"
"5.11800","0.42672","0.00581"
"5.12400","0.42720","0.00569"
"5.13000","0.42773","0.00566"
"5.13600","0.42821","0.00569"
"5.14200","0.42869","0.00579"
"5.14800","0.42917","0.00588"
"5.15400","0.42965","0.00590"
"5.16000","0.43019","0.00595"
"5.16600","0.43066","0.00597"
"5.17200","0.43114","0.00595"
"5.17800","0.43168","0.00590"
"5.18400","0.43216","0.00588"
"5.19000","0.43264","0.00589"
"5.19600","0.43318","0.00593"
"5.20200","0.43365","0.00586"
"5.20800","0.43419","0.00584"
"5.21400","0.43467","0.00580"
"5.22000","0.43521","0.00581"
"5.22600","0.43569","0.00586"
"5.23200","0.43622","0.00582"
"5.23800","0.43670","0.00572"
"5.24400","0.43724","0.00570"
"5.25000","0.43772","0.00569"
"5.25600","0.43820","0.00572"
"5.26200","0.43874","0.00584"
"5.26800","0.43921","0.00591"
"5.27400","0.43969","0.00596"
"5.28000","0.44017","0.00600"
"5.28600","0.44071","0.00606"
"5.29200","0.44119","0.00611"
"5.29800","0.44167","0.00621"
"5.30400","0.44220","0.00621"
"5.31000","0.44268","0.00611"
"5.31600","0.44322","0.00601"
"5.32200","0.44370","0.00602"
"5.32800","0.44418","0.00609"
"5.33400","0.44471","0.00620"
"5.34000","0.44519","0.00625"
"5.34600","0.44573","0.00634"
"5.35200","0.44621","0.00634"
"5.35800","0.44675","0.00625"
"5.36400","0.44723","0.00621"
"5.37000","0.44770","0.00616"
"5.37600","0.44824","0.00620"
"5.38200","0.44872","0.00632"
"5.38800","0.44926","0.00640"
"5.39400","0.44974","0.00642"
"5.40000","0.45027","0.00633"
"5.40600","0.45075","0.00619"
"5.41200","0.45123","0.00604"
"5.41800","0.45171","0.00593"
"5.42400","0.45225","0.00592"
"5.43000","0.45273","0.00603"
"5.43600","0.45320","0.00610"
"5.44200","0.45374","0.00613"
"5.44800","0.45422","0.00623"
"5.45400","0.45470","0.00638"
"5.46000","0.45524","0.00649"
"5.46600","0.45572","0.00655"
"5.47200","0.45619","0.00656"
"5.47800","0.45673","0.00645"
"5.48400","0.45721","0.00647"
"5.49000","0.45769","0.00658"
"5.49600","0.45823","0.00664"
"5.50200","0.45871","0.00664"
"5.50800","0.45924","0.00665"
"5.51400","0.45972","0.00664"
"5.52000","0.46026","0.00661"
"5.52600","0.46074","0.00673"
"5.53200","0.46128","0.00678"
"5.53800","0.46175","0.00676"
"5.54400","0.46223","0.00669"
"5.55000","0.46277","0.00671"
"5.55600","0.46325","0.00675"
"5.56200","0.46373","0.00669"
"5.56800","0.46421","0.00671"
"5.57400","0.46468","0.00674"
"5.58000","0.46522","0.00678"
"5.58600","0.46570","0.00684"
"5.59200","0.46618","0.00691"
"5.59800","0.46666","0.00682"
"5.60400","0.46720","0.00666"
"5.61000","0.46767","0.00642"
"5.61600","0.46815","0.00615"
"5.62200","0.46869","0.00595"
"5.62800","0.46917","0.00593"
"5.63400","0.46971","0.00594"
"5.64000","0.47018","0.00603"
"5.64600","0.47066","0.00614"
"5.65200","0.47120","0.00623"
"5.65800","0.47168","0.00627"
"5.66400","0.47216","0.00625"
"5.67000","0.47270","0.00629"
"5.67600","0.47317","0.00637"
"5.68200","0.47365","0.00647"
"5.68800","0.47419","0.00651"
"5.69400","0.47467","0.00660"
"5.70000","0.47515","0.00661"
"5.70600","0.47569","0.00661"
"5.71200","0.47616","0.00658"
"5.71800","0.47670","0.00654"
"5.72400","0.47718","0.00651"
"5.73000","0.47766","0.00640"
"5.73600","0.47814","0.00644"
"5.74200","0.47868","0.00648"
"5.74800","0.47915","0.00643"
"5.75400","0.47963","0.00636"
"5.76000","0.48017","0.00627"
"5.76600","0.48065","0.00615"
"5.77200","0.48119","0.00614"
"5.77800","0.48166","0.00620"
"5.78400","0.48220","0.00625"
"5.79000","0.48268","0.00635"
"5.79600","0.48322","0.00630"
"5.80200","0.48370","0.00627"
"5.80800","0.48424","0.00641"
"5.81400","0.48471","0.00656"
"5.82000","0.48525","0.00662"
"5.82600","0.48573","0.00678"
"5.83200","0.48621","0.00687"
"5.83800","0.48675","0.00681"
"5.84400","0.48722","0.00665"
"5.85000","0.48776","0.00651"
"5.85600","0.48824","0.00633"
"5.86200","0.48872","0.00625"
"5.86800","0.48920","0.00618"
"5.87400","0.48974","0.00624"
"5.88000","0.49021","0.00644"
"5.88600","0.49069","0.00650"
"5.89200","0.49123","0.00651"
"5.89800","0.49171","0.00657"
"5.90400","0.49219","0.00662"
"5.91000","0.49273","0.00666"
"5.91600","0.49320","0.00668"
"5.92200","0.49374","0.00677"
"5.92800","0.49422","0.00673"
"5.93400","0.49476","0.00670"
"5.94000","0.49524","0.00656"
"5.94600","0.49577","0.00643"
"5.95200","0.49625","0.00632"
"5.95800","0.49673","0.00623"
"5.96400","0.49727","0.00625"
"5.97000","0.49775","0.00637"
"5.97600","0.49829","0.00640"
"5.98200","0.49876","0.00643"
"5.98800","0.49924","0.00646"
"5.99400","0.49978","0.00649"
"6.00000","0.50026","0.00649"
"6.00600","0.50074","0.00648"
"6.01200","0.50122","0.00639"
"6.01800","0.50169","0.00632"
"6.02400","0.50223","0.00627"
"6.03000","0.50271","0.00626"
"6.03600","0.50319","0.00627"
"6.04200","0.50373","0.00633"
"6.04800","0.50421","0.00638"
"6.05400","0.50468","0.00633"
"6.06000","0.50516","0.00635"
"6.06600","0.50570","0.00649"
"6.07200","0.50618","0.00650"
"6.07800","0.50672","0.00640"
"6.08400","0.50719","0.00637"
"6.09000","0.50773","0.00636"
"6.09600","0.50821","0.00632"
"6.10200","0.50875","0.00625"
"6.10800","0.50923","0.00615"
"6.11400","0.50971","0.00614"
"6.12000","0.51024","0.00607"
"6.12600","0.51072","0.00596"
"6.13200","0.51120","0.00586"
"6.13800","0.51168","0.00594"
"6.14400","0.51216","0.00613"
"6.15000","0.51264","0.00620"
"6.15600","0.51311","0.00621"
"6.16200","0.51365","0.00625"
"6.16800","0.51413","0.00640"
"6.17400","0.51467","0.00650"
"6.18000","0.51515","0.00656"
"6.18600","0.51562","0.00657"
"6.19200","0.51616","0.00656"
"6.19800","0.51664","0.00652"
"6.20400","0.51712","0.00646"
"6.21000","0.51766","0.00647"
"6.21600","0.51814","0.00656"
"6.22200","0.51867","0.00675"
"6.22800","0.51915","0.00695"
"6.23400","0.51969","0.00708"
"6.24000","0.52017","0.00721"
"6.24600","0.52071","0.00733"
"6.25200","0.52119","0.00732"
"6.25800","0.52172","0.00734"
"6.26400","0.52220","0.00733"
"6.27000","0.52268","0.00718"
"6.27600","0.52322","0.00708"
"6.28200","0.52370","0.00708"
"6.28800","0.52417","0.00693"
"6.29400","0.52465","0.00683"
"6.30000","0.52519","0.00679"
"6.30600","0.52567","0.00664"
"6.31200","0.52621","0.00647"
"6.31800","0.52669","0.00636"
"6.32400","0.52722","0.00636"
"6.33000","0.52770","0.00636"
"6.33600","0.52818","0.00637"
"6.34200","0.52872","0.00645"
"6.34800","0.52920","0.00642"
"6.35400","0.52974","0.00627"
"6.36000","0.53021","0.00629"
"6.36600","0.53075","0.00641"
"6.37200","0.53123","0.00645"
"6.37800","0.53177","0.00653"
"6.38400","0.53225","0.00676"
"6.39000","0.53278","0.00692"
"6.39600","0.53326","0.00701"
"6.40200","0.53380","0.00715"
"6.40800","0.53428","0.00727"
"6.41400","0.53476","0.00723"
"6.42000","0.53524","0.00713"
"6.42600","0.53571","0.00705"
"6.43200","0.53619","0.00705"
"6.43800","0.53667","0.00705"
"6.44400","0.53721","0.00708"
"6.45000","0.53769","0.00707"
"6.45600","0.53817","0.00701"
"6.46200","0.53864","0.00681"
"6.46800","0.53918","0.00654"
"6.47400","0.53966","0.00647"
"6.48000","0.54020","0.00658"
"6.48600","0.54068","0.00687"
"6.49200","0.54116","0.00715"
"6.49800","0.54169","0.00732"
"6.50400","0.54217","0.00740"
"6.51000","0.54271","0.00744"
"6.51600","0.54319","0.00745"
"6.52200","0.54373","0.00748"
"6.52800","0.54426","0.00738"
"6.53400","0.54474","0.00720"
"6.54000","0.54522","0.00708"
"6.54600","0.54576","0.00688"
"6.55200","0.54624","0.00667"
"6.55800","0.54672","0.00662"
"6.56400","0.54719","0.00654"
"6.57000","0.54773","0.00647"
"6.57600","0.54821","0.00650"
"6.58200","0.54869","0.00665"
"6.58800","0.54917","0.00679"
"6.59400","0.54970","0.00692"
"6.60000","0.55018","0.00711"
"6.60600","0.55072","0.00731"
"6.61200","0.55120","0.00734"
"6.61800","0.55168","0.00726"
"6.62400","0.55222","0.00717"
"6.63000","0.55269","0.00705"
"6.63600","0.55317","0.00694"
"6.64200","0.55371","0.00684"
"6.64800","0.55419","0.00684"
"6.65400","0.55467","0.00690"
"6.66000","0.55521","0.00693"
"6.66600","0.55568","0.00699"
"6.67200","0.55622","0.00713"
"6.67800","0.55670","0.00724"
"6.68400","0.55724","0.00722"
"6.69000","0.55772","0.00705"
"6.69600","0.55820","0.00679"
"6.70200","0.55867","0.00658"
"6.70800","0.55915","0.00648"
"6.71400","0.55969","0.00651"
"6.72000","0.56017","0.00660"
"6.72600","0.56065","0.00666"
"6.73200","0.56112","0.00667"
"6.73800","0.56166","0.00668"
"6.74400","0.56214","0.00674"
"6.75000","0.56262","0.00680"
"6.75600","0.56316","0.00689"
"6.76200","0.56364","0.00703"
"6.76800","0.56411","0.00712"
"6.77400","0.56465","0.00711"
"6.78000","0.56513","0.00704"
"6.78600","0.56561","0.00710"
"6.79200","0.56615","0.00710"
"6.79800","0.56663","0.00701"
"6.80400","0.56716","0.00693"
"6.81000","0.56764","0.00692"
"6.81600","0.56818","0.00694"
"6.82200","0.56866","0.00697"
"6.82800","0.56920","0.00692"
"6.83400","0.56967","0.00685"
"6.84000","0.57021","0.00678"
"6.84600","0.57069","0.00670"
"6.85200","0.57117","0.00665"
"6.85800","0.57171","0.00660"
"6.86400","0.57219","0.00645"
"6.87000","0.57272","0.00648"
"6.87600","0.57320","0.00660"
"6.88200","0.57374","0.00676"
"6.88800","0.57422","0.00687"
"6.89400","0.57476","0.00676"
"6.90000","0.57524","0.00662"
"6.90600","0.57571","0.00647"
"6.91200","0.57625","0.00640"
"6.91800","0.57673","0.00648"
"6.92400","0.57727","0.00667"
"6.93000","0.57775","0.00688"
"6.93600","0.57822","0.00702"
"6.94200","0.57876","0.00718"
"6.94800","0.57924","0.00716"
"6.95400","0.57978","0.00717"
"6.96000","0.58026","0.00727"
"6.96600","0.58080","0.00735"
"6.97200","0.58127","0.00735"
"6.97800","0.58175","0.00745"
"6.98400","0.58223","0.00737"
"6.99000","0.58277","0.00721"
"6.99600","0.58325","0.00704"
"7.00200","0.58373","0.00701"
"7.00800","0.58420","0.00713"
"7.01400","0.58474","0.00720"
"7.02000","0.58522","0.00705"
"7.02600","0.58570","0.00696"
"7.03200","0.58618","0.00706"
"7.03800","0.58671","0.00717"
"7.04400","0.58719","0.00727"
"7.05000","0.58773","0.00736"
"7.05600","0.58821","0.00753"
"7.06200","0.58869","0.00768"
"7.06800","0.58923","0.00767"
"7.07400","0.58970","0.00760"
"7.08000","0.59024","0.00756"
"7.08600","0.59072","0.00752"
"7.09200","0.59126","0.00744"
"7.09800","0.59174","0.00734"
"7.10400","0.59228","0.00717"
"7.11000","0.59275","0.00702"
"7.11600","0.59323","0.00701"
"7.12200","0.59377","0.00696"
"7.12800","0.59425","0.00687"
"7.13400","0.59473","0.00686"
"7.14000","0.59520","0.00686"
"7.14600","0.59574","0.00688"
"7.15200","0.59622","0.00694"
"7.15800","0.59670","0.00707"
"7.16400","0.59718","0.00715"
"7.17000","0.59772","0.00717"
"7.17600","0.59819","0.00732"
"7.18200","0.59867","0.00741"
"7.18800","0.59921","0.00741"
"7.19400","0.59969","0.00734"
"7.20000","0.60023","0.00730"
"7.20600","0.60071","0.00729"
"7.21200","0.60118","0.00725"
"7.21800","0.60172","0.00719"
"7.22400","0.60220","0.00714"
"7.23000","0.60274","0.00711"
"7.23600","0.60322","0.00706"
"7.24200","0.60375","0.00704"
"7.24800","0.60423","0.00713"
"7.25400","0.60471","0.00721"
"7.26000","0.60525","0.00727"
"7.26600","0.60573","0.00737"
"7.27200","0.60621","0.00744"
"7.27800","0.60668","0.00757"
"7.28400","0.60722","0.00762"
"7.29000","0.60770","0.00756"
"7.29600","0.60818","0.00744"
"7.30200","0.60872","0.00735"
"7.30800","0.60920","0.00737"
"7.31400","0.60967","0.00740"
"7.32000","0.61015","0.00749"
"7.32600","0.61069","0.00748"
"7.33200","0.61117","0.00745"
"7.33800","0.61165","0.00742"
"7.34400","0.61219","0.00738"
"7.35000","0.61266","0.00736"
"7.35600","0.61320","0.00735"
"7.36200","0.61368","0.00726"
"7.36800","0.61422","0.00710"
"7.37400","0.61470","0.00697"
"7.38000","0.61523","0.00694"
"7.38600","0.61571","0.00689"
"7.39200","0.61625","0.00685"
"7.39800","0.61673","0.00674"
"7.40400","0.61727","0.00682"
"7.41000","0.61775","0.00698"
"7.41600","0.61822","0.00732"
"7.42200","0.61870","0.00752"
"7.42800","0.61924","0.00764"
"7.43400","0.61972","0.00761"
"7.44000","0.62020","0.00758"
"7.44600","0.62073","0.00762"
"7.45200","0.62121","0.00762"
"7.45800","0.62175","0.00768"
"7.46400","0.62223","0.00772"
"7.47000","0.62271","0.00776"
"7.47600","0.62325","0.00774"
"7.48200","0.62372","0.00759"
"7.48800","0.62426","0.00744"
"7.49400","0.62474","0.00745"
"7.50000","0.62522","0.00747"
"7.50600","0.62576","0.00746"
"7.51200","0.62624","0.00744"
"7.51800","0.62677","0.00735"
"7.52400","0.62725","0.00735"
"7.53000","0.62779","0.00727"
"7.53600","0.62827","0.00723"
"7.54200","0.62875","0.00720"
"7.54800","0.62928","0.00720"
"7.55400","0.62976","0.00724"
"7.56000","0.63024","0.00729"
"7.56600","0.63078","0.00724"
"7.57200","0.63126","0.00720"
"7.57800","0.63174","0.00717"
"7.58400","0.63221","0.00709"
"7.59000","0.63275","0.00707"
"7.59600","0.63323","0.00712"
"7.60200","0.63371","0.00716"
"7.60800","0.63419","0.00727"
"7.61400","0.63473","0.00735"
"7.62000","0.63520","0.00742"
"7.62600","0.63574","0.00755"
"7.63200","0.63622","0.00769"
"7.63800","0.63670","0.00778"
"7.64400","0.63724","0.00792"
"7.65000","0.63772","0.00791"
"7.65600","0.63825","0.00775"
"7.66200","0.63873","0.00749"
"7.66800","0.63921","0.00731"
"7.67400","0.63975","0.00728"
"7.68000","0.64023","0.00730"
"7.68600","0.64076","0.00736"
"7.69200","0.64124","0.00754"
"7.69800","0.64172","0.00760"
"7.70400","0.64226","0.00765"
"7.71000","0.64274","0.00762"
"7.71600","0.64322","0.00753"
"7.72200","0.64375","0.00754"
"7.72800","0.64423","0.00753"
"7.73400","0.64471","0.00744"
"7.74000","0.64519","0.00739"
"7.74600","0.64567","0.00733"
"7.75200","0.64621","0.00719"
"7.75800","0.64668","0.00709"
"7.76400","0.64716","0.00704"
"7.77000","0.64770","0.00695"
"7.77600","0.64818","0.00701"
"7.78200","0.64872","0.00715"
"7.78800","0.64919","0.00722"
"7.79400","0.64967","0.00711"
"7.80000","0.65021","0.00701"
"7.80600","0.65069","0.00704"
"7.81200","0.65123","0.00715"
"7.81800","0.65171","0.00728"
"7.82400","0.65218","0.00744"
"7.83000","0.65272","0.00753"
"7.83600","0.65320","0.00764"
"7.84200","0.65368","0.00783"
"7.84800","0.65422","0.00803"
"7.85400","0.65470","0.00821"
"7.86000","0.65517","0.00827"
"7.86600","0.65571","0.00830"
"7.87200","0.65619","0.00826"
"7.87800","0.65673","0.00811"
"7.88400","0.65721","0.00794"
"7.89000","0.65768","0.00765"
"7.89600","0.65816","0.00734"
"7.90200","0.65870","0.00706"
"7.90800","0.65918","0.00694"
"7.91400","0.65972","0.00695"
"7.92000","0.66020","0.00708"
"7.92600","0.66067","0.00731"
"7.93200","0.66121","0.00752"
"7.93800","0.66169","0.00762"
"7.94400","0.66217","0.00780"
"7.95000","0.66271","0.00779"
"7.95600","0.66319","0.00787"
"7.96200","0.66372","0.00808"
"7.96800","0.66420","0.00821"
"7.97400","0.66468","0.00828"
"7.98000","0.66522","0.00830"
"7.98600","0.66570","0.00823"
"7.99200","0.66623","0.00807"
"7.99800","0.66671","0.00789"
"8.00400","0.66719","0.00782"
"8.01000","0.66773","0.00776"
"8.01600","0.66821","0.00769"
"8.02200","0.66875","0.00777"
"8.02800","0.66922","0.00785"
"8.03400","0.66970","0.00783"
"8.04000","0.67018","0.00779"
"8.04600","0.67072","0.00786"
"8.05200","0.67120","0.00780"
"8.05800","0.67168","0.00772"
"8.06400","0.67221","0.00768"
"8.07000","0.67269","0.00767"
"8.07600","0.67317","0.00769"
"8.08200","0.67371","0.00761"
"8.08800","0.67419","0.00759"
"8.09400","0.67472","0.00747"
"8.10000","0.67526","0.00728"
"8.10600","0.67574","0.00719"
"8.11200","0.67622","0.00710"
"8.11800","0.67676","0.00698"
"8.12400","0.67724","0.00703"
"8.13000","0.67777","0.00712"
"8.13600","0.67825","0.00719"
"8.14200","0.67873","0.00728"
"8.14800","0.67927","0.00729"
"8.15400","0.67975","0.00733"
"8.16000","0.68029","0.00743"
"8.16600","0.68076","0.00749"
"8.17200","0.68130","0.00758"
"8.17800","0.68178","0.00764"
"8.18400","0.68226","0.00771"
"8.19000","0.68274","0.00777"
"8.19600","0.68322","0.00774"
"8.20200","0.68375","0.00768"
"8.20800","0.68423","0.00770"
"8.21400","0.68471","0.00773"
"8.22000","0.68519","0.00765"
"8.22600","0.68567","0.00760"
"8.23200","0.68620","0.00758"
"8.23800","0.68668","0.00763"
"8.24400","0.68722","0.00766"
"8.25000","0.68770","0.00771"
"8.25600","0.68818","0.00777"
"8.26200","0.68872","0.00790"
"8.26800","0.68919","0.00789"
"8.27400","0.68967","0.00786"
"8.28000","0.69021","0.00778"
"8.28600","0.69069","0.00765"
"8.29200","0.69117","0.00759"
"8.29800","0.69171","0.00761"
"8.30400","0.69218","0.00762"
"8.31000","0.69272","0.00766"
"8.31600","0.69320","0.00782"
"8.32200","0.69374","0.00802"
"8.32800","0.69422","0.00824"
"8.33400","0.69469","0.00836"
"8.34000","0.69517","0.00849"
"8.34600","0.69565","0.00863"
"8.35200","0.69619","0.00860"
"8.35800","0.69667","0.00853"
"8.36400","0.69715","0.00835"
"8.37000","0.69762","0.00807"
"8.37600","0.69816","0.00793"
"8.38200","0.69864","0.00795"
"8.38800","0.69918","0.00796"
"8.39400","0.69966","0.00794"
"8.40000","0.70014","0.00800"
"8.40600","0.70067","0.00816"
"8.41200","0.70115","0.00811"
"8.41800","0.70169","0.00798"
"8.42400","0.70217","0.00789"
"8.43000","0.70271","0.00783"
"8.43600","0.70318","0.00784"
"8.44200","0.70372","0.00780"
"8.44800","0.70420","0.00776"
"8.45400","0.70474","0.00772"
"8.46000","0.70522","0.00759"
"8.46600","0.70576","0.00746"
"8.47200","0.70623","0.00734"
"8.47800","0.70671","0.00724"
"8.48400","0.70725","0.00719"
"8.49000","0.70773","0.00721"
"8.49600","0.70821","0.00727"
"8.50200","0.70875","0.00728"
"8.50800","0.70922","0.00731"
"8.51400","0.70970","0.00742"
"8.52000","0.71024","0.00755"
"8.52600","0.71072","0.00754"
"8.53200","0.71126","0.00755"
"8.53800","0.71173","0.00752"
"8.54400","0.71221","0.00764"
"8.55000","0.71275","0.00763"
"8.55600","0.71323","0.00764"
"8.56200","0.71377","0.00769"
"8.56800","0.71425","0.00773"
"8.57400","0.71472","0.00771"
"8.58000","0.71526","0.00780"
"8.58600","0.71574","0.00779"
"8.59200","0.71622","0.00780"
"8.59800","0.71676","0.00797"
"8.60400","0.71724","0.00814"
"8.61000","0.71771","0.00814"
"8.61600","0.71819","0.00814"
"8.62200","0.71873","0.00817"
"8.62800","0.71921","0.00809"
"8.63400","0.71969","0.00792"
"8.64000","0.72022","0.00778"
"8.64600","0.72070","0.00770"
"8.65200","0.72118","0.00760"
"8.65800","0.72172","0.00756"
"8.66400","0.72220","0.00747"
"8.67000","0.72274","0.00740"
"8.67600","0.72321","0.00739"
"8.68200","0.72369","0.00751"
"8.68800","0.72423","0.00762"
"8.69400","0.72471","0.00776"
"8.70000","0.72519","0.00799"
"8.70600","0.72573","0.00814"
"8.71200","0.72620","0.00812"
"8.71800","0.72674","0.00809"
"8.72400","0.72722","0.00803"
"8.73000","0.72770","0.00799"
"8.73600","0.72824","0.00791"
"8.74200","0.72871","0.00797"
"8.74800","0.72919","0.00817"
"8.75400","0.72967","0.00819"
"8.76000","0.73021","0.00811"
"8.76600","0.73069","0.00807"
"8.77200","0.73117","0.00805"
"8.77800","0.73170","0.00806"
"8.78400","0.73218","0.00816"
"8.79000","0.73266","0.00822"
"8.79600","0.73320","0.00826"
"8.80200","0.73368","0.00837"
"8.80800","0.73416","0.00845"
"8.81400","0.73469","0.00844"
"8.82000","0.73517","0.00842"
"8.82600","0.73571","0.00840"
"8.83200","0.73619","0.00834"
"8.83800","0.73667","0.00831"
"8.84400","0.73720","0.00831"
"8.85000","0.73768","0.00829"
"8.85600","0.73816","0.00822"
"8.86200","0.73864","0.00816"
"8.86800","0.73918","0.00803"
"8.87400","0.73966","0.00796"
"8.88000","0.74013","0.00791"
"8.88600","0.74067","0.00782"
"8.89200","0.74115","0.00776"
"8.89800","0.74163","0.00772"
"8.90400","0.74211","0.00763"
"8.91000","0.74265","0.00755"
"8.91600","0.74312","0.00767"
"8.92200","0.74360","0.00794"
"8.92800","0.74414","0.00812"
"8.93400","0.74462","0.00831"
"8.94000","0.74516","0.00852"
"8.94600","0.74564","0.00861"
"8.95200","0.74617","0.00852"
"8.95800","0.74671","0.00843"
"8.96400","0.74719","0.00834"
"8.97000","0.74773","0.00828"
"8.97600","0.74821","0.00827"
