End date,"2/26/2017"
Specimen label,"6AT_47"
"23.85000","1.98770","0.00084"
"23.85600","1.98818","0.00097"
"23.86200","1.98872","0.00098"
"23.86800","1.98920","0.00098"
"23.87400","1.98968","0.00098"
"23.88000","1.99021","0.00094"
"23.88600","1.99069","0.00094"
"23.89200","1.99117","0.00085"
"23.89800","1.99171","0.00068"
"23.90400","1.99219","0.00045"
"23.91000","1.99267","0.00035"
"23.91600","1.99320","0.00032"
"23.92200","1.99368","0.00028"
"23.92800","1.99422","0.00031"
"23.93400","1.99470","0.00028"
"23.94000","1.99524","0.00033"
"23.94600","1.99571","0.00046"
"23.95200","1.99625","0.00058"
"23.95800","1.99673","0.00057"
"23.96400","1.99721","0.00060"
"23.97000","1.99775","0.00058"
"23.97600","1.99823","0.00061"
"23.98200","1.99870","0.00061"
"23.98800","1.99918","0.00065"
"23.99400","1.99966","0.00065"
"24.00000","2.00020","0.00059"
"24.00600","2.00068","0.00049"
"24.01200","2.00116","0.00039"
"24.01800","2.00169","0.00039"
"24.02400","2.00217","0.00047"
"24.03000","2.00265","0.00056"
"24.03600","2.00319","0.00076"
"24.04200","2.00367","0.00104"
"24.04800","2.00415","0.00117"
"24.05400","2.00468","0.00118"
"24.06000","2.00516","0.00125"
"24.06600","2.00570","0.00135"
"24.07200","2.00624","0.00125"
"24.07800","2.00672","0.00114"
"24.08400","2.00725","0.00110"
"24.09000","2.00773","0.00110"
"24.09600","2.00827","0.00116"
"24.10200","2.00875","0.00118"
"24.10800","2.00923","0.00118"
"24.11400","2.00977","0.00120"
"24.12000","2.01024","0.00124"
"24.12600","2.01072","0.00120"
"24.13200","2.01120","0.00107"
"24.13800","2.01174","0.00088"
"24.14400","2.01222","0.00075"
"24.15000","2.01275","0.00075"
"24.15600","2.01323","0.00076"
"24.16200","2.01371","0.00075"
"24.16800","2.01425","0.00072"
"24.17400","2.01473","0.00065"
"24.18000","2.01521","0.00061"
"24.18600","2.01574","0.00060"
"24.19200","2.01622","0.00064"
"24.19800","2.01676","0.00055"
"24.20400","2.01724","0.00045"
"24.21000","2.01778","0.00053"
"24.21600","2.01826","0.00064"
"24.22200","2.01879","0.00064"
"24.22800","2.01927","0.00060"
"24.23400","2.01981","0.00068"
"24.24000","2.02029","0.00067"
"24.24600","2.02077","0.00061"
"24.25200","2.02130","0.00051"
"24.25800","2.02178","0.00035"
"24.26400","2.02226","0.00031"
"24.27000","2.02274","0.00041"
"24.27600","2.02322","0.00061"
"24.28200","2.02376","0.00074"
"24.28800","2.02423","0.00081"
"24.29400","2.02471","0.00086"
"24.30000","2.02525","0.00092"
"24.30600","2.02573","0.00092"
"24.31200","2.02627","0.00096"
"24.31800","2.02675","0.00089"
"24.32400","2.02722","0.00072"
"24.33000","2.02776","0.00054"
"24.33600","2.02824","0.00033"
"24.34200","2.02878","0.00015"
"24.34800","2.02926","0.00009"
"24.35400","2.02974","0.00020"
"24.36000","2.03027","0.00054"
"24.36600","2.03075","0.00089"
"24.37200","2.03129","0.00115"
"24.37800","2.03177","0.00131"
"24.38400","2.03231","0.00132"
"24.39000","2.03278","0.00122"
"24.39600","2.03326","0.00116"
"24.40200","2.03380","0.00121"
"24.40800","2.03428","0.00131"
"24.41400","2.03476","0.00134"
"24.42000","2.03524","0.00135"
"24.42600","2.03571","0.00127"
"24.43200","2.03619","0.00124"
"24.43800","2.03673","0.00114"
"24.44400","2.03721","0.00112"
"24.45000","2.03769","0.00104"
"24.45600","2.03817","0.00087"
"24.46200","2.03870","0.00067"
"24.46800","2.03918","0.00051"
"24.47400","2.03966","0.00042"
"24.48000","2.04020","0.00040"
"24.48600","2.04068","0.00033"
"24.49200","2.04121","0.00036"
"24.49800","2.04169","0.00040"
"24.50400","2.04223","0.00041"
"24.51000","2.04271","0.00043"
"24.51600","2.04325","0.00056"
"24.52200","2.04373","0.00066"
"24.52800","2.04420","0.00077"
"24.53400","2.04474","0.00081"
"24.54000","2.04522","0.00079"
"24.54600","2.04570","0.00075"
"24.55200","2.04624","0.00073"
"24.55800","2.04672","0.00079"
"24.56400","2.04719","0.00084"
"24.57000","2.04767","0.00080"
"24.57600","2.04821","0.00071"
"24.58200","2.04869","0.00060"
"24.58800","2.04923","0.00051"
"24.59400","2.04970","0.00050"
"24.60000","2.05018","0.00058"
"24.60600","2.05072","0.00072"
"24.61200","2.05120","0.00097"
"24.61800","2.05174","0.00112"
"24.62400","2.05222","0.00118"
"24.63000","2.05275","0.00123"
"24.63600","2.05323","0.00130"
"24.64200","2.05377","0.00129"
"24.64800","2.05425","0.00122"
"24.65400","2.05479","0.00105"
"24.66000","2.05527","0.00096"
"24.66600","2.05580","0.00089"
"24.67200","2.05628","0.00071"
"24.67800","2.05676","0.00042"
"24.68400","2.05730","0.00033"
"24.69000","2.05778","0.00040"
"24.69600","2.05825","0.00044"
"24.70200","2.05879","0.00043"
"24.70800","2.05927","0.00042"
"24.71400","2.05975","0.00047"
"24.72000","2.06029","0.00055"
"24.72600","2.06077","0.00067"
"24.73200","2.06124","0.00082"
"24.73800","2.06172","0.00094"
"24.74400","2.06226","0.00104"
"24.75000","2.06274","0.00117"
"24.75600","2.06322","0.00120"
"24.76200","2.06370","0.00130"
"24.76800","2.06423","0.00128"
"24.77400","2.06471","0.00108"
"24.78000","2.06519","0.00087"
"24.78600","2.06573","0.00074"
"24.79200","2.06627","0.00051"
"24.79800","2.06674","0.00033"
"24.80400","2.06728","0.00030"
"24.81000","2.06776","0.00031"
"24.81600","2.06830","0.00026"
"24.82200","2.06878","0.00013"
"24.82800","2.06926","0.00009"
"24.83400","2.06979","0.00011"
"24.84000","2.07027","0.00030"
"24.84600","2.07075","0.00052"
"24.85200","2.07123","0.00076"
"24.85800","2.07171","0.00104"
"24.86400","2.07225","0.00118"
"24.87000","2.07272","0.00125"
"24.87600","2.07326","0.00124"
"24.88200","2.07374","0.00115"
"24.88800","2.07422","0.00116"
"24.89400","2.07476","0.00109"
"24.90000","2.07523","0.00093"
"24.90600","2.07571","0.00073"
"24.91200","2.07625","0.00062"
"24.91800","2.07673","0.00063"
"24.92400","2.07721","0.00066"
"24.93000","2.07775","0.00076"
"24.93600","2.07822","0.00086"
"24.94200","2.07876","0.00093"
"24.94800","2.07924","0.00093"
"24.95400","2.07978","0.00101"
"24.96000","2.08026","0.00096"
"24.96600","2.08074","0.00096"
"24.97200","2.08121","0.00100"
"24.97800","2.08169","0.00094"
"24.98400","2.08223","0.00087"
"24.99000","2.08271","0.00084"
"24.99600","2.08319","0.00073"
"25.00200","2.08367","0.00066"
"25.00800","2.08420","0.00064"
"25.01400","2.08468","0.00065"
"25.02000","2.08516","0.00061"
"25.02600","2.08564","0.00060"
"25.03200","2.08618","0.00063"
"25.03800","2.08665","0.00057"
"25.04400","2.08719","0.00051"
"25.05000","2.08767","0.00062"
"25.05600","2.08815","0.00076"
"25.06200","2.08869","0.00077"
"25.06800","2.08917","0.00081"
"25.07400","2.08964","0.00080"
"25.08000","2.09018","0.00069"
"25.08600","2.09066","0.00056"
"25.09200","2.09120","0.00048"
"25.09800","2.09174","0.00035"
"25.10400","2.09222","0.00027"
"25.11000","2.09269","0.00027"
"25.11600","2.09323","0.00029"
"25.12200","2.09371","0.00017"
"25.12800","2.09425","-0.00002"
"25.13400","2.09473","-0.00003"
"25.14000","2.09520","0.00008"
"25.14600","2.09574","0.00028"
"25.15200","2.09622","0.00057"
"25.15800","2.09670","0.00082"
"25.16400","2.09724","0.00087"
"25.17000","2.09772","0.00077"
"25.17600","2.09825","0.00065"
"25.18200","2.09873","0.00057"
"25.18800","2.09927","0.00048"
"25.19400","2.09975","0.00045"
"25.20000","2.10023","0.00052"
"25.20600","2.10076","0.00064"
"25.21200","2.10124","0.00075"
"25.21800","2.10178","0.00087"
"25.22400","2.10226","0.00085"
"25.23000","2.10280","0.00076"
"25.23600","2.10328","0.00068"
"25.24200","2.10375","0.00056"
"25.24800","2.10429","0.00043"
"25.25400","2.10477","0.00037"
"25.26000","2.10531","0.00044"
"25.26600","2.10579","0.00064"
"25.27200","2.10627","0.00076"
"25.27800","2.10680","0.00071"
"25.28400","2.10728","0.00055"
"25.29000","2.10776","0.00039"
"25.29600","2.10824","0.00033"
"25.30200","2.10872","0.00036"
"25.30800","2.10926","0.00044"
"25.31400","2.10973","0.00051"
"25.32000","2.11021","0.00064"
"25.32600","2.11069","0.00084"
"25.33200","2.11123","0.00098"
"25.33800","2.11171","0.00100"
"25.34400","2.11219","0.00103"
"25.35000","2.11272","0.00109"
"25.35600","2.11320","0.00119"
"25.36200","2.11374","0.00119"
"25.36800","2.11422","0.00114"
"25.37400","2.11470","0.00100"
"25.38000","2.11523","0.00089"
"25.38600","2.11571","0.00085"
"25.39200","2.11625","0.00088"
"25.39800","2.11673","0.00107"
"25.40400","2.11721","0.00117"
"25.41000","2.11775","0.00114"
"25.41600","2.11822","0.00098"
"25.42200","2.11870","0.00085"
"25.42800","2.11918","0.00073"
"25.43400","2.11972","0.00066"
"25.44000","2.12020","0.00064"
"25.44600","2.12067","0.00074"
"25.45200","2.12115","0.00080"
"25.45800","2.12169","0.00094"
"25.46400","2.12217","0.00102"
"25.47000","2.12265","0.00093"
"25.47600","2.12319","0.00094"
"25.48200","2.12366","0.00094"
"25.48800","2.12414","0.00086"
"25.49400","2.12468","0.00080"
"25.50000","2.12516","0.00079"
"25.50600","2.12570","0.00088"
"25.51200","2.12618","0.00094"
"25.51800","2.12671","0.00097"
"25.52400","2.12719","0.00104"
"25.53000","2.12773","0.00117"
"25.53600","2.12821","0.00112"
"25.54200","2.12875","0.00109"
"25.54800","2.12922","0.00103"
"25.55400","2.12970","0.00099"
"25.56000","2.13018","0.00095"
"25.56600","2.13072","0.00092"
"25.57200","2.13120","0.00094"
"25.57800","2.13168","0.00099"
"25.58400","2.13215","0.00111"
"25.59000","2.13269","0.00109"
"25.59600","2.13317","0.00101"
"25.60200","2.13365","0.00098"
"25.60800","2.13413","0.00103"
"25.61400","2.13461","0.00104"
"25.62000","2.13514","0.00106"
"25.62600","2.13562","0.00113"
"25.63200","2.13616","0.00120"
"25.63800","2.13664","0.00128"
"25.64400","2.13712","0.00131"
"25.65000","2.13766","0.00137"
"25.65600","2.13819","0.00141"
"25.66200","2.13867","0.00131"
"25.66800","2.13921","0.00124"
"25.67400","2.13975","0.00121"
"25.68000","2.14023","0.00104"
"25.68600","2.14076","0.00082"
"25.69200","2.14124","0.00067"
"25.69800","2.14172","0.00050"
"25.70400","2.14226","0.00039"
"25.71000","2.14274","0.00040"
"25.71600","2.14322","0.00051"
"25.72200","2.14369","0.00063"
"25.72800","2.14423","0.00076"
"25.73400","2.14471","0.00098"
"25.74000","2.14525","0.00115"
"25.74600","2.14573","0.00119"
"25.75200","2.14621","0.00115"
"25.75800","2.14674","0.00111"
"25.76400","2.14722","0.00109"
"25.77000","2.14770","0.00107"
"25.77600","2.14824","0.00094"
"25.78200","2.14872","0.00076"
"25.78800","2.14925","0.00067"
"25.79400","2.14973","0.00067"
"25.80000","2.15027","0.00061"
"25.80600","2.15081","0.00073"
"25.81200","2.15129","0.00087"
"25.81800","2.15183","0.00095"
"25.82400","2.15230","0.00102"
"25.83000","2.15278","0.00106"
"25.83600","2.15326","0.00119"
"25.84200","2.15374","0.00132"
"25.84800","2.15428","0.00124"
"25.85400","2.15475","0.00109"
"25.86000","2.15523","0.00082"
"25.86600","2.15571","0.00054"
"25.87200","2.15625","0.00040"
"25.87800","2.15673","0.00034"
"25.88400","2.15721","0.00045"
"25.89000","2.15774","0.00056"
"25.89600","2.15822","0.00058"
"25.90200","2.15876","0.00053"
"25.90800","2.15924","0.00043"
"25.91400","2.15972","0.00038"
"25.92000","2.16026","0.00038"
"25.92600","2.16073","0.00051"
"25.93200","2.16127","0.00074"
"25.93800","2.16175","0.00097"
"25.94400","2.16229","0.00112"
"25.95000","2.16277","0.00124"
"25.95600","2.16331","0.00128"
"25.96200","2.16378","0.00126"
"25.96800","2.16426","0.00124"
"25.97400","2.16480","0.00116"
"25.98000","2.16528","0.00115"
"25.98600","2.16582","0.00098"
"25.99200","2.16629","0.00077"
"25.99800","2.16677","0.00061"
"26.00400","2.16725","0.00050"
"26.01000","2.16773","0.00039"
"26.01600","2.16827","0.00044"
"26.02200","2.16875","0.00047"
"26.02800","2.16922","0.00044"
"26.03400","2.16970","0.00044"
"26.04000","2.17024","0.00048"
"26.04600","2.17072","0.00062"
"26.05200","2.17120","0.00078"
"26.05800","2.17174","0.00092"
"26.06400","2.17221","0.00096"
"26.07000","2.17269","0.00094"
"26.07600","2.17323","0.00095"
"26.08200","2.17371","0.00093"
"26.08800","2.17419","0.00083"
"26.09400","2.17472","0.00086"
"26.10000","2.17520","0.00103"
"26.10600","2.17574","0.00108"
"26.11200","2.17622","0.00101"
"26.11800","2.17670","0.00093"
"26.12400","2.17718","0.00089"
"26.13000","2.17765","0.00085"
"26.13600","2.17813","0.00087"
"26.14200","2.17867","0.00097"
"26.14800","2.17915","0.00102"
"26.15400","2.17963","0.00100"
"26.16000","2.18017","0.00101"
"26.16600","2.18064","0.00108"
"26.17200","2.18118","0.00108"
"26.17800","2.18166","0.00094"
"26.18400","2.18214","0.00088"
"26.19000","2.18268","0.00079"
"26.19600","2.18315","0.00077"
"26.20200","2.18369","0.00087"
"26.20800","2.18417","0.00097"
"26.21400","2.18471","0.00111"
"26.22000","2.18519","0.00109"
"26.22600","2.18573","0.00115"
"26.23200","2.18620","0.00115"
"26.23800","2.18674","0.00113"
"26.24400","2.18728","0.00104"
"26.25000","2.18776","0.00104"
"26.25600","2.18824","0.00099"
"26.26200","2.18878","0.00092"
"26.26800","2.18925","0.00092"
"26.27400","2.18973","0.00090"
"26.28000","2.19021","0.00082"
"26.28600","2.19075","0.00077"
"26.29200","2.19123","0.00086"
"26.29800","2.19176","0.00109"
"26.30400","2.19224","0.00128"
"26.31000","2.19278","0.00135"
"26.31600","2.19326","0.00121"
"26.32200","2.19380","0.00102"
"26.32800","2.19428","0.00096"
"26.33400","2.19475","0.00089"
"26.34000","2.19529","0.00093"
"26.34600","2.19577","0.00088"
"26.35200","2.19625","0.00077"
"26.35800","2.19679","0.00081"
"26.36400","2.19727","0.00078"
"26.37000","2.19774","0.00069"
"26.37600","2.19828","0.00072"
"26.38200","2.19876","0.00078"
"26.38800","2.19924","0.00078"
"26.39400","2.19972","0.00077"
"26.40000","2.20025","0.00092"
"26.40600","2.20073","0.00100"
"26.41200","2.20121","0.00104"
"26.41800","2.20175","0.00115"
"26.42400","2.20223","0.00120"
"26.43000","2.20271","0.00126"
"26.43600","2.20324","0.00130"
"26.44200","2.20378","0.00135"
"26.44800","2.20426","0.00132"
"26.45400","2.20474","0.00129"
"26.46000","2.20528","0.00107"
"26.46600","2.20576","0.00095"
"26.47200","2.20629","0.00098"
"26.47800","2.20677","0.00105"
"26.48400","2.20725","0.00107"
"26.49000","2.20779","0.00109"
"26.49600","2.20827","0.00105"
"26.50200","2.20874","0.00087"
"26.50800","2.20922","0.00078"
"26.51400","2.20976","0.00080"
"26.52000","2.21024","0.00090"
"26.52600","2.21078","0.00104"
"26.53200","2.21126","0.00124"
"26.53800","2.21173","0.00134"
"26.54400","2.21227","0.00138"
"26.55000","2.21275","0.00132"
"26.55600","2.21323","0.00129"
"26.56200","2.21371","0.00129"
"26.56800","2.21425","0.00125"
"26.57400","2.21472","0.00128"
"26.58000","2.21520","0.00122"
"26.58600","2.21574","0.00117"
"26.59200","2.21622","0.00113"
"26.59800","2.21670","0.00099"
"26.60400","2.21724","0.00080"
"26.61000","2.21771","0.00065"
"26.61600","2.21819","0.00059"
"26.62200","2.21873","0.00054"
"26.62800","2.21921","0.00049"
"26.63400","2.21969","0.00046"
"26.64000","2.22022","0.00052"
"26.64600","2.22070","0.00060"
"26.65200","2.22118","0.00065"
"26.65800","2.22166","0.00070"
"26.66400","2.22220","0.00080"
"26.67000","2.22268","0.00081"
"26.67600","2.22315","0.00083"
"26.68200","2.22363","0.00089"
"26.68800","2.22417","0.00092"
"26.69400","2.22465","0.00095"
"26.70000","2.22513","0.00091"
"26.70600","2.22567","0.00086"
"26.71200","2.22614","0.00086"
"26.71800","2.22668","0.00096"
"26.72400","2.22716","0.00097"
"26.73000","2.22770","0.00100"
"26.73600","2.22818","0.00108"
"26.74200","2.22871","0.00113"
"26.74800","2.22919","0.00108"
"26.75400","2.22973","0.00093"
"26.76000","2.23021","0.00083"
"26.76600","2.23069","0.00071"
"26.77200","2.23123","0.00057"
"26.77800","2.23170","0.00054"
"26.78400","2.23224","0.00056"
"26.79000","2.23272","0.00056"
"26.79600","2.23326","0.00054"
"26.80200","2.23374","0.00056"
"26.80800","2.23422","0.00058"
"26.81400","2.23475","0.00063"
"26.82000","2.23523","0.00071"
"26.82600","2.23571","0.00090"
"26.83200","2.23625","0.00109"
"26.83800","2.23673","0.00112"
"26.84400","2.23726","0.00099"
"26.85000","2.23774","0.00094"
"26.85600","2.23822","0.00089"
"26.86200","2.23876","0.00084"
"26.86800","2.23930","0.00078"
"26.87400","2.23978","0.00083"
"26.88000","2.24031","0.00089"
"26.88600","2.24079","0.00094"
"26.89200","2.24127","0.00094"
"26.89800","2.24175","0.00093"
"26.90400","2.24229","0.00094"
"26.91000","2.24277","0.00099"
"26.91600","2.24324","0.00098"
"26.92200","2.24372","0.00087"
"26.92800","2.24426","0.00072"
"26.93400","2.24474","0.00063"
"26.94000","2.24528","0.00063"
"26.94600","2.24575","0.00064"
"26.95200","2.24623","0.00067"
"26.95800","2.24677","0.00068"
"26.96400","2.24725","0.00068"
"26.97000","2.24773","0.00073"
"26.97600","2.24821","0.00091"
"26.98200","2.24874","0.00115"
"26.98800","2.24922","0.00130"
"26.99400","2.24970","0.00142"
"27.00000","2.25024","0.00152"
"27.00600","2.25072","0.00152"
"27.01200","2.25126","0.00138"
"27.01800","2.25173","0.00120"
"27.02400","2.25227","0.00108"
"27.03000","2.25275","0.00097"
"27.03600","2.25323","0.00085"
"27.04200","2.25377","0.00083"
"27.04800","2.25424","0.00089"
"27.05400","2.25472","0.00098"
"27.06000","2.25520","0.00100"
"27.06600","2.25574","0.00103"
"27.07200","2.25622","0.00095"
"27.07800","2.25670","0.00085"
"27.08400","2.25723","0.00081"
"27.09000","2.25771","0.00079"
"27.09600","2.25825","0.00075"
"27.10200","2.25873","0.00081"
"27.10800","2.25921","0.00081"
"27.11400","2.25975","0.00082"
"27.12000","2.26022","0.00081"
"27.12600","2.26070","0.00082"
"27.13200","2.26118","0.00093"
"27.13800","2.26172","0.00102"
"27.14400","2.26220","0.00111"
"27.15000","2.26268","0.00124"
"27.15600","2.26321","0.00119"
"27.16200","2.26369","0.00115"
"27.16800","2.26417","0.00113"
"27.17400","2.26471","0.00097"
"27.18000","2.26519","0.00076"
"27.18600","2.26572","0.00063"
"27.19200","2.26620","0.00064"
"27.19800","2.26668","0.00062"
"27.20400","2.26716","0.00075"
"27.21000","2.26770","0.00089"
"27.21600","2.26818","0.00099"
"27.22200","2.26865","0.00113"
"27.22800","2.26919","0.00124"
"27.23400","2.26967","0.00125"
"27.24000","2.27015","0.00130"
"27.24600","2.27069","0.00141"
"27.25200","2.27117","0.00133"
"27.25800","2.27170","0.00115"
"27.26400","2.27218","0.00095"
"27.27000","2.27272","0.00077"
"27.27600","2.27320","0.00077"
"27.28200","2.27368","0.00088"
"27.28800","2.27415","0.00093"
"27.29400","2.27469","0.00102"
"27.30000","2.27517","0.00114"
"27.30600","2.27571","0.00119"
"27.31200","2.27619","0.00118"
"27.31800","2.27667","0.00128"
"27.32400","2.27720","0.00130"
"27.33000","2.27768","0.00126"
"27.33600","2.27816","0.00119"
"27.34200","2.27870","0.00112"
"27.34800","2.27918","0.00109"
"27.35400","2.27972","0.00094"
"27.36000","2.28019","0.00088"
"27.36600","2.28067","0.00076"
"27.37200","2.28121","0.00070"
"27.37800","2.28169","0.00080"
"27.38400","2.28223","0.00090"
"27.39000","2.28276","0.00094"
"27.39600","2.28324","0.00099"
"27.40200","2.28378","0.00099"
"27.40800","2.28426","0.00093"
"27.41400","2.28480","0.00097"
"27.42000","2.28528","0.00103"
"27.42600","2.28575","0.00112"
"27.43200","2.28629","0.00110"
"27.43800","2.28677","0.00110"
"27.44400","2.28725","0.00119"
"27.45000","2.28773","0.00126"
"27.45600","2.28826","0.00125"
"27.46200","2.28874","0.00128"
"27.46800","2.28922","0.00136"
"27.47400","2.28976","0.00138"
"27.48000","2.29024","0.00144"
"27.48600","2.29072","0.00139"
"27.49200","2.29125","0.00127"
"27.49800","2.29173","0.00112"
"27.50400","2.29227","0.00096"
"27.51000","2.29275","0.00088"
"27.51600","2.29329","0.00090"
"27.52200","2.29377","0.00097"
"27.52800","2.29430","0.00094"
"27.53400","2.29478","0.00086"
"27.54000","2.29526","0.00085"
"27.54600","2.29580","0.00086"
"27.55200","2.29628","0.00091"
"27.55800","2.29676","0.00105"
"27.56400","2.29729","0.00118"
"27.57000","2.29777","0.00126"
"27.57600","2.29825","0.00131"
"27.58200","2.29873","0.00128"
"27.58800","2.29921","0.00110"
"27.59400","2.29974","0.00105"
"27.60000","2.30022","0.00100"
"27.60600","2.30070","0.00086"
"27.61200","2.30118","0.00075"
"27.61800","2.30172","0.00071"
"27.62400","2.30220","0.00066"
"27.63000","2.30267","0.00066"
