End date,"2/26/2017"
Specimen label,"6AT_44"
Maximum Load,"0.06217",N

Time,Extension,Load
(s),(mm),(N)
"100.96200","8.41376","0.01100"
"100.96800","8.41424","0.01117"
"100.97400","8.41472","0.01139"
"100.98000","8.41526","0.01152"
"100.98600","8.41574","0.01153"
"100.99200","8.41621","0.01153"
"100.99800","8.41669","0.01147"
"101.00400","8.41717","0.01142"
"101.01000","8.41771","0.01153"
"101.01600","8.41819","0.01170"
"101.02200","8.41866","0.01185"
"101.02800","8.41920","0.01192"
"101.03400","8.41968","0.01203"
"101.04000","8.42016","0.01193"
"101.04600","8.42070","0.01163"
"101.05200","8.42118","0.01135"
"101.05800","8.42165","0.01115"
"101.06400","8.42219","0.01107"
"101.07000","8.42267","0.01096"
"101.07600","8.42315","0.01100"
"101.08200","8.42369","0.01107"
"101.08800","8.42417","0.01123"
"101.09400","8.42470","0.01136"
"101.10000","8.42518","0.01165"
"101.10600","8.42572","0.01198"
"101.11200","8.42620","0.01204"
"101.11800","8.42668","0.01197"
"101.12400","8.42721","0.01171"
"101.13000","8.42769","0.01144"
"101.13600","8.42817","0.01129"
"101.14200","8.42865","0.01122"
"101.14800","8.42913","0.01121"
"101.15400","8.42967","0.01124"
"101.16000","8.43014","0.01124"
"101.16600","8.43062","0.01132"
"101.17200","8.43116","0.01141"
"101.17800","8.43164","0.01144"
"101.18400","8.43212","0.01150"
"101.19000","8.43266","0.01164"
"101.19600","8.43313","0.01179"
"101.20200","8.43361","0.01175"
"101.20800","8.43415","0.01155"
"101.21400","8.43463","0.01137"
"101.22000","8.43517","0.01140"
"101.22600","8.43565","0.01149"
"101.23200","8.43618","0.01156"
"101.23800","8.43666","0.01175"
"101.24400","8.43720","0.01196"
"101.25000","8.43768","0.01207"
"101.25600","8.43816","0.01201"
"101.26200","8.43869","0.01188"
"101.26800","8.43917","0.01172"
"101.27400","8.43965","0.01163"
"101.28000","8.44013","0.01159"
"101.28600","8.44067","0.01163"
"101.29200","8.44115","0.01165"
"101.29800","8.44162","0.01171"
"101.30400","8.44210","0.01174"
"101.31000","8.44264","0.01171"
"101.31600","8.44312","0.01177"
"101.32200","8.44366","0.01181"
"101.32800","8.44413","0.01175"
"101.33400","8.44461","0.01166"
"101.34000","8.44509","0.01165"
"101.34600","8.44563","0.01168"
"101.35200","8.44611","0.01179"
"101.35800","8.44665","0.01203"
"101.36400","8.44712","0.01222"
"101.37000","8.44766","0.01243"
"101.37600","8.44814","0.01247"
"101.38200","8.44868","0.01234"
"101.38800","8.44916","0.01217"
"101.39400","8.44970","0.01199"
"101.40000","8.45017","0.01185"
"101.40600","8.45065","0.01179"
"101.41200","8.45119","0.01163"
"101.41800","8.45167","0.01156"
"101.42400","8.45215","0.01157"
"101.43000","8.45263","0.01165"
"101.43600","8.45316","0.01186"
"101.44200","8.45364","0.01211"
"101.44800","8.45418","0.01226"
"101.45400","8.45466","0.01229"
"101.46000","8.45520","0.01214"
"101.46600","8.45568","0.01214"
"101.47200","8.45615","0.01222"
"101.47800","8.45669","0.01232"
"101.48400","8.45717","0.01237"
"101.49000","8.45765","0.01244"
"101.49600","8.45819","0.01232"
"101.50200","8.45866","0.01222"
"101.50800","8.45920","0.01219"
"101.51400","8.45968","0.01221"
"101.52000","8.46022","0.01228"
"101.52600","8.46076","0.01223"
"101.53200","8.46124","0.01223"
"101.53800","8.46171","0.01214"
"101.54400","8.46225","0.01211"
"101.55000","8.46273","0.01218"
"101.55600","8.46321","0.01232"
"101.56200","8.46369","0.01242"
"101.56800","8.46416","0.01241"
"101.57400","8.46464","0.01239"
"101.58000","8.46518","0.01238"
"101.58600","8.46566","0.01230"
"101.59200","8.46614","0.01228"
"101.59800","8.46668","0.01224"
"101.60400","8.46715","0.01226"
"101.61000","8.46769","0.01226"
"101.61600","8.46817","0.01220"
"101.62200","8.46865","0.01212"
"101.62800","8.46919","0.01203"
"101.63400","8.46967","0.01208"
"101.64000","8.47020","0.01214"
"101.64600","8.47068","0.01205"
"101.65200","8.47116","0.01200"
"101.65800","8.47170","0.01197"
"101.66400","8.47218","0.01196"
"101.67000","8.47271","0.01202"
"101.67600","8.47319","0.01205"
"101.68200","8.47367","0.01204"
"101.68800","8.47415","0.01188"
"101.69400","8.47463","0.01159"
"101.70000","8.47511","0.01139"
"101.70600","8.47564","0.01128"
"101.71200","8.47612","0.01122"
"101.71800","8.47660","0.01136"
"101.72400","8.47708","0.01154"
"101.73000","8.47762","0.01171"
"101.73600","8.47810","0.01189"
"101.74200","8.47857","0.01218"
"101.74800","8.47911","0.01237"
"101.75400","8.47959","0.01250"
"101.76000","8.48013","0.01253"
"101.76600","8.48061","0.01264"
"101.77200","8.48108","0.01279"
"101.77800","8.48162","0.01279"
"101.78400","8.48210","0.01293"
"101.79000","8.48264","0.01309"
"101.79600","8.48312","0.01294"
"101.80200","8.48366","0.01274"
"101.80800","8.48413","0.01257"
"101.81400","8.48467","0.01238"
"101.82000","8.48515","0.01241"
"101.82600","8.48563","0.01247"
"101.83200","8.48617","0.01249"
"101.83800","8.48665","0.01243"
"101.84400","8.48712","0.01228"
"101.85000","8.48760","0.01212"
"101.85600","8.48814","0.01202"
"101.86200","8.48862","0.01190"
"101.86800","8.48910","0.01185"
"101.87400","8.48963","0.01206"
"101.88000","8.49011","0.01222"
"101.88600","8.49059","0.01239"
"101.89200","8.49107","0.01259"
"101.89800","8.49161","0.01289"
"101.90400","8.49209","0.01308"
"101.91000","8.49262","0.01302"
"101.91600","8.49310","0.01297"
"101.92200","8.49364","0.01290"
"101.92800","8.49418","0.01275"
"101.93400","8.49466","0.01250"
"101.94000","8.49520","0.01246"
"101.94600","8.49567","0.01239"
"101.95200","8.49621","0.01225"
"101.95800","8.49669","0.01223"
"101.96400","8.49717","0.01236"
"101.97000","8.49771","0.01257"
"101.97600","8.49819","0.01276"
"101.98200","8.49866","0.01279"
"101.98800","8.49920","0.01293"
"101.99400","8.49968","0.01309"
"102.00000","8.50016","0.01309"
"102.00600","8.50070","0.01309"
"102.01200","8.50117","0.01288"
"102.01800","8.50165","0.01263"
"102.02400","8.50219","0.01249"
"102.03000","8.50267","0.01236"
"102.03600","8.50315","0.01235"
"102.04200","8.50369","0.01240"
"102.04800","8.50416","0.01248"
"102.05400","8.50464","0.01264"
"102.06000","8.50518","0.01277"
"102.06600","8.50566","0.01289"
"102.07200","8.50620","0.01290"
"102.07800","8.50668","0.01274"
"102.08400","8.50721","0.01268"
"102.09000","8.50769","0.01267"
"102.09600","8.50823","0.01257"
"102.10200","8.50871","0.01257"
"102.10800","8.50925","0.01276"
"102.11400","8.50972","0.01293"
"102.12000","8.51020","0.01313"
"102.12600","8.51074","0.01309"
"102.13200","8.51122","0.01306"
"102.13800","8.51170","0.01305"
"102.14400","8.51218","0.01304"
"102.15000","8.51271","0.01302"
"102.15600","8.51319","0.01300"
"102.16200","8.51367","0.01296"
"102.16800","8.51421","0.01291"
"102.17400","8.51469","0.01300"
"102.18000","8.51522","0.01301"
"102.18600","8.51570","0.01302"
"102.19200","8.51618","0.01305"
"102.19800","8.51672","0.01304"
"102.20400","8.51720","0.01307"
"102.21000","8.51768","0.01297"
"102.21600","8.51821","0.01282"
"102.22200","8.51869","0.01277"
"102.22800","8.51923","0.01262"
"102.23400","8.51971","0.01249"
"102.24000","8.52019","0.01241"
"102.24600","8.52073","0.01229"
"102.25200","8.52120","0.01239"
"102.25800","8.52168","0.01249"
"102.26400","8.52216","0.01263"
"102.27000","8.52270","0.01278"
"102.27600","8.52318","0.01294"
"102.28200","8.52365","0.01294"
"102.28800","8.52413","0.01278"
"102.29400","8.52467","0.01266"
"102.30000","8.52515","0.01263"
"102.30600","8.52563","0.01265"
"102.31200","8.52611","0.01253"
"102.31800","8.52664","0.01247"
"102.32400","8.52712","0.01252"
"102.33000","8.52760","0.01257"
"102.33600","8.52808","0.01258"
"102.34200","8.52862","0.01255"
"102.34800","8.52910","0.01256"
"102.35400","8.52963","0.01260"
"102.36000","8.53011","0.01265"
"102.36600","8.53065","0.01268"
"102.37200","8.53113","0.01279"
"102.37800","8.53167","0.01295"
"102.38400","8.53215","0.01309"
"102.39000","8.53268","0.01317"
"102.39600","8.53316","0.01309"
"102.40200","8.53364","0.01312"
"102.40800","8.53418","0.01334"
"102.41400","8.53466","0.01339"
"102.42000","8.53520","0.01338"
"102.42600","8.53567","0.01335"
"102.43200","8.53615","0.01340"
"102.43800","8.53663","0.01346"
"102.44400","8.53717","0.01341"
"102.45000","8.53765","0.01333"
"102.45600","8.53812","0.01334"
"102.46200","8.53866","0.01329"
"102.46800","8.53914","0.01319"
"102.47400","8.53968","0.01305"
"102.48000","8.54016","0.01288"
"102.48600","8.54064","0.01279"
"102.49200","8.54117","0.01277"
"102.49800","8.54165","0.01282"
"102.50400","8.54219","0.01291"
"102.51000","8.54273","0.01307"
"102.51600","8.54321","0.01325"
"102.52200","8.54375","0.01339"
"102.52800","8.54422","0.01343"
"102.53400","8.54476","0.01338"
"102.54000","8.54524","0.01328"
"102.54600","8.54572","0.01312"
"102.55200","8.54626","0.01297"
"102.55800","8.54673","0.01290"
"102.56400","8.54721","0.01278"
"102.57000","8.54775","0.01278"
"102.57600","8.54823","0.01286"
"102.58200","8.54877","0.01301"
"102.58800","8.54924","0.01318"
"102.59400","8.54972","0.01324"
"102.60000","8.55020","0.01321"
"102.60600","8.55074","0.01320"
"102.61200","8.55122","0.01318"
"102.61800","8.55170","0.01316"
"102.62400","8.55217","0.01302"
"102.63000","8.55265","0.01282"
"102.63600","8.55319","0.01272"
"102.64200","8.55367","0.01260"
"102.64800","8.55421","0.01255"
"102.65400","8.55469","0.01264"
"102.66000","8.55522","0.01260"
"102.66600","8.55570","0.01265"
"102.67200","8.55624","0.01294"
"102.67800","8.55672","0.01306"
"102.68400","8.55720","0.01313"
"102.69000","8.55774","0.01312"
"102.69600","8.55821","0.01292"
"102.70200","8.55869","0.01269"
"102.70800","8.55917","0.01254"
"102.71400","8.55965","0.01250"
"102.72000","8.56019","0.01257"
"102.72600","8.56067","0.01266"
"102.73200","8.56120","0.01262"
"102.73800","8.56168","0.01264"
"102.74400","8.56216","0.01266"
"102.75000","8.56270","0.01279"
"102.75600","8.56318","0.01303"
"102.76200","8.56365","0.01323"
"102.76800","8.56419","0.01332"
"102.77400","8.56467","0.01348"
"102.78000","8.56515","0.01356"
"102.78600","8.56569","0.01368"
"102.79200","8.56617","0.01383"
"102.79800","8.56670","0.01380"
"102.80400","8.56724","0.01368"
"102.81000","8.56772","0.01357"
"102.81600","8.56826","0.01347"
"102.82200","8.56874","0.01341"
"102.82800","8.56922","0.01328"
"102.83400","8.56975","0.01330"
"102.84000","8.57023","0.01339"
"102.84600","8.57071","0.01345"
"102.85200","8.57119","0.01349"
"102.85800","8.57167","0.01357"
"102.86400","8.57214","0.01363"
"102.87000","8.57268","0.01368"
"102.87600","8.57316","0.01372"
"102.88200","8.57364","0.01375"
"102.88800","8.57412","0.01378"
"102.89400","8.57466","0.01369"
"102.90000","8.57513","0.01374"
"102.90600","8.57561","0.01398"
"102.91200","8.57615","0.01405"
"102.91800","8.57663","0.01394"
"102.92400","8.57711","0.01389"
"102.93000","8.57759","0.01385"
"102.93600","8.57812","0.01394"
"102.94200","8.57860","0.01400"
"102.94800","8.57914","0.01400"
"102.95400","8.57962","0.01395"
"102.96000","8.58016","0.01381"
"102.96600","8.58064","0.01371"
"102.97200","8.58117","0.01376"
"102.97800","8.58165","0.01377"
"102.98400","8.58213","0.01373"
"102.99000","8.58267","0.01377"
"102.99600","8.58315","0.01369"
"103.00200","8.58362","0.01350"
"103.00800","8.58410","0.01332"
"103.01400","8.58464","0.01316"
"103.02000","8.58512","0.01312"
"103.02600","8.58566","0.01304"
"103.03200","8.58614","0.01318"
"103.03800","8.58667","0.01340"
"103.04400","8.58715","0.01343"
"103.05000","8.58769","0.01335"
"103.05600","8.58817","0.01333"
"103.06200","8.58865","0.01341"
"103.06800","8.58918","0.01361"
"103.07400","8.58966","0.01384"
"103.08000","8.59020","0.01388"
"103.08600","8.59068","0.01385"
"103.09200","8.59122","0.01384"
"103.09800","8.59170","0.01392"
"103.10400","8.59223","0.01404"
"103.11000","8.59271","0.01402"
"103.11600","8.59319","0.01391"
"103.12200","8.59373","0.01395"
"103.12800","8.59421","0.01402"
"103.13400","8.59469","0.01406"
"103.14000","8.59516","0.01397"
"103.14600","8.59570","0.01381"
"103.15200","8.59618","0.01362"
"103.15800","8.59666","0.01348"
"103.16400","8.59720","0.01346"
"103.17000","8.59767","0.01341"
"103.17600","8.59815","0.01340"
"103.18200","8.59869","0.01338"
"103.18800","8.59917","0.01346"
"103.19400","8.59965","0.01352"
"103.20000","8.60019","0.01341"
"103.20600","8.60066","0.01349"
"103.21200","8.60120","0.01353"
"103.21800","8.60168","0.01359"
"103.22400","8.60216","0.01352"
"103.23000","8.60270","0.01356"
"103.23600","8.60318","0.01363"
"103.24200","8.60371","0.01356"
"103.24800","8.60419","0.01344"
"103.25400","8.60473","0.01355"
"103.26000","8.60521","0.01366"
"103.26600","8.60569","0.01369"
"103.27200","8.60616","0.01377"
"103.27800","8.60670","0.01371"
"103.28400","8.60718","0.01361"
"103.29000","8.60766","0.01347"
"103.29600","8.60820","0.01338"
"103.30200","8.60868","0.01337"
"103.30800","8.60921","0.01330"
"103.31400","8.60969","0.01318"
"103.32000","8.61017","0.01313"
"103.32600","8.61071","0.01310"
"103.33200","8.61119","0.01296"
"103.33800","8.61167","0.01289"
"103.34400","8.61214","0.01277"
"103.35000","8.61268","0.01279"
"103.35600","8.61316","0.01301"
"103.36200","8.61364","0.01306"
"103.36800","8.61418","0.01315"
"103.37400","8.61466","0.01333"
"103.38000","8.61513","0.01336"
"103.38600","8.61567","0.01329"
"103.39200","8.61615","0.01321"
"103.39800","8.61663","0.01312"
"103.40400","8.61711","0.01310"
"103.41000","8.61765","0.01307"
"103.41600","8.61812","0.01307"
"103.42200","8.61860","0.01318"
"103.42800","8.61914","0.01324"
"103.43400","8.61962","0.01332"
"103.44000","8.62010","0.01337"
"103.44600","8.62063","0.01336"
"103.45200","8.62111","0.01325"
"103.45800","8.62165","0.01307"
"103.46400","8.62213","0.01306"
"103.47000","8.62261","0.01306"
"103.47600","8.62315","0.01298"
"103.48200","8.62362","0.01293"
"103.48800","8.62410","0.01294"
"103.49400","8.62464","0.01293"
"103.50000","8.62512","0.01298"
"103.50600","8.62560","0.01308"
"103.51200","8.62613","0.01322"
"103.51800","8.62661","0.01326"
"103.52400","8.62715","0.01323"
"103.53000","8.62763","0.01307"
"103.53600","8.62811","0.01305"
"103.54200","8.62865","0.01307"
"103.54800","8.62912","0.01305"
"103.55400","8.62960","0.01309"
"103.56000","8.63014","0.01307"
"103.56600","8.63062","0.01307"
"103.57200","8.63116","0.01316"
"103.57800","8.63164","0.01314"
"103.58400","8.63217","0.01316"
"103.59000","8.63265","0.01323"
"103.59600","8.63319","0.01328"
"103.60200","8.63367","0.01323"
"103.60800","8.63421","0.01320"
"103.61400","8.63468","0.01320"
"103.62000","8.63522","0.01324"
"103.62600","8.63570","0.01320"
"103.63200","8.63618","0.01317"
"103.63800","8.63672","0.01317"
"103.64400","8.63720","0.01315"
"103.65000","8.63767","0.01323"
"103.65600","8.63821","0.01344"
"103.66200","8.63869","0.01355"
"103.66800","8.63917","0.01353"
"103.67400","8.63971","0.01344"
"103.68000","8.64019","0.01342"
"103.68600","8.64066","0.01356"
"103.69200","8.64120","0.01360"
"103.69800","8.64168","0.01358"
"103.70400","8.64216","0.01359"
"103.71000","8.64264","0.01346"
"103.71600","8.64317","0.01333"
"103.72200","8.64365","0.01328"
"103.72800","8.64413","0.01313"
"103.73400","8.64467","0.01303"
"103.74000","8.64515","0.01297"
"103.74600","8.64569","0.01310"
"103.75200","8.64616","0.01343"
"103.75800","8.64670","0.01358"
"103.76400","8.64718","0.01354"
"103.77000","8.64772","0.01352"
"103.77600","8.64820","0.01366"
"103.78200","8.64868","0.01370"
"103.78800","8.64921","0.01364"
"103.79400","8.64969","0.01359"
"103.80000","8.65017","0.01355"
"103.80600","8.65071","0.01360"
"103.81200","8.65119","0.01362"
"103.81800","8.65172","0.01372"
"103.82400","8.65220","0.01381"
"103.83000","8.65268","0.01382"
"103.83600","8.65322","0.01379"
"103.84200","8.65370","0.01365"
"103.84800","8.65418","0.01350"
"103.85400","8.65471","0.01353"
"103.86000","8.65519","0.01364"
"103.86600","8.65567","0.01374"
"103.87200","8.65621","0.01386"
"103.87800","8.65669","0.01393"
"103.88400","8.65717","0.01388"
"103.89000","8.65770","0.01379"
"103.89600","8.65818","0.01371"
"103.90200","8.65866","0.01370"
"103.90800","8.65920","0.01360"
"103.91400","8.65968","0.01349"
"103.92000","8.66016","0.01351"
"103.92600","8.66063","0.01350"
"103.93200","8.66117","0.01339"
"103.93800","8.66165","0.01327"
"103.94400","8.66213","0.01312"
"103.95000","8.66261","0.01291"
"103.95600","8.66315","0.01277"
"103.96200","8.66362","0.01268"
"103.96800","8.66410","0.01274"
"103.97400","8.66464","0.01291"
"103.98000","8.66512","0.01311"
"103.98600","8.66560","0.01325"
"103.99200","8.66613","0.01337"
"103.99800","8.66661","0.01356"
"104.00400","8.66709","0.01376"
"104.01000","8.66763","0.01390"
"104.01600","8.66811","0.01402"
"104.02200","8.66864","0.01414"
"104.02800","8.66912","0.01421"
"104.03400","8.66966","0.01424"
"104.04000","8.67014","0.01414"
"104.04600","8.67062","0.01402"
"104.05200","8.67116","0.01401"
"104.05800","8.67163","0.01396"
"104.06400","8.67211","0.01380"
"104.07000","8.67265","0.01378"
"104.07600","8.67313","0.01376"
"104.08200","8.67367","0.01375"
"104.08800","8.67415","0.01391"
"104.09400","8.67468","0.01392"
"104.10000","8.67516","0.01381"
"104.10600","8.67570","0.01375"
"104.11200","8.67618","0.01367"
"104.11800","8.67672","0.01367"
"104.12400","8.67719","0.01371"
"104.13000","8.67773","0.01376"
"104.13600","8.67821","0.01378"
"104.14200","8.67869","0.01362"
"104.14800","8.67917","0.01345"
"104.15400","8.67971","0.01346"
"104.16000","8.68018","0.01339"
"104.16600","8.68072","0.01335"
"104.17200","8.68120","0.01338"
"104.17800","8.68174","0.01337"
"104.18400","8.68222","0.01332"
"104.19000","8.68270","0.01344"
"104.19600","8.68323","0.01364"
"104.20200","8.68371","0.01372"
"104.20800","8.68419","0.01364"
"104.21400","8.68473","0.01367"
"104.22000","8.68521","0.01370"
"104.22600","8.68569","0.01358"
"104.23200","8.68622","0.01348"
"104.23800","8.68670","0.01347"
"104.24400","8.68724","0.01332"
"104.25000","8.68772","0.01321"
"104.25600","8.68826","0.01319"
"104.26200","8.68874","0.01327"
"104.26800","8.68921","0.01336"
"104.27400","8.68969","0.01340"
"104.28000","8.69017","0.01336"
"104.28600","8.69071","0.01325"
"104.29200","8.69119","0.01329"
"104.29800","8.69166","0.01335"
"104.30400","8.69220","0.01350"
"104.31000","8.69268","0.01361"
"104.31600","8.69316","0.01375"
"104.32200","8.69370","0.01398"
"104.32800","8.69418","0.01405"
"104.33400","8.69465","0.01402"
"104.34000","8.69519","0.01390"
"104.34600","8.69567","0.01366"
"104.35200","8.69615","0.01338"
"104.35800","8.69669","0.01321"
"104.36400","8.69717","0.01299"
"104.37000","8.69764","0.01288"
"104.37600","8.69818","0.01280"
"104.38200","8.69872","0.01282"
"104.38800","8.69920","0.01313"
"104.39400","8.69974","0.01333"
"104.40000","8.70021","0.01357"
"104.40600","8.70075","0.01362"
"104.41200","8.70123","0.01357"
"104.41800","8.70171","0.01355"
"104.42400","8.70219","0.01350"
"104.43000","8.70273","0.01334"
"104.43600","8.70320","0.01324"
"104.44200","8.70368","0.01318"
"104.44800","8.70416","0.01314"
"104.45400","8.70464","0.01332"
"104.46000","8.70518","0.01343"
"104.46600","8.70566","0.01342"
"104.47200","8.70613","0.01338"
"104.47800","8.70661","0.01329"
"104.48400","8.70715","0.01327"
"104.49000","8.70763","0.01336"
"104.49600","8.70817","0.01341"
"104.50200","8.70864","0.01341"
"104.50800","8.70912","0.01341"
"104.51400","8.70966","0.01346"
"104.52000","8.71014","0.01362"
"104.52600","8.71068","0.01372"
"104.53200","8.71116","0.01373"
"104.53800","8.71163","0.01361"
"104.54400","8.71217","0.01337"
"104.55000","8.71265","0.01311"
"104.55600","8.71319","0.01290"
"104.56200","8.71367","0.01272"
"104.56800","8.71414","0.01276"
"104.57400","8.71462","0.01297"
"104.58000","8.71516","0.01303"
"104.58600","8.71564","0.01307"
"104.59200","8.71612","0.01317"
"104.59800","8.71660","0.01332"
"104.60400","8.71713","0.01339"
