End date,"2/12/2017"
Specimen label,"9CG_76"
Maximum Load,"0.71948",N

Time,Extension,Load
(s),(mm),(N)
"115.35600","24.04251","0.04453"
"115.36200","24.04299","0.04455"
"115.36800","24.04352","0.04461"
"115.37400","24.04400","0.04474"
"115.38000","24.04448","0.04482"
"115.38600","24.04496","0.04483"
"115.39200","24.04543","0.04486"
"115.39800","24.04598","0.04483"
"115.40400","24.04645","0.04483"
"115.41000","24.04693","0.04486"
"115.41600","24.04741","0.04487"
"115.42200","24.04795","0.04487"
"115.42800","24.04843","0.04488"
"115.43400","24.04891","0.04481"
"115.44000","24.04939","0.04475"
"115.44600","24.04992","0.04466"
"115.45200","24.05040","0.04458"
"115.45800","24.05088","0.04460"
"115.46400","24.05141","0.04462"
"115.47000","24.05189","0.04460"
"115.47600","24.05237","0.04464"
"115.48200","24.05291","0.04468"
"115.48800","24.05339","0.04476"
"115.49400","24.05393","0.04487"
"115.50000","24.05441","0.04495"
"115.50600","24.05489","0.04498"
"115.51200","24.05536","0.04493"
"115.51800","24.05584","0.04495"
"115.52400","24.05638","0.04501"
"115.53000","24.05686","0.04507"
"115.53600","24.05739","0.04505"
"115.54200","24.05787","0.04506"
"115.54800","24.05835","0.04504"
"115.55400","24.05889","0.04497"
"115.56000","24.05943","0.04503"
"115.56600","24.05991","0.04508"
"115.57200","24.06044","0.04514"
"115.57800","24.06092","0.04516"
"115.58400","24.06146","0.04512"
"115.59000","24.06194","0.04506"
"115.59600","24.06242","0.04493"
"115.60200","24.06295","0.04480"
"115.60800","24.06343","0.04473"
"115.61400","24.06397","0.04472"
"115.62000","24.06445","0.04469"
"115.62600","24.06493","0.04469"
"115.63200","24.06547","0.04469"
"115.63800","24.06601","0.04475"
"115.64400","24.06648","0.04478"
"115.65000","24.06696","0.04473"
"115.65600","24.06750","0.04474"
"115.66200","24.06798","0.04475"
"115.66800","24.06846","0.04463"
"115.67400","24.06899","0.04462"
"115.68000","24.06947","0.04472"
"115.68600","24.06995","0.04483"
"115.69200","24.07049","0.04491"
"115.69800","24.07097","0.04493"
"115.70400","24.07150","0.04499"
"115.71000","24.07198","0.04513"
"115.71600","24.07246","0.04520"
"115.72200","24.07300","0.04520"
"115.72800","24.07348","0.04522"
"115.73400","24.07396","0.04518"
"115.74000","24.07449","0.04521"
"115.74600","24.07497","0.04523"
"115.75200","24.07545","0.04521"
"115.75800","24.07599","0.04524"
"115.76400","24.07647","0.04526"
"115.77000","24.07694","0.04525"
"115.77600","24.07748","0.04525"
"115.78200","24.07796","0.04514"
"115.78800","24.07844","0.04506"
"115.79400","24.07898","0.04503"
"115.80000","24.07946","0.04497"
"115.80600","24.07993","0.04495"
"115.81200","24.08047","0.04488"
"115.81800","24.08095","0.04475"
"115.82400","24.08149","0.04470"
"115.83000","24.08197","0.04465"
"115.83600","24.08251","0.04466"
"115.84200","24.08298","0.04471"
"115.84800","24.08352","0.04470"
"115.85400","24.08400","0.04475"
"115.86000","24.08448","0.04486"
"115.86600","24.08502","0.04490"
"115.87200","24.08549","0.04489"
"115.87800","24.08597","0.04492"
"115.88400","24.08651","0.04488"
"115.89000","24.08699","0.04489"
"115.89600","24.08747","0.04491"
"115.90200","24.08801","0.04484"
"115.90800","24.08849","0.04486"
"115.91400","24.08896","0.04490"
"115.92000","24.08944","0.04487"
"115.92600","24.08992","0.04482"
"115.93200","24.09046","0.04472"
"115.93800","24.09094","0.04463"
"115.94400","24.09142","0.04455"
"115.95000","24.09189","0.04441"
"115.95600","24.09243","0.04440"
"115.96200","24.09291","0.04446"
"115.96800","24.09345","0.04455"
"115.97400","24.09393","0.04466"
"115.98000","24.09447","0.04481"
"115.98600","24.09494","0.04494"
"115.99200","24.09542","0.04502"
"115.99800","24.09596","0.04508"
"116.00400","24.09644","0.04515"
"116.01000","24.09698","0.04523"
"116.01600","24.09745","0.04524"
"116.02200","24.09793","0.04518"
"116.02800","24.09841","0.04510"
"116.03400","24.09889","0.04495"
"116.04000","24.09943","0.04487"
"116.04600","24.09991","0.04481"
"116.05200","24.10038","0.04480"
"116.05800","24.10086","0.04480"
"116.06400","24.10140","0.04478"
"116.07000","24.10188","0.04471"
"116.07600","24.10236","0.04459"
"116.08200","24.10290","0.04451"
"116.08800","24.10337","0.04445"
"116.09400","24.10385","0.04443"
"116.10000","24.10439","0.04440"
"116.10600","24.10487","0.04439"
"116.11200","24.10541","0.04446"
"116.11800","24.10594","0.04454"
"116.12400","24.10642","0.04469"
"116.13000","24.10696","0.04474"
"116.13600","24.10750","0.04475"
"116.14200","24.10798","0.04478"
"116.14800","24.10851","0.04482"
"116.15400","24.10900","0.04488"
"116.16000","24.10947","0.04490"
"116.16600","24.11001","0.04482"
"116.17200","24.11049","0.04479"
"116.17800","24.11097","0.04484"
"116.18400","24.11145","0.04477"
"116.19000","24.11198","0.04472"
"116.19600","24.11246","0.04475"
"116.20200","24.11300","0.04469"
"116.20800","24.11348","0.04462"
"116.21400","24.11395","0.04460"
"116.22000","24.11444","0.04458"
"116.22600","24.11497","0.04458"
"116.23200","24.11545","0.04461"
"116.23800","24.11599","0.04466"
"116.24400","24.11647","0.04473"
"116.25000","24.11695","0.04473"
"116.25600","24.11748","0.04472"
"116.26200","24.11796","0.04468"
"116.26800","24.11850","0.04460"
"116.27400","24.11898","0.04459"
"116.28000","24.11951","0.04469"
"116.28600","24.12000","0.04479"
"116.29200","24.12053","0.04493"
"116.29800","24.12101","0.04509"
"116.30400","24.12149","0.04513"
"116.31000","24.12197","0.04516"
"116.31600","24.12245","0.04515"
"116.32200","24.12292","0.04518"
"116.32800","24.12346","0.04521"
"116.33400","24.12394","0.04520"
"116.34000","24.12448","0.04522"
"116.34600","24.12496","0.04527"
"116.35200","24.12544","0.04527"
"116.35800","24.12597","0.04524"
"116.36400","24.12645","0.04521"
"116.37000","24.12699","0.04513"
"116.37600","24.12747","0.04513"
"116.38200","24.12794","0.04508"
"116.38800","24.12843","0.04508"
"116.39400","24.12896","0.04513"
"116.40000","24.12944","0.04512"
"116.40600","24.12998","0.04515"
"116.41200","24.13046","0.04516"
"116.41800","24.13094","0.04505"
"116.42400","24.13147","0.04504"
"116.43000","24.13201","0.04508"
"116.43600","24.13249","0.04508"
"116.44200","24.13297","0.04501"
"116.44800","24.13345","0.04487"
"116.45400","24.13399","0.04476"
"116.46000","24.13446","0.04477"
"116.46600","24.13494","0.04485"
"116.47200","24.13542","0.04504"
"116.47800","24.13596","0.04527"
"116.48400","24.13643","0.04532"
"116.49000","24.13692","0.04532"
"116.49600","24.13745","0.04539"
"116.50200","24.13793","0.04539"
"116.50800","24.13841","0.04544"
"116.51400","24.13895","0.04540"
"116.52000","24.13943","0.04527"
"116.52600","24.13990","0.04518"
"116.53200","24.14044","0.04505"
"116.53800","24.14092","0.04499"
"116.54400","24.14140","0.04503"
"116.55000","24.14194","0.04513"
"116.55600","24.14241","0.04523"
"116.56200","24.14289","0.04540"
"116.56800","24.14343","0.04550"
"116.57400","24.14391","0.04546"
"116.58000","24.14439","0.04547"
"116.58600","24.14487","0.04546"
"116.59200","24.14535","0.04546"
"116.59800","24.14588","0.04542"
"116.60400","24.14636","0.04532"
"116.61000","24.14684","0.04525"
"116.61600","24.14738","0.04519"
"116.62200","24.14786","0.04524"
"116.62800","24.14839","0.04542"
"116.63400","24.14887","0.04560"
"116.64000","24.14941","0.04572"
"116.64600","24.14989","0.04580"
"116.65200","24.15042","0.04578"
"116.65800","24.15091","0.04573"
"116.66400","24.15138","0.04570"
"116.67000","24.15192","0.04564"
"116.67600","24.15240","0.04557"
"116.68200","24.15294","0.04551"
"116.68800","24.15342","0.04539"
"116.69400","24.15395","0.04532"
"116.70000","24.15443","0.04527"
"116.70600","24.15497","0.04532"
"116.71200","24.15545","0.04543"
"116.71800","24.15599","0.04546"
"116.72400","24.15647","0.04548"
"116.73000","24.15700","0.04551"
"116.73600","24.15748","0.04551"
"116.74200","24.15796","0.04555"
"116.74800","24.15850","0.04555"
"116.75400","24.15898","0.04546"
"116.76000","24.15946","0.04540"
"116.76600","24.15999","0.04532"
"116.77200","24.16047","0.04524"
"116.77800","24.16101","0.04522"
"116.78400","24.16149","0.04516"
"116.79000","24.16197","0.04504"
"116.79600","24.16250","0.04501"
"116.80200","24.16298","0.04499"
"116.80800","24.16346","0.04495"
"116.81400","24.16400","0.04492"
"116.82000","24.16448","0.04489"
"116.82600","24.16496","0.04489"
"116.83200","24.16549","0.04486"
"116.83800","24.16597","0.04485"
"116.84400","24.16651","0.04490"
"116.85000","24.16699","0.04492"
"116.85600","24.16753","0.04492"
"116.86200","24.16801","0.04491"
"116.86800","24.16848","0.04495"
"116.87400","24.16902","0.04508"
"116.88000","24.16950","0.04528"
"116.88600","24.16998","0.04535"
"116.89200","24.17046","0.04537"
"116.89800","24.17100","0.04530"
"116.90400","24.17147","0.04527"
"116.91000","24.17195","0.04530"
"116.91600","24.17249","0.04527"
"116.92200","24.17297","0.04530"
"116.92800","24.17345","0.04533"
"116.93400","24.17399","0.04529"
"116.94000","24.17446","0.04526"
"116.94600","24.17494","0.04518"
"116.95200","24.17548","0.04507"
"116.95800","24.17596","0.04499"
"116.96400","24.17644","0.04497"
"116.97000","24.17691","0.04496"
"116.97600","24.17745","0.04502"
"116.98200","24.17793","0.04508"
"116.98800","24.17847","0.04520"
"116.99400","24.17895","0.04527"
"117.00000","24.17949","0.04527"
"117.00600","24.17996","0.04532"
"117.01200","24.18050","0.04538"
"117.01800","24.18098","0.04536"
"117.02400","24.18146","0.04533"
"117.03000","24.18194","0.04527"
"117.03600","24.18248","0.04519"
"117.04200","24.18295","0.04529"
"117.04800","24.18343","0.04545"
"117.05400","24.18391","0.04552"
"117.06000","24.18445","0.04557"
"117.06600","24.18493","0.04556"
"117.07200","24.18546","0.04554"
"117.07800","24.18594","0.04555"
"117.08400","24.18642","0.04550"
"117.09000","24.18696","0.04548"
"117.09600","24.18744","0.04548"
"117.10200","24.18792","0.04544"
"117.10800","24.18839","0.04542"
"117.11400","24.18893","0.04538"
"117.12000","24.18941","0.04535"
"117.12600","24.18989","0.04543"
"117.13200","24.19043","0.04547"
"117.13800","24.19091","0.04556"
"117.14400","24.19144","0.04570"
"117.15000","24.19192","0.04574"
"117.15600","24.19246","0.04576"
"117.16200","24.19294","0.04583"
"117.16800","24.19348","0.04575"
"117.17400","24.19395","0.04563"
"117.18000","24.19444","0.04556"
"117.18600","24.19491","0.04551"
"117.19200","24.19539","0.04544"
"117.19800","24.19593","0.04544"
"117.20400","24.19641","0.04549"
"117.21000","24.19689","0.04546"
"117.21600","24.19742","0.04533"
"117.22200","24.19790","0.04521"
"117.22800","24.19838","0.04514"
"117.23400","24.19892","0.04522"
"117.24000","24.19939","0.04531"
"117.24600","24.19993","0.04536"
"117.25200","24.20041","0.04543"
"117.25800","24.20089","0.04547"
"117.26400","24.20143","0.04541"
"117.27000","24.20191","0.04530"
"117.27600","24.20245","0.04523"
"117.28200","24.20292","0.04516"
"117.28800","24.20346","0.04512"
"117.29400","24.20400","0.04513"
"117.30000","24.20448","0.04508"
"117.30600","24.20502","0.04506"
"117.31200","24.20549","0.04511"
"117.31800","24.20597","0.04513"
"117.32400","24.20651","0.04518"
"117.33000","24.20699","0.04526"
"117.33600","24.20747","0.04535"
"117.34200","24.20794","0.04537"
"117.34800","24.20843","0.04533"
"117.35400","24.20896","0.04534"
"117.36000","24.20944","0.04536"
"117.36600","24.20992","0.04534"
"117.37200","24.21046","0.04538"
"117.37800","24.21093","0.04553"
"117.38400","24.21141","0.04558"
"117.39000","24.21195","0.04550"
"117.39600","24.21243","0.04543"
"117.40200","24.21297","0.04537"
"117.40800","24.21345","0.04529"
"117.41400","24.21399","0.04516"
"117.42000","24.21446","0.04515"
"117.42600","24.21500","0.04520"
"117.43200","24.21548","0.04523"
"117.43800","24.21602","0.04522"
"117.44400","24.21649","0.04527"
"117.45000","24.21697","0.04534"
"117.45600","24.21745","0.04538"
"117.46200","24.21799","0.04543"
"117.46800","24.21847","0.04539"
"117.47400","24.21895","0.04538"
"117.48000","24.21948","0.04543"
"117.48600","24.21996","0.04548"
"117.49200","24.22044","0.04554"
"117.49800","24.22092","0.04565"
"117.50400","24.22146","0.04573"
"117.51000","24.22194","0.04577"
"117.51600","24.22241","0.04576"
"117.52200","24.22289","0.04581"
"117.52800","24.22343","0.04597"
"117.53400","24.22391","0.04605"
"117.54000","24.22439","0.04600"
"117.54600","24.22493","0.04591"
"117.55200","24.22540","0.04578"
"117.55800","24.22588","0.04573"
"117.56400","24.22642","0.04572"
"117.57000","24.22690","0.04576"
"117.57600","24.22738","0.04583"
"117.58200","24.22791","0.04588"
"117.58800","24.22839","0.04585"
"117.59400","24.22887","0.04585"
"117.60000","24.22935","0.04577"
"117.60600","24.22983","0.04567"
"117.61200","24.23037","0.04558"
"117.61800","24.23084","0.04550"
"117.62400","24.23132","0.04542"
"117.63000","24.23186","0.04540"
"117.63600","24.23234","0.04545"
"117.64200","24.23288","0.04556"
"117.64800","24.23336","0.04561"
"117.65400","24.23383","0.04561"
"117.66000","24.23437","0.04566"
"117.66600","24.23485","0.04562"
"117.67200","24.23533","0.04556"
"117.67800","24.23586","0.04557"
"117.68400","24.23635","0.04560"
"117.69000","24.23688","0.04563"
"117.69600","24.23736","0.04572"
"117.70200","24.23790","0.04575"
"117.70800","24.23844","0.04576"
"117.71400","24.23892","0.04580"
"117.72000","24.23945","0.04583"
"117.72600","24.23993","0.04586"
"117.73200","24.24047","0.04588"
"117.73800","24.24095","0.04581"
"117.74400","24.24149","0.04584"
"117.75000","24.24196","0.04584"
"117.75600","24.24244","0.04583"
"117.76200","24.24298","0.04584"
"117.76800","24.24346","0.04582"
"117.77400","24.24394","0.04569"
"117.78000","24.24442","0.04565"
"117.78600","24.24495","0.04558"
"117.79200","24.24543","0.04551"
"117.79800","24.24591","0.04544"
"117.80400","24.24645","0.04541"
"117.81000","24.24693","0.04548"
"117.81600","24.24747","0.04554"
"117.82200","24.24794","0.04558"
"117.82800","24.24842","0.04565"
"117.83400","24.24896","0.04569"
"117.84000","24.24944","0.04567"
"117.84600","24.24998","0.04561"
"117.85200","24.25046","0.04552"
"117.85800","24.25099","0.04547"
"117.86400","24.25147","0.04551"
"117.87000","24.25201","0.04543"
"117.87600","24.25249","0.04534"
"117.88200","24.25303","0.04521"
"117.88800","24.25350","0.04511"
"117.89400","24.25398","0.04517"
"117.90000","24.25446","0.04518"
"117.90600","24.25494","0.04523"
"117.91200","24.25542","0.04534"
"117.91800","24.25590","0.04536"
"117.92400","24.25643","0.04528"
"117.93000","24.25691","0.04518"
"117.93600","24.25745","0.04506"
"117.94200","24.25793","0.04505"
"117.94800","24.25847","0.04509"
"117.95400","24.25895","0.04527"
"117.96000","24.25948","0.04544"
"117.96600","24.25996","0.04551"
"117.97200","24.26050","0.04552"
"117.97800","24.26098","0.04554"
"117.98400","24.26151","0.04557"
"117.99000","24.26200","0.04551"
"117.99600","24.26247","0.04544"
"118.00200","24.26301","0.04537"
"118.00800","24.26349","0.04530"
"118.01400","24.26403","0.04521"
"118.02000","24.26451","0.04512"
"118.02600","24.26499","0.04516"
"118.03200","24.26552","0.04513"
"118.03800","24.26600","0.04513"
"118.04400","24.26648","0.04517"
"118.05000","24.26696","0.04515"
"118.05600","24.26744","0.04521"
"118.06200","24.26791","0.04538"
"118.06800","24.26845","0.04552"
"118.07400","24.26893","0.04556"
"118.08000","24.26941","0.04561"
"118.08600","24.26995","0.04566"
"118.09200","24.27042","0.04574"
"118.09800","24.27090","0.04573"
"118.10400","24.27138","0.04571"
"118.11000","24.27192","0.04569"
"118.11600","24.27240","0.04564"
"118.12200","24.27294","0.04559"
"118.12800","24.27341","0.04559"
"118.13400","24.27395","0.04556"
"118.14000","24.27443","0.04550"
"118.14600","24.27497","0.04552"
"118.15200","24.27545","0.04553"
"118.15800","24.27598","0.04558"
"118.16400","24.27646","0.04567"
"118.17000","24.27694","0.04576"
"118.17600","24.27742","0.04591"
"118.18200","24.27796","0.04598"
"118.18800","24.27844","0.04592"
"118.19400","24.27892","0.04577"
"118.20000","24.27945","0.04561"
"118.20600","24.27993","0.04553"
"118.21200","24.28041","0.04550"
"118.21800","24.28089","0.04543"
"118.22400","24.28137","0.04540"
"118.23000","24.28191","0.04537"
"118.23600","24.28238","0.04535"
"118.24200","24.28286","0.04537"
"118.24800","24.28340","0.04539"
"118.25400","24.28388","0.04543"
"118.26000","24.28441","0.04559"
"118.26600","24.28489","0.04571"
"118.27200","24.28543","0.04576"
"118.27800","24.28591","0.04582"
"118.28400","24.28645","0.04584"
"118.29000","24.28693","0.04584"
"118.29600","24.28747","0.04585"
"118.30200","24.28794","0.04585"
"118.30800","24.28848","0.04588"
"118.31400","24.28896","0.04588"
"118.32000","24.28944","0.04586"
"118.32600","24.28992","0.04592"
"118.33200","24.29045","0.04595"
"118.33800","24.29093","0.04589"
"118.34400","24.29141","0.04585"
"118.35000","24.29195","0.04576"
"118.35600","24.29243","0.04574"
"118.36200","24.29291","0.04579"
"118.36800","24.29345","0.04584"
"118.37400","24.29392","0.04590"
"118.38000","24.29446","0.04594"
"118.38600","24.29494","0.04601"
"118.39200","24.29548","0.04610"
"118.39800","24.29595","0.04617"
"118.40400","24.29643","0.04622"
"118.41000","24.29697","0.04630"
"118.41600","24.29745","0.04634"
"118.42200","24.29799","0.04622"
"118.42800","24.29847","0.04608"
"118.43400","24.29901","0.04601"
"118.44000","24.29948","0.04599"
"118.44600","24.30002","0.04601"
"118.45200","24.30050","0.04599"
"118.45800","24.30098","0.04592"
"118.46400","24.30151","0.04593"
"118.47000","24.30199","0.04596"
"118.47600","24.30247","0.04603"
"118.48200","24.30295","0.04601"
"118.48800","24.30349","0.04593"
"118.49400","24.30396","0.04597"
"118.50000","24.30445","0.04598"
"118.50600","24.30499","0.04596"
"118.51200","24.30546","0.04608"
"118.51800","24.30594","0.04622"
"118.52400","24.30648","0.04639"
"118.53000","24.30696","0.04652"
"118.53600","24.30749","0.04658"
"118.54200","24.30797","0.04658"
"118.54800","24.30845","0.04655"
"118.55400","24.30893","0.04644"
"118.56000","24.30947","0.04639"
"118.56600","24.30994","0.04634"
"118.57200","24.31048","0.04620"
"118.57800","24.31096","0.04610"
"118.58400","24.31150","0.04601"
"118.59000","24.31198","0.04590"
"118.59600","24.31246","0.04581"
"118.60200","24.31300","0.04576"
"118.60800","24.31347","0.04583"
"118.61400","24.31395","0.04585"
"118.62000","24.31443","0.04587"
