End date,"2/12/2017"
Specimen label,"9CG_74"
"4.90800","7.67662","0.03099"
"4.91400","7.67710","0.03087"
"4.92000","7.67763","0.03070"
"4.92600","7.67811","0.03060"
"4.93200","7.67859","0.03045"
"4.93800","7.67913","0.03039"
"4.94400","7.67961","0.03048"
"4.95000","7.68009","0.03045"
"4.95600","7.68062","0.03047"
"4.96200","7.68110","0.03064"
"4.96800","7.68164","0.03067"
"4.97400","7.68212","0.03069"
"4.98000","7.68266","0.03073"
"4.98600","7.68313","0.03066"
"4.99200","7.68367","0.03065"
"4.99800","7.68415","0.03074"
"5.00400","7.68463","0.03072"
"5.01000","7.68517","0.03066"
"5.01600","7.68565","0.03054"
"5.02200","7.68612","0.03049"
"5.02800","7.68666","0.03065"
"5.03400","7.68714","0.03084"
"5.04000","7.68768","0.03103"
"5.04600","7.68816","0.03116"
"5.05200","7.68864","0.03119"
"5.05800","7.68917","0.03124"
"5.06400","7.68965","0.03113"
"5.07000","7.69013","0.03103"
"5.07600","7.69067","0.03092"
"5.08200","7.69115","0.03080"
"5.08800","7.69163","0.03079"
"5.09400","7.69216","0.03089"
"5.10000","7.69264","0.03085"
"5.10600","7.69318","0.03087"
"5.11200","7.69366","0.03085"
"5.11800","7.69414","0.03074"
"5.12400","7.69467","0.03078"
"5.13000","7.69515","0.03082"
"5.13600","7.69563","0.03092"
"5.14200","7.69617","0.03113"
"5.14800","7.69665","0.03127"
"5.15400","7.69712","0.03132"
"5.16000","7.69766","0.03143"
"5.16600","7.69814","0.03143"
"5.17200","7.69862","0.03157"
"5.17800","7.69916","0.03168"
"5.18400","7.69964","0.03161"
"5.19000","7.70011","0.03144"
"5.19600","7.70059","0.03132"
"5.20200","7.70113","0.03102"
"5.20800","7.70161","0.03086"
"5.21400","7.70209","0.03083"
"5.22000","7.70263","0.03084"
"5.22600","7.70310","0.03094"
"5.23200","7.70358","0.03122"
"5.23800","7.70406","0.03140"
"5.24400","7.70460","0.03146"
"5.25000","7.70508","0.03143"
"5.25600","7.70556","0.03131"
"5.26200","7.70609","0.03115"
"5.26800","7.70657","0.03096"
"5.27400","7.70705","0.03090"
"5.28000","7.70759","0.03085"
"5.28600","7.70807","0.03071"
"5.29200","7.70861","0.03072"
"5.29800","7.70908","0.03076"
"5.30400","7.70956","0.03086"
"5.31000","7.71010","0.03094"
"5.31600","7.71058","0.03093"
"5.32200","7.71106","0.03092"
"5.32800","7.71159","0.03100"
"5.33400","7.71207","0.03088"
"5.34000","7.71255","0.03085"
"5.34600","7.71309","0.03094"
"5.35200","7.71357","0.03104"
"5.35800","7.71405","0.03117"
"5.36400","7.71458","0.03123"
"5.37000","7.71506","0.03117"
"5.37600","7.71554","0.03118"
"5.38200","7.71608","0.03127"
"5.38800","7.71662","0.03136"
"5.39400","7.71709","0.03154"
"5.40000","7.71763","0.03152"
"5.40600","7.71811","0.03148"
"5.41200","7.71859","0.03141"
"5.41800","7.71913","0.03135"
"5.42400","7.71961","0.03132"
"5.43000","7.72008","0.03139"
"5.43600","7.72062","0.03149"
"5.44200","7.72110","0.03164"
"5.44800","7.72158","0.03166"
"5.45400","7.72212","0.03150"
"5.46000","7.72260","0.03137"
"5.46600","7.72313","0.03122"
"5.47200","7.72361","0.03114"
"5.47800","7.72415","0.03116"
"5.48400","7.72463","0.03113"
"5.49000","7.72511","0.03094"
"5.49600","7.72565","0.03088"
"5.50200","7.72612","0.03075"
"5.50800","7.72660","0.03069"
"5.51400","7.72714","0.03073"
"5.52000","7.72762","0.03071"
"5.52600","7.72816","0.03063"
"5.53200","7.72863","0.03058"
"5.53800","7.72917","0.03061"
"5.54400","7.72965","0.03069"
"5.55000","7.73013","0.03074"
"5.55600","7.73067","0.03091"
"5.56200","7.73115","0.03113"
"5.56800","7.73162","0.03114"
"5.57400","7.73210","0.03112"
"5.58000","7.73264","0.03123"
"5.58600","7.73312","0.03140"
"5.59200","7.73360","0.03165"
"5.59800","7.73414","0.03180"
"5.60400","7.73467","0.03182"
"5.61000","7.73515","0.03178"
"5.61600","7.73563","0.03156"
"5.62200","7.73617","0.03136"
"5.62800","7.73665","0.03130"
"5.63400","7.73712","0.03118"
"5.64000","7.73766","0.03103"
"5.64600","7.73814","0.03113"
"5.65200","7.73862","0.03120"
"5.65800","7.73916","0.03123"
"5.66400","7.73964","0.03119"
"5.67000","7.74017","0.03118"
"5.67600","7.74065","0.03123"
"5.68200","7.74113","0.03121"
"5.68800","7.74167","0.03111"
"5.69400","7.74215","0.03113"
"5.70000","7.74263","0.03116"
"5.70600","7.74316","0.03106"
"5.71200","7.74364","0.03106"
"5.71800","7.74412","0.03098"
"5.72400","7.74460","0.03101"
"5.73000","7.74508","0.03102"
"5.73600","7.74561","0.03103"
"5.74200","7.74609","0.03105"
"5.74800","7.74663","0.03114"
"5.75400","7.74711","0.03121"
"5.76000","7.74759","0.03130"
"5.76600","7.74813","0.03133"
"5.77200","7.74860","0.03134"
"5.77800","7.74908","0.03144"
"5.78400","7.74956","0.03149"
"5.79000","7.75010","0.03148"
"5.79600","7.75058","0.03147"
"5.80200","7.75106","0.03129"
"5.80800","7.75159","0.03117"
"5.81400","7.75207","0.03112"
"5.82000","7.75261","0.03097"
"5.82600","7.75309","0.03076"
"5.83200","7.75363","0.03068"
"5.83800","7.75411","0.03073"
"5.84400","7.75458","0.03091"
"5.85000","7.75512","0.03102"
"5.85600","7.75560","0.03112"
"5.86200","7.75608","0.03114"
"5.86800","7.75656","0.03110"
"5.87400","7.75709","0.03114"
"5.88000","7.75757","0.03124"
"5.88600","7.75805","0.03146"
"5.89200","7.75853","0.03156"
"5.89800","7.75907","0.03161"
"5.90400","7.75955","0.03156"
"5.91000","7.76002","0.03149"
"5.91600","7.76056","0.03137"
"5.92200","7.76104","0.03138"
"5.92800","7.76158","0.03142"
"5.93400","7.76206","0.03129"
"5.94000","7.76259","0.03129"
"5.94600","7.76307","0.03140"
"5.95200","7.76361","0.03148"
"5.95800","7.76415","0.03145"
"5.96400","7.76463","0.03136"
"5.97000","7.76511","0.03116"
"5.97600","7.76564","0.03095"
"5.98200","7.76612","0.03096"
"5.98800","7.76660","0.03104"
"5.99400","7.76714","0.03106"
"6.00000","7.76762","0.03112"
"6.00600","7.76810","0.03109"
"6.01200","7.76857","0.03126"
"6.01800","7.76911","0.03129"
"6.02400","7.76959","0.03123"
"6.03000","7.77013","0.03135"
"6.03600","7.77061","0.03147"
"6.04200","7.77109","0.03152"
"6.04800","7.77162","0.03146"
"6.05400","7.77210","0.03133"
"6.06000","7.77264","0.03125"
"6.06600","7.77312","0.03114"
"6.07200","7.77360","0.03105"
"6.07800","7.77413","0.03104"
"6.08400","7.77461","0.03100"
"6.09000","7.77515","0.03104"
"6.09600","7.77563","0.03125"
"6.10200","7.77617","0.03131"
"6.10800","7.77665","0.03134"
"6.11400","7.77712","0.03139"
"6.12000","7.77766","0.03131"
"6.12600","7.77814","0.03137"
"6.13200","7.77862","0.03138"
"6.13800","7.77916","0.03129"
"6.14400","7.77963","0.03128"
"6.15000","7.78011","0.03122"
"6.15600","7.78065","0.03108"
"6.16200","7.78113","0.03111"
"6.16800","7.78167","0.03110"
"6.17400","7.78215","0.03100"
"6.18000","7.78262","0.03101"
"6.18600","7.78310","0.03117"
"6.19200","7.78364","0.03119"
"6.19800","7.78412","0.03110"
"6.20400","7.78460","0.03094"
"6.21000","7.78514","0.03091"
"6.21600","7.78561","0.03097"
"6.22200","7.78609","0.03116"
"6.22800","7.78663","0.03127"
"6.23400","7.78717","0.03129"
"6.24000","7.78765","0.03133"
"6.24600","7.78819","0.03130"
"6.25200","7.78866","0.03118"
"6.25800","7.78914","0.03123"
"6.26400","7.78968","0.03127"
"6.27000","7.79016","0.03149"
"6.27600","7.79064","0.03178"
"6.28200","7.79111","0.03192"
"6.28800","7.79165","0.03191"
"6.29400","7.79213","0.03196"
"6.30000","7.79261","0.03185"
"6.30600","7.79309","0.03166"
"6.31200","7.79357","0.03163"
"6.31800","7.79404","0.03154"
"6.32400","7.79458","0.03158"
"6.33000","7.79506","0.03157"
"6.33600","7.79554","0.03132"
"6.34200","7.79608","0.03098"
"6.34800","7.79656","0.03077"
"6.35400","7.79703","0.03067"
"6.36000","7.79757","0.03071"
"6.36600","7.79805","0.03086"
"6.37200","7.79859","0.03104"
"6.37800","7.79907","0.03116"
"6.38400","7.79954","0.03109"
"6.39000","7.80008","0.03102"
"6.39600","7.80056","0.03117"
"6.40200","7.80110","0.03117"
"6.40800","7.80158","0.03121"
"6.41400","7.80206","0.03133"
"6.42000","7.80259","0.03131"
"6.42600","7.80307","0.03123"
"6.43200","7.80355","0.03113"
"6.43800","7.80409","0.03101"
"6.44400","7.80457","0.03099"
"6.45000","7.80505","0.03109"
"6.45600","7.80558","0.03108"
"6.46200","7.80606","0.03108"
"6.46800","7.80654","0.03085"
"6.47400","7.80708","0.03061"
"6.48000","7.80756","0.03049"
"6.48600","7.80804","0.03043"
"6.49200","7.80857","0.03054"
"6.49800","7.80905","0.03074"
"6.50400","7.80959","0.03100"
"6.51000","7.81007","0.03127"
"6.51600","7.81061","0.03140"
"6.52200","7.81108","0.03137"
"6.52800","7.81162","0.03124"
"6.53400","7.81210","0.03112"
"6.54000","7.81264","0.03107"
"6.54600","7.81312","0.03125"
"6.55200","7.81365","0.03130"
"6.55800","7.81413","0.03115"
"6.56400","7.81461","0.03112"
"6.57000","7.81515","0.03121"
"6.57600","7.81563","0.03134"
"6.58200","7.81611","0.03139"
"6.58800","7.81664","0.03146"
"6.59400","7.81712","0.03153"
"6.60000","7.81760","0.03149"
"6.60600","7.81814","0.03134"
"6.61200","7.81862","0.03136"
"6.61800","7.81910","0.03131"
"6.62400","7.81957","0.03134"
"6.63000","7.82011","0.03141"
"6.63600","7.82059","0.03135"
"6.64200","7.82113","0.03132"
"6.64800","7.82161","0.03141"
"6.65400","7.82214","0.03157"
"6.66000","7.82268","0.03159"
"6.66600","7.82316","0.03161"
"6.67200","7.82370","0.03175"
"6.67800","7.82418","0.03192"
"6.68400","7.82472","0.03198"
"6.69000","7.82519","0.03181"
"6.69600","7.82567","0.03163"
"6.70200","7.82621","0.03160"
"6.70800","7.82669","0.03154"
"6.71400","7.82717","0.03150"
"6.72000","7.82765","0.03157"
"6.72600","7.82818","0.03154"
"6.73200","7.82866","0.03133"
"6.73800","7.82914","0.03095"
"6.74400","7.82968","0.03076"
"6.75000","7.83016","0.03077"
"6.75600","7.83063","0.03076"
"6.76200","7.83111","0.03090"
"6.76800","7.83159","0.03104"
"6.77400","7.83213","0.03112"
"6.78000","7.83261","0.03118"
"6.78600","7.83309","0.03125"
"6.79200","7.83362","0.03135"
"6.79800","7.83410","0.03139"
"6.80400","7.83464","0.03134"
"6.81000","7.83512","0.03137"
"6.81600","7.83566","0.03137"
"6.82200","7.83614","0.03131"
"6.82800","7.83661","0.03122"
"6.83400","7.83715","0.03120"
"6.84000","7.83763","0.03124"
"6.84600","7.83811","0.03146"
"6.85200","7.83859","0.03148"
"6.85800","7.83907","0.03136"
"6.86400","7.83954","0.03137"
"6.87000","7.84008","0.03146"
"6.87600","7.84056","0.03158"
"6.88200","7.84104","0.03162"
"6.88800","7.84152","0.03154"
"6.89400","7.84205","0.03148"
"6.90000","7.84253","0.03136"
"6.90600","7.84301","0.03112"
"6.91200","7.84355","0.03104"
"6.91800","7.84403","0.03101"
"6.92400","7.84451","0.03098"
"6.93000","7.84504","0.03104"
"6.93600","7.84552","0.03111"
"6.94200","7.84606","0.03123"
"6.94800","7.84654","0.03128"
"6.95400","7.84708","0.03115"
"6.96000","7.84756","0.03108"
"6.96600","7.84809","0.03080"
"6.97200","7.84857","0.03049"
"6.97800","7.84911","0.03042"
"6.98400","7.84959","0.03047"
"6.99000","7.85013","0.03061"
"6.99600","7.85061","0.03076"
"7.00200","7.85108","0.03081"
"7.00800","7.85156","0.03081"
"7.01400","7.85210","0.03073"
"7.02000","7.85258","0.03068"
"7.02600","7.85306","0.03061"
"7.03200","7.85359","0.03056"
"7.03800","7.85407","0.03070"
"7.04400","7.85461","0.03097"
"7.05000","7.85509","0.03108"
"7.05600","7.85557","0.03105"
"7.06200","7.85611","0.03110"
"7.06800","7.85658","0.03109"
"7.07400","7.85712","0.03102"
"7.08000","7.85760","0.03103"
"7.08600","7.85814","0.03109"
"7.09200","7.85862","0.03119"
"7.09800","7.85915","0.03125"
"7.10400","7.85969","0.03122"
"7.11000","7.86017","0.03133"
"7.11600","7.86071","0.03146"
"7.12200","7.86119","0.03161"
"7.12800","7.86167","0.03176"
"7.13400","7.86214","0.03177"
"7.14000","7.86262","0.03166"
"7.14600","7.86316","0.03166"
"7.15200","7.86364","0.03175"
"7.15800","7.86412","0.03187"
"7.16400","7.86460","0.03191"
"7.17000","7.86507","0.03183"
"7.17600","7.86561","0.03183"
"7.18200","7.86609","0.03177"
"7.18800","7.86657","0.03176"
"7.19400","7.86711","0.03184"
"7.20000","7.86758","0.03183"
"7.20600","7.86806","0.03183"
"7.21200","7.86860","0.03183"
"7.21800","7.86908","0.03167"
"7.22400","7.86962","0.03137"
"7.23000","7.87010","0.03114"
"7.23600","7.87063","0.03100"
"7.24200","7.87111","0.03090"
"7.24800","7.87165","0.03071"
"7.25400","7.87219","0.03064"
"7.26000","7.87267","0.03065"
"7.26600","7.87315","0.03060"
"7.27200","7.87368","0.03057"
"7.27800","7.87416","0.03067"
"7.28400","7.87464","0.03090"
"7.29000","7.87512","0.03099"
"7.29600","7.87566","0.03114"
"7.30200","7.87613","0.03114"
"7.30800","7.87661","0.03119"
"7.31400","7.87709","0.03116"
"7.32000","7.87763","0.03107"
"7.32600","7.87811","0.03102"
"7.33200","7.87859","0.03104"
"7.33800","7.87912","0.03103"
"7.34400","7.87960","0.03113"
"7.35000","7.88014","0.03119"
"7.35600","7.88062","0.03109"
"7.36200","7.88110","0.03109"
"7.36800","7.88164","0.03129"
"7.37400","7.88211","0.03152"
"7.38000","7.88265","0.03165"
"7.38600","7.88313","0.03176"
"7.39200","7.88367","0.03184"
"7.39800","7.88415","0.03190"
"7.40400","7.88463","0.03185"
"7.41000","7.88516","0.03179"
"7.41600","7.88564","0.03171"
"7.42200","7.88612","0.03152"
"7.42800","7.88660","0.03147"
"7.43400","7.88708","0.03157"
"7.44000","7.88761","0.03159"
"7.44600","7.88809","0.03170"
"7.45200","7.88857","0.03188"
"7.45800","7.88911","0.03208"
"7.46400","7.88959","0.03213"
"7.47000","7.89007","0.03208"
"7.47600","7.89054","0.03197"
"7.48200","7.89102","0.03185"
"7.48800","7.89156","0.03164"
"7.49400","7.89204","0.03155"
"7.50000","7.89252","0.03149"
"7.50600","7.89306","0.03141"
"7.51200","7.89353","0.03142"
"7.51800","7.89407","0.03140"
"7.52400","7.89455","0.03141"
"7.53000","7.89509","0.03142"
"7.53600","7.89557","0.03146"
"7.54200","7.89610","0.03160"
"7.54800","7.89658","0.03167"
"7.55400","7.89712","0.03160"
"7.56000","7.89760","0.03153"
"7.56600","7.89808","0.03154"
"7.57200","7.89862","0.03155"
"7.57800","7.89909","0.03170"
"7.58400","7.89957","0.03180"
"7.59000","7.90011","0.03166"
"7.59600","7.90059","0.03147"
"7.60200","7.90113","0.03133"
"7.60800","7.90161","0.03121"
"7.61400","7.90214","0.03120"
"7.62000","7.90262","0.03118"
"7.62600","7.90316","0.03120"
"7.63200","7.90364","0.03130"
"7.63800","7.90412","0.03147"
"7.64400","7.90465","0.03172"
"7.65000","7.90513","0.03182"
"7.65600","7.90561","0.03170"
"7.66200","7.90615","0.03173"
"7.66800","7.90663","0.03166"
"7.67400","7.90717","0.03160"
"7.68000","7.90764","0.03151"
"7.68600","7.90818","0.03147"
"7.69200","7.90866","0.03146"
"7.69800","7.90920","0.03144"
"7.70400","7.90968","0.03143"
"7.71000","7.91015","0.03158"
"7.71600","7.91063","0.03174"
"7.72200","7.91111","0.03181"
"7.72800","7.91165","0.03190"
"7.73400","7.91213","0.03190"
"7.74000","7.91261","0.03175"
"7.74600","7.91308","0.03164"
"7.75200","7.91362","0.03151"
"7.75800","7.91410","0.03144"
"7.76400","7.91464","0.03134"
"7.77000","7.91512","0.03127"
"7.77600","7.91560","0.03120"
"7.78200","7.91613","0.03126"
"7.78800","7.91661","0.03126"
"7.79400","7.91715","0.03128"
"7.80000","7.91763","0.03135"
"7.80600","7.91811","0.03140"
"7.81200","7.91864","0.03144"
"7.81800","7.91912","0.03152"
"7.82400","7.91966","0.03148"
"7.83000","7.92014","0.03148"
"7.83600","7.92068","0.03154"
"7.84200","7.92116","0.03173"
"7.84800","7.92163","0.03189"
"7.85400","7.92211","0.03197"
"7.86000","7.92265","0.03201"
"7.86600","7.92313","0.03197"
"7.87200","7.92361","0.03190"
"7.87800","7.92409","0.03176"
"7.88400","7.92462","0.03167"
"7.89000","7.92510","0.03153"
"7.89600","7.92564","0.03146"
"7.90200","7.92612","0.03145"
"7.90800","7.92660","0.03138"
"7.91400","7.92707","0.03127"
"7.92000","7.92761","0.03116"
"7.92600","7.92809","0.03118"
"7.93200","7.92857","0.03139"
"7.93800","7.92911","0.03151"
"7.94400","7.92959","0.03155"
"7.95000","7.93013","0.03148"
"7.95600","7.93060","0.03135"
"7.96200","7.93114","0.03131"
"7.96800","7.93162","0.03139"
"7.97400","7.93210","0.03138"
"7.98000","7.93264","0.03142"
"7.98600","7.93311","0.03148"
"7.99200","7.93359","0.03154"
"7.99800","7.93413","0.03164"
"8.00400","7.93461","0.03177"
"8.01000","7.93509","0.03193"
"8.01600","7.93557","0.03212"
"8.02200","7.93610","0.03212"
"8.02800","7.93658","0.03207"
"8.03400","7.93706","0.03189"
"8.04000","7.93754","0.03166"
"8.04600","7.93808","0.03158"
"8.05200","7.93856","0.03161"
"8.05800","7.93903","0.03166"
"8.06400","7.93957","0.03171"
"8.07000","7.94005","0.03175"
"8.07600","7.94053","0.03187"
"8.08200","7.94107","0.03200"
"8.08800","7.94160","0.03198"
"8.09400","7.94208","0.03189"
"8.10000","7.94262","0.03177"
"8.10600","7.94310","0.03173"
"8.11200","7.94364","0.03185"
"8.11800","7.94412","0.03191"
"8.12400","7.94465","0.03184"
"8.13000","7.94513","0.03179"
"8.13600","7.94561","0.03158"
"8.14200","7.94615","0.03152"
"8.14800","7.94663","0.03156"
"8.15400","7.94710","0.03154"
"8.16000","7.94758","0.03157"
"8.16600","7.94812","0.03163"
"8.17200","7.94860","0.03166"
"8.17800","7.94914","0.03173"
"8.18400","7.94962","0.03183"
"8.19000","7.95009","0.03167"
"8.19600","7.95063","0.03151"
"8.20200","7.95111","0.03135"
"8.20800","7.95159","0.03117"
"8.21400","7.95213","0.03100"
"8.22000","7.95261","0.03084"
"8.22600","7.95314","0.03093"
"8.23200","7.95362","0.03114"
"8.23800","7.95416","0.03130"
"8.24400","7.95464","0.03152"
"8.25000","7.95518","0.03164"
"8.25600","7.95565","0.03174"
"8.26200","7.95613","0.03190"
"8.26800","7.95667","0.03198"
"8.27400","7.95715","0.03184"
"8.28000","7.95763","0.03160"
"8.28600","7.95811","0.03134"
"8.29200","7.95864","0.03114"
"8.29800","7.95912","0.03108"
"8.30400","7.95960","0.03129"
"8.31000","7.96014","0.03159"
"8.31600","7.96062","0.03173"
"8.32200","7.96110","0.03166"
"8.32800","7.96163","0.03154"
"8.33400","7.96211","0.03147"
"8.34000","7.96259","0.03152"
"8.34600","7.96313","0.03172"
"8.35200","7.96361","0.03204"
"8.35800","7.96408","0.03227"
"8.36400","7.96462","0.03224"
"8.37000","7.96510","0.03211"
"8.37600","7.96564","0.03206"
"8.38200","7.96612","0.03209"
"8.38800","7.96666","0.03208"
"8.39400","7.96713","0.03192"
"8.40000","7.96767","0.03181"
"8.40600","7.96815","0.03149"
"8.41200","7.96863","0.03121"
"8.41800","7.96917","0.03109"
"8.42400","7.96965","0.03106"
"8.43000","7.97012","0.03106"
"8.43600","7.97066","0.03110"
"8.44200","7.97114","0.03120"
"8.44800","7.97162","0.03138"
"8.45400","7.97210","0.03146"
"8.46000","7.97264","0.03152"
"8.46600","7.97311","0.03164"
"8.47200","7.97359","0.03165"
"8.47800","7.97407","0.03173"
"8.48400","7.97461","0.03182"
"8.49000","7.97509","0.03177"
"8.49600","7.97556","0.03177"
"8.50200","7.97610","0.03174"
"8.50800","7.97658","0.03169"
"8.51400","7.97712","0.03170"
"8.52000","7.97760","0.03160"
"8.52600","7.97808","0.03150"
"8.53200","7.97861","0.03151"
"8.53800","7.97909","0.03152"
"8.54400","7.97957","0.03163"
"8.55000","7.98011","0.03170"
"8.55600","7.98059","0.03161"
"8.56200","7.98107","0.03150"
"8.56800","7.98160","0.03138"
"8.57400","7.98208","0.03129"
"8.58000","7.98256","0.03117"
"8.58600","7.98310","0.03116"
"8.59200","7.98358","0.03140"
"8.59800","7.98411","0.03159"
"8.60400","7.98459","0.03168"
"8.61000","7.98507","0.03173"
"8.61600","7.98561","0.03178"
"8.62200","7.98609","0.03168"
"8.62800","7.98657","0.03169"
"8.63400","7.98710","0.03182"
"8.64000","7.98758","0.03174"
"8.64600","7.98806","0.03164"
"8.65200","7.98860","0.03156"
"8.65800","7.98908","0.03157"
"8.66400","7.98962","0.03155"
"8.67000","7.99009","0.03145"
"8.67600","7.99057","0.03136"
"8.68200","7.99111","0.03141"
"8.68800","7.99159","0.03131"
"8.69400","7.99213","0.03128"
"8.70000","7.99260","0.03132"
"8.70600","7.99308","0.03131"
"8.71200","7.99362","0.03132"
"8.71800","7.99410","0.03128"
"8.72400","7.99464","0.03123"
"8.73000","7.99512","0.03128"
"8.73600","7.99565","0.03128"
"8.74200","7.99613","0.03125"
"8.74800","7.99667","0.03136"
"8.75400","7.99715","0.03136"
"8.76000","7.99763","0.03132"
"8.76600","7.99811","0.03131"
"8.77200","7.99864","0.03124"
"8.77800","7.99912","0.03130"
"8.78400","7.99960","0.03140"
"8.79000","8.00008","0.03144"
"8.79600","8.00062","0.03153"
"8.80200","8.00109","0.03141"
"8.80800","8.00163","0.03116"
"8.81400","8.00211","0.03107"
"8.82000","8.00265","0.03097"
"8.82600","8.00313","0.03097"
"8.83200","8.00367","0.03109"
"8.83800","8.00414","0.03115"
"8.84400","8.00468","0.03122"
"8.85000","8.00516","0.03155"
"8.85600","8.00564","0.03163"
"8.86200","8.00618","0.03166"
"8.86800","8.00666","0.03168"
"8.87400","8.00719","0.03168"
"8.88000","8.00767","0.03178"
"8.88600","8.00821","0.03191"
"8.89200","8.00869","0.03193"
"8.89800","8.00917","0.03189"
"8.90400","8.00970","0.03183"
"8.91000","8.01018","0.03189"
"8.91600","8.01066","0.03208"
"8.92200","8.01114","0.03220"
"8.92800","8.01162","0.03224"
"8.93400","8.01210","0.03222"
"8.94000","8.01257","0.03204"
"8.94600","8.01311","0.03188"
"8.95200","8.01359","0.03188"
"8.95800","8.01413","0.03186"
"8.96400","8.01461","0.03181"
"8.97000","8.01509","0.03170"
"8.97600","8.01562","0.03176"
"8.98200","8.01610","0.03190"
