End date,"2/12/2017"
Specimen label,"9CG_75"
"4.90800","0.40914","0.03130"
"4.91400","0.40968","0.03149"
"4.92000","0.41016","0.03163"
"4.92600","0.41069","0.03176"
"4.93200","0.41117","0.03182"
"4.93800","0.41171","0.03185"
"4.94400","0.41219","0.03197"
"4.95000","0.41267","0.03212"
"4.95600","0.41321","0.03218"
"4.96200","0.41368","0.03217"
"4.96800","0.41422","0.03207"
"4.97400","0.41470","0.03206"
"4.98000","0.41518","0.03216"
"4.98600","0.41572","0.03206"
"4.99200","0.41619","0.03195"
"4.99800","0.41667","0.03183"
"5.00400","0.41721","0.03160"
"5.01000","0.41769","0.03151"
"5.01600","0.41817","0.03144"
"5.02200","0.41871","0.03148"
"5.02800","0.41918","0.03170"
"5.03400","0.41972","0.03197"
"5.04000","0.42020","0.03228"
"5.04600","0.42074","0.03264"
"5.05200","0.42122","0.03274"
"5.05800","0.42176","0.03273"
"5.06400","0.42223","0.03274"
"5.07000","0.42271","0.03275"
"5.07600","0.42325","0.03290"
"5.08200","0.42373","0.03302"
"5.08800","0.42421","0.03301"
"5.09400","0.42469","0.03302"
"5.10000","0.42516","0.03293"
"5.10600","0.42570","0.03275"
"5.11200","0.42618","0.03262"
"5.11800","0.42666","0.03252"
"5.12400","0.42720","0.03242"
"5.13000","0.42767","0.03239"
"5.13600","0.42815","0.03236"
"5.14200","0.42869","0.03216"
"5.14800","0.42917","0.03207"
"5.15400","0.42965","0.03205"
"5.16000","0.43019","0.03215"
"5.16600","0.43066","0.03243"
"5.17200","0.43120","0.03277"
"5.17800","0.43168","0.03307"
"5.18400","0.43222","0.03326"
"5.19000","0.43270","0.03336"
"5.19600","0.43318","0.03334"
"5.20200","0.43371","0.03321"
"5.20800","0.43425","0.03310"
"5.21400","0.43473","0.03316"
"5.22000","0.43521","0.03315"
"5.22600","0.43575","0.03304"
"5.23200","0.43622","0.03305"
"5.23800","0.43670","0.03315"
"5.24400","0.43718","0.03321"
"5.25000","0.43766","0.03321"
"5.25600","0.43820","0.03315"
"5.26200","0.43868","0.03305"
"5.26800","0.43915","0.03299"
"5.27400","0.43963","0.03291"
"5.28000","0.44017","0.03284"
"5.28600","0.44065","0.03273"
"5.29200","0.44113","0.03266"
"5.29800","0.44167","0.03266"
"5.30400","0.44214","0.03266"
"5.31000","0.44262","0.03273"
"5.31600","0.44316","0.03282"
"5.32200","0.44364","0.03284"
"5.32800","0.44412","0.03294"
"5.33400","0.44465","0.03301"
"5.34000","0.44513","0.03305"
"5.34600","0.44561","0.03308"
"5.35200","0.44615","0.03301"
"5.35800","0.44663","0.03291"
"5.36400","0.44711","0.03298"
"5.37000","0.44758","0.03310"
"5.37600","0.44812","0.03314"
"5.38200","0.44860","0.03317"
"5.38800","0.44908","0.03325"
"5.39400","0.44956","0.03340"
"5.40000","0.45010","0.03350"
"5.40600","0.45057","0.03346"
"5.41200","0.45105","0.03336"
"5.41800","0.45159","0.03334"
"5.42400","0.45207","0.03339"
"5.43000","0.45261","0.03356"
"5.43600","0.45309","0.03361"
"5.44200","0.45362","0.03367"
"5.44800","0.45416","0.03370"
"5.45400","0.45464","0.03374"
"5.46000","0.45518","0.03376"
"5.46600","0.45566","0.03370"
"5.47200","0.45619","0.03364"
"5.47800","0.45667","0.03369"
"5.48400","0.45721","0.03362"
"5.49000","0.45769","0.03364"
"5.49600","0.45823","0.03370"
"5.50200","0.45871","0.03366"
"5.50800","0.45918","0.03353"
"5.51400","0.45972","0.03342"
"5.52000","0.46020","0.03352"
"5.52600","0.46068","0.03378"
"5.53200","0.46122","0.03401"
"5.53800","0.46169","0.03399"
"5.54400","0.46217","0.03384"
"5.55000","0.46271","0.03382"
"5.55600","0.46319","0.03395"
"5.56200","0.46373","0.03406"
"5.56800","0.46421","0.03421"
"5.57400","0.46468","0.03440"
"5.58000","0.46522","0.03454"
"5.58600","0.46570","0.03452"
"5.59200","0.46618","0.03449"
"5.59800","0.46672","0.03447"
"5.60400","0.46720","0.03455"
"5.61000","0.46767","0.03452"
"5.61600","0.46821","0.03452"
"5.62200","0.46869","0.03459"
"5.62800","0.46917","0.03451"
"5.63400","0.46971","0.03438"
"5.64000","0.47018","0.03437"
"5.64600","0.47072","0.03445"
"5.65200","0.47120","0.03448"
"5.65800","0.47168","0.03443"
"5.66400","0.47222","0.03432"
"5.67000","0.47270","0.03431"
"5.67600","0.47317","0.03433"
"5.68200","0.47371","0.03445"
"5.68800","0.47419","0.03457"
"5.69400","0.47467","0.03464"
"5.70000","0.47521","0.03451"
"5.70600","0.47569","0.03433"
"5.71200","0.47616","0.03439"
"5.71800","0.47664","0.03456"
"5.72400","0.47718","0.03471"
"5.73000","0.47766","0.03480"
"5.73600","0.47814","0.03484"
"5.74200","0.47868","0.03475"
"5.74800","0.47915","0.03470"
"5.75400","0.47969","0.03475"
"5.76000","0.48017","0.03487"
"5.76600","0.48071","0.03495"
"5.77200","0.48119","0.03499"
"5.77800","0.48172","0.03498"
"5.78400","0.48220","0.03486"
"5.79000","0.48268","0.03478"
"5.79600","0.48322","0.03491"
"5.80200","0.48370","0.03514"
"5.80800","0.48418","0.03526"
"5.81400","0.48471","0.03531"
"5.82000","0.48519","0.03548"
"5.82600","0.48567","0.03558"
"5.83200","0.48621","0.03559"
"5.83800","0.48669","0.03566"
"5.84400","0.48717","0.03579"
"5.85000","0.48764","0.03574"
"5.85600","0.48818","0.03556"
"5.86200","0.48866","0.03542"
"5.86800","0.48914","0.03542"
"5.87400","0.48968","0.03527"
"5.88000","0.49015","0.03515"
"5.88600","0.49063","0.03509"
"5.89200","0.49117","0.03511"
"5.89800","0.49165","0.03514"
"5.90400","0.49213","0.03521"
"5.91000","0.49261","0.03528"
"5.91600","0.49314","0.03521"
"5.92200","0.49362","0.03514"
"5.92800","0.49416","0.03507"
"5.93400","0.49464","0.03502"
"5.94000","0.49518","0.03498"
"5.94600","0.49566","0.03508"
"5.95200","0.49613","0.03523"
"5.95800","0.49667","0.03523"
"5.96400","0.49715","0.03529"
"5.97000","0.49763","0.03545"
"5.97600","0.49811","0.03564"
"5.98200","0.49864","0.03573"
"5.98800","0.49912","0.03576"
"5.99400","0.49960","0.03571"
"6.00000","0.50008","0.03554"
"6.00600","0.50062","0.03538"
"6.01200","0.50110","0.03534"
"6.01800","0.50157","0.03538"
"6.02400","0.50211","0.03538"
"6.03000","0.50259","0.03544"
"6.03600","0.50313","0.03559"
"6.04200","0.50361","0.03574"
"6.04800","0.50415","0.03586"
"6.05400","0.50462","0.03596"
"6.06000","0.50516","0.03609"
"6.06600","0.50570","0.03622"
"6.07200","0.50618","0.03628"
"6.07800","0.50672","0.03621"
"6.08400","0.50719","0.03616"
"6.09000","0.50773","0.03620"
"6.09600","0.50821","0.03616"
"6.10200","0.50869","0.03606"
"6.10800","0.50923","0.03599"
"6.11400","0.50971","0.03604"
"6.12000","0.51018","0.03618"
"6.12600","0.51066","0.03620"
"6.13200","0.51114","0.03622"
"6.13800","0.51168","0.03627"
"6.14400","0.51216","0.03627"
"6.15000","0.51264","0.03625"
"6.15600","0.51317","0.03619"
"6.16200","0.51365","0.03618"
"6.16800","0.51419","0.03622"
"6.17400","0.51467","0.03630"
"6.18000","0.51521","0.03636"
"6.18600","0.51568","0.03633"
"6.19200","0.51616","0.03629"
"6.19800","0.51670","0.03627"
"6.20400","0.51718","0.03617"
"6.21000","0.51772","0.03602"
"6.21600","0.51820","0.03598"
"6.22200","0.51873","0.03608"
"6.22800","0.51921","0.03629"
"6.23400","0.51969","0.03642"
"6.24000","0.52017","0.03660"
"6.24600","0.52071","0.03680"
"6.25200","0.52119","0.03693"
"6.25800","0.52166","0.03683"
"6.26400","0.52220","0.03663"
"6.27000","0.52268","0.03647"
"6.27600","0.52316","0.03650"
"6.28200","0.52364","0.03656"
"6.28800","0.52412","0.03666"
"6.29400","0.52465","0.03674"
"6.30000","0.52513","0.03655"
"6.30600","0.52561","0.03630"
"6.31200","0.52615","0.03612"
"6.31800","0.52663","0.03601"
"6.32400","0.52710","0.03597"
"6.33000","0.52764","0.03599"
"6.33600","0.52812","0.03606"
"6.34200","0.52866","0.03612"
"6.34800","0.52914","0.03606"
"6.35400","0.52962","0.03596"
"6.36000","0.53015","0.03599"
"6.36600","0.53063","0.03607"
"6.37200","0.53111","0.03628"
"6.37800","0.53159","0.03650"
"6.38400","0.53207","0.03665"
"6.39000","0.53261","0.03671"
"6.39600","0.53308","0.03682"
"6.40200","0.53356","0.03695"
"6.40800","0.53410","0.03697"
"6.41400","0.53458","0.03692"
"6.42000","0.53512","0.03679"
"6.42600","0.53559","0.03660"
"6.43200","0.53607","0.03651"
"6.43800","0.53661","0.03665"
"6.44400","0.53709","0.03686"
"6.45000","0.53757","0.03700"
"6.45600","0.53811","0.03710"
"6.46200","0.53858","0.03720"
"6.46800","0.53912","0.03725"
"6.47400","0.53960","0.03723"
"6.48000","0.54014","0.03718"
"6.48600","0.54062","0.03708"
"6.49200","0.54116","0.03704"
"6.49800","0.54163","0.03692"
"6.50400","0.54217","0.03684"
"6.51000","0.54265","0.03684"
"6.51600","0.54319","0.03680"
"6.52200","0.54367","0.03676"
"6.52800","0.54420","0.03680"
"6.53400","0.54468","0.03688"
"6.54000","0.54516","0.03702"
"6.54600","0.54564","0.03718"
"6.55200","0.54618","0.03725"
"6.55800","0.54666","0.03734"
"6.56400","0.54713","0.03741"
"6.57000","0.54767","0.03754"
"6.57600","0.54815","0.03760"
"6.58200","0.54869","0.03763"
"6.58800","0.54917","0.03775"
"6.59400","0.54970","0.03793"
"6.60000","0.55018","0.03791"
"6.60600","0.55066","0.03797"
"6.61200","0.55120","0.03804"
"6.61800","0.55168","0.03805"
"6.62400","0.55216","0.03802"
"6.63000","0.55269","0.03798"
"6.63600","0.55317","0.03795"
"6.64200","0.55371","0.03800"
"6.64800","0.55419","0.03800"
"6.65400","0.55467","0.03804"
"6.66000","0.55521","0.03796"
"6.66600","0.55568","0.03783"
"6.67200","0.55616","0.03781"
"6.67800","0.55670","0.03797"
"6.68400","0.55718","0.03811"
"6.69000","0.55766","0.03815"
"6.69600","0.55820","0.03813"
"6.70200","0.55867","0.03809"
"6.70800","0.55921","0.03802"
"6.71400","0.55969","0.03799"
"6.72000","0.56017","0.03800"
"6.72600","0.56071","0.03811"
"6.73200","0.56118","0.03808"
"6.73800","0.56172","0.03787"
"6.74400","0.56220","0.03771"
"6.75000","0.56268","0.03757"
"6.75600","0.56322","0.03752"
"6.76200","0.56370","0.03758"
"6.76800","0.56417","0.03774"
"6.77400","0.56471","0.03783"
"6.78000","0.56519","0.03792"
"6.78600","0.56567","0.03806"
"6.79200","0.56621","0.03816"
"6.79800","0.56669","0.03830"
"6.80400","0.56722","0.03835"
"6.81000","0.56770","0.03834"
"6.81600","0.56818","0.03826"
"6.82200","0.56872","0.03816"
"6.82800","0.56920","0.03808"
"6.83400","0.56967","0.03822"
"6.84000","0.57021","0.03835"
"6.84600","0.57069","0.03839"
"6.85200","0.57117","0.03849"
"6.85800","0.57165","0.03857"
"6.86400","0.57219","0.03847"
"6.87000","0.57266","0.03838"
"6.87600","0.57320","0.03849"
"6.88200","0.57368","0.03855"
"6.88800","0.57416","0.03861"
"6.89400","0.57464","0.03858"
"6.90000","0.57518","0.03849"
"6.90600","0.57565","0.03838"
"6.91200","0.57619","0.03835"
"6.91800","0.57667","0.03832"
"6.92400","0.57715","0.03827"
"6.93000","0.57769","0.03832"
"6.93600","0.57816","0.03830"
"6.94200","0.57864","0.03816"
"6.94800","0.57912","0.03811"
"6.95400","0.57966","0.03807"
"6.96000","0.58014","0.03801"
"6.96600","0.58062","0.03795"
"6.97200","0.58115","0.03794"
"6.97800","0.58163","0.03800"
"6.98400","0.58217","0.03803"
"6.99000","0.58265","0.03810"
"6.99600","0.58313","0.03813"
"7.00200","0.58367","0.03821"
"7.00800","0.58414","0.03826"
"7.01400","0.58462","0.03840"
"7.02000","0.58516","0.03868"
"7.02600","0.58564","0.03905"
"7.03200","0.58618","0.03917"
"7.03800","0.58665","0.03910"
"7.04400","0.58713","0.03891"
"7.05000","0.58767","0.03868"
"7.05600","0.58815","0.03845"
"7.06200","0.58863","0.03835"
"7.06800","0.58917","0.03832"
"7.07400","0.58964","0.03829"
"7.08000","0.59012","0.03822"
"7.08600","0.59066","0.03820"
"7.09200","0.59114","0.03833"
"7.09800","0.59162","0.03840"
"7.10400","0.59216","0.03839"
"7.11000","0.59263","0.03833"
"7.11600","0.59317","0.03827"
"7.12200","0.59365","0.03828"
"7.12800","0.59419","0.03834"
"7.13400","0.59467","0.03840"
"7.14000","0.59520","0.03840"
"7.14600","0.59568","0.03840"
"7.15200","0.59622","0.03846"
"7.15800","0.59670","0.03862"
"7.16400","0.59718","0.03858"
"7.17000","0.59772","0.03864"
"7.17600","0.59819","0.03888"
"7.18200","0.59867","0.03909"
"7.18800","0.59921","0.03913"
"7.19400","0.59969","0.03903"
"7.20000","0.60017","0.03889"
"7.20600","0.60071","0.03894"
"7.21200","0.60118","0.03911"
"7.21800","0.60172","0.03921"
"7.22400","0.60220","0.03933"
"7.23000","0.60268","0.03932"
"7.23600","0.60316","0.03930"
"7.24200","0.60369","0.03923"
"7.24800","0.60417","0.03915"
"7.25400","0.60465","0.03900"
"7.26000","0.60519","0.03886"
"7.26600","0.60567","0.03880"
"7.27200","0.60621","0.03892"
"7.27800","0.60668","0.03909"
"7.28400","0.60722","0.03925"
"7.29000","0.60770","0.03939"
"7.29600","0.60824","0.03939"
"7.30200","0.60872","0.03934"
"7.30800","0.60920","0.03938"
"7.31400","0.60973","0.03935"
"7.32000","0.61021","0.03938"
"7.32600","0.61069","0.03936"
"7.33200","0.61117","0.03926"
"7.33800","0.61171","0.03936"
"7.34400","0.61219","0.03941"
"7.35000","0.61266","0.03934"
"7.35600","0.61320","0.03934"
"7.36200","0.61368","0.03936"
"7.36800","0.61416","0.03938"
"7.37400","0.61470","0.03953"
"7.38000","0.61517","0.03966"
"7.38600","0.61565","0.03977"
"7.39200","0.61619","0.03990"
"7.39800","0.61667","0.03981"
"7.40400","0.61715","0.03974"
"7.41000","0.61769","0.03977"
"7.41600","0.61816","0.03973"
"7.42200","0.61864","0.03967"
"7.42800","0.61918","0.03962"
"7.43400","0.61966","0.03958"
"7.44000","0.62014","0.03946"
"7.44600","0.62068","0.03927"
"7.45200","0.62115","0.03918"
"7.45800","0.62163","0.03920"
"7.46400","0.62217","0.03941"
"7.47000","0.62265","0.03973"
"7.47600","0.62319","0.04004"
"7.48200","0.62366","0.04007"
"7.48800","0.62414","0.04003"
"7.49400","0.62468","0.04005"
"7.50000","0.62516","0.03995"
"7.50600","0.62570","0.03974"
"7.51200","0.62618","0.03954"
"7.51800","0.62665","0.03941"
"7.52400","0.62719","0.03932"
"7.53000","0.62767","0.03935"
"7.53600","0.62815","0.03941"
"7.54200","0.62863","0.03950"
"7.54800","0.62917","0.03956"
"7.55400","0.62964","0.03973"
"7.56000","0.63012","0.03993"
"7.56600","0.63066","0.04012"
"7.57200","0.63114","0.04026"
"7.57800","0.63168","0.04045"
"7.58400","0.63215","0.04056"
"7.59000","0.63263","0.04048"
"7.59600","0.63317","0.04032"
"7.60200","0.63365","0.04018"
"7.60800","0.63413","0.04014"
"7.61400","0.63467","0.04008"
"7.62000","0.63514","0.04010"
"7.62600","0.63562","0.04013"
"7.63200","0.63616","0.04015"
"7.63800","0.63664","0.04012"
"7.64400","0.63718","0.04012"
"7.65000","0.63766","0.04010"
"7.65600","0.63819","0.04015"
"7.66200","0.63867","0.04019"
"7.66800","0.63921","0.04032"
"7.67400","0.63969","0.04042"
"7.68000","0.64017","0.04033"
"7.68600","0.64070","0.04016"
"7.69200","0.64118","0.04007"
"7.69800","0.64166","0.03999"
"7.70400","0.64220","0.04000"
"7.71000","0.64268","0.04011"
"7.71600","0.64316","0.04020"
"7.72200","0.64369","0.04035"
"7.72800","0.64417","0.04036"
"7.73400","0.64465","0.04045"
"7.74000","0.64519","0.04064"
"7.74600","0.64567","0.04076"
"7.75200","0.64615","0.04099"
"7.75800","0.64668","0.04105"
"7.76400","0.64716","0.04096"
"7.77000","0.64770","0.04085"
"7.77600","0.64818","0.04078"
"7.78200","0.64872","0.04056"
"7.78800","0.64919","0.04038"
"7.79400","0.64973","0.04021"
"7.80000","0.65021","0.04016"
"7.80600","0.65075","0.04009"
"7.81200","0.65123","0.04007"
"7.81800","0.65171","0.04018"
"7.82400","0.65224","0.04038"
"7.83000","0.65272","0.04061"
"7.83600","0.65320","0.04088"
"7.84200","0.65368","0.04120"
"7.84800","0.65422","0.04131"
"7.85400","0.65470","0.04129"
"7.86000","0.65517","0.04126"
"7.86600","0.65565","0.04121"
"7.87200","0.65619","0.04108"
"7.87800","0.65667","0.04095"
"7.88400","0.65715","0.04104"
"7.89000","0.65768","0.04122"
"7.89600","0.65816","0.04128"
"7.90200","0.65864","0.04126"
"7.90800","0.65918","0.04127"
"7.91400","0.65966","0.04115"
"7.92000","0.66014","0.04108"
"7.92600","0.66067","0.04112"
"7.93200","0.66115","0.04112"
"7.93800","0.66169","0.04109"
"7.94400","0.66217","0.04110"
"7.95000","0.66265","0.04102"
"7.95600","0.66319","0.04087"
"7.96200","0.66366","0.04081"
"7.96800","0.66414","0.04083"
"7.97400","0.66462","0.04085"
"7.98000","0.66510","0.04071"
"7.98600","0.66564","0.04062"
"7.99200","0.66612","0.04055"
"7.99800","0.66659","0.04043"
"8.00400","0.66713","0.04035"
"8.01000","0.66761","0.04040"
"8.01600","0.66809","0.04037"
"8.02200","0.66863","0.04040"
"8.02800","0.66910","0.04034"
"8.03400","0.66958","0.04023"
"8.04000","0.67012","0.04021"
"8.04600","0.67060","0.04029"
"8.05200","0.67114","0.04042"
"8.05800","0.67162","0.04052"
"8.06400","0.67209","0.04058"
"8.07000","0.67263","0.04076"
"8.07600","0.67311","0.04115"
"8.08200","0.67365","0.04144"
"8.08800","0.67413","0.04173"
"8.09400","0.67467","0.04195"
"8.10000","0.67514","0.04204"
"8.10600","0.67568","0.04208"
"8.11200","0.67616","0.04199"
"8.11800","0.67664","0.04193"
"8.12400","0.67718","0.04197"
"8.13000","0.67765","0.04186"
"8.13600","0.67813","0.04176"
"8.14200","0.67867","0.04170"
"8.14800","0.67915","0.04154"
"8.15400","0.67963","0.04136"
"8.16000","0.68017","0.04133"
"8.16600","0.68064","0.04141"
"8.17200","0.68118","0.04154"
"8.17800","0.68166","0.04159"
"8.18400","0.68220","0.04158"
"8.19000","0.68268","0.04157"
"8.19600","0.68322","0.04159"
"8.20200","0.68369","0.04154"
"8.20800","0.68417","0.04148"
"8.21400","0.68471","0.04142"
"8.22000","0.68519","0.04136"
"8.22600","0.68573","0.04139"
"8.23200","0.68620","0.04143"
"8.23800","0.68674","0.04154"
"8.24400","0.68722","0.04146"
"8.25000","0.68770","0.04140"
"8.25600","0.68824","0.04149"
"8.26200","0.68872","0.04140"
"8.26800","0.68919","0.04139"
"8.27400","0.68967","0.04153"
"8.28000","0.69015","0.04157"
"8.28600","0.69069","0.04144"
"8.29200","0.69117","0.04139"
"8.29800","0.69165","0.04129"
"8.30400","0.69212","0.04118"
"8.31000","0.69266","0.04122"
"8.31600","0.69314","0.04129"
"8.32200","0.69362","0.04132"
"8.32800","0.69416","0.04133"
"8.33400","0.69463","0.04128"
"8.34000","0.69517","0.04131"
"8.34600","0.69565","0.04123"
"8.35200","0.69619","0.04130"
"8.35800","0.69667","0.04142"
"8.36400","0.69721","0.04138"
"8.37000","0.69768","0.04135"
"8.37600","0.69822","0.04134"
"8.38200","0.69870","0.04129"
"8.38800","0.69918","0.04128"
"8.39400","0.69972","0.04124"
"8.40000","0.70020","0.04122"
"8.40600","0.70067","0.04119"
"8.41200","0.70121","0.04115"
"8.41800","0.70169","0.04116"
"8.42400","0.70217","0.04116"
"8.43000","0.70271","0.04114"
"8.43600","0.70318","0.04124"
"8.44200","0.70366","0.04142"
"8.44800","0.70414","0.04156"
"8.45400","0.70468","0.04171"
"8.46000","0.70516","0.04181"
"8.46600","0.70564","0.04193"
"8.47200","0.70617","0.04206"
"8.47800","0.70665","0.04208"
"8.48400","0.70713","0.04200"
"8.49000","0.70767","0.04187"
"8.49600","0.70815","0.04162"
"8.50200","0.70863","0.04147"
"8.50800","0.70916","0.04141"
"8.51400","0.70964","0.04145"
"8.52000","0.71018","0.04167"
"8.52600","0.71066","0.04200"
"8.53200","0.71114","0.04229"
"8.53800","0.71167","0.04247"
"8.54400","0.71215","0.04241"
"8.55000","0.71263","0.04234"
"8.55600","0.71317","0.04225"
"8.56200","0.71365","0.04212"
"8.56800","0.71413","0.04203"
"8.57400","0.71466","0.04207"
"8.58000","0.71514","0.04202"
"8.58600","0.71562","0.04193"
"8.59200","0.71610","0.04184"
"8.59800","0.71658","0.04171"
"8.60400","0.71712","0.04175"
"8.61000","0.71759","0.04195"
"8.61600","0.71807","0.04211"
"8.62200","0.71861","0.04229"
"8.62800","0.71909","0.04246"
"8.63400","0.71963","0.04261"
"8.64000","0.72011","0.04257"
"8.64600","0.72064","0.04238"
"8.65200","0.72118","0.04215"
"8.65800","0.72166","0.04196"
"8.66400","0.72214","0.04181"
"8.67000","0.72268","0.04177"
"8.67600","0.72315","0.04182"
"8.68200","0.72363","0.04199"
"8.68800","0.72417","0.04224"
"8.69400","0.72465","0.04251"
"8.70000","0.72513","0.04244"
"8.70600","0.72561","0.04227"
"8.71200","0.72614","0.04220"
"8.71800","0.72662","0.04228"
"8.72400","0.72716","0.04241"
"8.73000","0.72764","0.04254"
"8.73600","0.72812","0.04254"
"8.74200","0.72866","0.04252"
"8.74800","0.72913","0.04244"
"8.75400","0.72967","0.04242"
"8.76000","0.73015","0.04236"
"8.76600","0.73069","0.04226"
"8.77200","0.73117","0.04229"
"8.77800","0.73170","0.04242"
"8.78400","0.73218","0.04254"
"8.79000","0.73272","0.04266"
"8.79600","0.73320","0.04253"
"8.80200","0.73374","0.04252"
"8.80800","0.73422","0.04260"
"8.81400","0.73469","0.04254"
"8.82000","0.73523","0.04254"
"8.82600","0.73571","0.04264"
"8.83200","0.73619","0.04258"
"8.83800","0.73667","0.04247"
"8.84400","0.73715","0.04244"
"8.85000","0.73768","0.04242"
"8.85600","0.73816","0.04248"
"8.86200","0.73864","0.04249"
"8.86800","0.73912","0.04258"
"8.87400","0.73966","0.04273"
"8.88000","0.74013","0.04279"
"8.88600","0.74061","0.04279"
"8.89200","0.74115","0.04280"
"8.89800","0.74163","0.04282"
"8.90400","0.74217","0.04289"
"8.91000","0.74265","0.04294"
"8.91600","0.74318","0.04298"
"8.92200","0.74366","0.04296"
"8.92800","0.74420","0.04285"
"8.93400","0.74468","0.04276"
"8.94000","0.74522","0.04279"
"8.94600","0.74570","0.04284"
"8.95200","0.74623","0.04288"
"8.95800","0.74671","0.04302"
"8.96400","0.74719","0.04301"
"8.97000","0.74773","0.04307"
"8.97600","0.74821","0.04303"
"8.98200","0.74868","0.04302"
