End date,"2/26/2017"
Specimen label,"5BT_33"
"4.84200","0.40370","0.00029"
"4.84800","0.40424","0.00007"
"4.85400","0.40472","-0.00003"
"4.86000","0.40525","-0.00013"
"4.86600","0.40573","-0.00016"
"4.87200","0.40621","-0.00024"
"4.87800","0.40675","-0.00029"
"4.88400","0.40723","-0.00025"
"4.89000","0.40770","-0.00031"
"4.89600","0.40818","-0.00038"
"4.90200","0.40872","-0.00039"
"4.90800","0.40920","-0.00034"
"4.91400","0.40968","-0.00030"
"4.92000","0.41016","-0.00022"
"4.92600","0.41069","-0.00006"
"4.93200","0.41117","0.00022"
"4.93800","0.41165","0.00044"
"4.94400","0.41213","0.00057"
"4.95000","0.41267","0.00062"
"4.95600","0.41315","0.00066"
"4.96200","0.41362","0.00063"
"4.96800","0.41416","0.00059"
"4.97400","0.41464","0.00052"
"4.98000","0.41512","0.00048"
"4.98600","0.41566","0.00041"
"4.99200","0.41614","0.00038"
"4.99800","0.41667","0.00035"
"5.00400","0.41721","0.00043"
"5.01000","0.41769","0.00056"
"5.01600","0.41817","0.00056"
"5.02200","0.41871","0.00043"
"5.02800","0.41918","0.00030"
"5.03400","0.41966","0.00014"
"5.04000","0.42020","0.00001"
"5.04600","0.42068","-0.00003"
"5.05200","0.42116","0.00001"
"5.05800","0.42164","0.00006"
"5.06400","0.42217","0.00015"
"5.07000","0.42265","0.00027"
"5.07600","0.42313","0.00031"
"5.08200","0.42361","0.00029"
"5.08800","0.42415","0.00027"
"5.09400","0.42463","0.00024"
"5.10000","0.42510","0.00015"
"5.10600","0.42564","-0.00002"
"5.11200","0.42612","-0.00010"
"5.11800","0.42660","-0.00016"
"5.12400","0.42714","-0.00015"
"5.13000","0.42761","-0.00004"
"5.13600","0.42815","0.00014"
"5.14200","0.42863","0.00037"
"5.14800","0.42917","0.00056"
"5.15400","0.42965","0.00066"
"5.16000","0.43019","0.00078"
"5.16600","0.43066","0.00078"
"5.17200","0.43120","0.00079"
"5.17800","0.43168","0.00076"
"5.18400","0.43216","0.00070"
"5.19000","0.43270","0.00040"
"5.19600","0.43318","0.00019"
"5.20200","0.43365","0.00008"
"5.20800","0.43413","0.00005"
"5.21400","0.43467","0.00007"
"5.22000","0.43515","0.00007"
"5.22600","0.43563","0.00008"
"5.23200","0.43616","0.00008"
"5.23800","0.43664","0.00017"
"5.24400","0.43718","0.00029"
"5.25000","0.43766","0.00031"
"5.25600","0.43814","0.00022"
"5.26200","0.43868","0.00011"
"5.26800","0.43915","0.00010"
"5.27400","0.43969","0.00000"
"5.28000","0.44017","0.00004"
"5.28600","0.44071","0.00013"
"5.29200","0.44119","0.00010"
"5.29800","0.44173","0.00009"
"5.30400","0.44220","0.00008"
"5.31000","0.44268","0.00016"
"5.31600","0.44322","0.00030"
"5.32200","0.44370","0.00044"
"5.32800","0.44418","0.00069"
"5.33400","0.44465","0.00086"
"5.34000","0.44519","0.00079"
"5.34600","0.44567","0.00066"
"5.35200","0.44615","0.00047"
"5.35800","0.44663","0.00022"
"5.36400","0.44717","0.00002"
"5.37000","0.44764","-0.00008"
"5.37600","0.44818","-0.00006"
"5.38200","0.44866","0.00000"
"5.38800","0.44920","-0.00006"
"5.39400","0.44968","-0.00014"
"5.40000","0.45022","-0.00015"
"5.40600","0.45069","-0.00020"
"5.41200","0.45117","-0.00021"
"5.41800","0.45171","-0.00005"
"5.42400","0.45219","0.00017"
"5.43000","0.45273","0.00035"
"5.43600","0.45320","0.00049"
"5.44200","0.45368","0.00065"
"5.44800","0.45422","0.00074"
"5.45400","0.45470","0.00088"
"5.46000","0.45518","0.00101"
"5.46600","0.45572","0.00094"
"5.47200","0.45619","0.00077"
"5.47800","0.45667","0.00065"
"5.48400","0.45715","0.00059"
"5.49000","0.45763","0.00052"
"5.49600","0.45817","0.00044"
"5.50200","0.45865","0.00038"
"5.50800","0.45912","0.00033"
"5.51400","0.45960","0.00017"
"5.52000","0.46014","-0.00004"
"5.52600","0.46062","-0.00017"
"5.53200","0.46110","-0.00025"
"5.53800","0.46163","-0.00033"
"5.54400","0.46211","-0.00031"
"5.55000","0.46265","-0.00017"
"5.55600","0.46313","0.00001"
"5.56200","0.46367","0.00017"
"5.56800","0.46415","0.00029"
"5.57400","0.46462","0.00027"
"5.58000","0.46516","0.00018"
"5.58600","0.46564","0.00014"
"5.59200","0.46612","0.00016"
"5.59800","0.46666","0.00015"
"5.60400","0.46714","0.00017"
"5.61000","0.46761","0.00022"
"5.61600","0.46809","0.00022"
"5.62200","0.46857","0.00014"
"5.62800","0.46911","-0.00008"
"5.63400","0.46959","-0.00016"
"5.64000","0.47007","-0.00011"
"5.64600","0.47060","-0.00015"
"5.65200","0.47108","-0.00026"
"5.65800","0.47156","-0.00031"
"5.66400","0.47210","-0.00024"
"5.67000","0.47258","-0.00019"
"5.67600","0.47311","0.00000"
"5.68200","0.47359","0.00018"
"5.68800","0.47413","0.00019"
"5.69400","0.47467","0.00017"
"5.70000","0.47515","0.00012"
"5.70600","0.47569","0.00010"
"5.71200","0.47622","0.00013"
"5.71800","0.47670","0.00020"
"5.72400","0.47724","0.00031"
"5.73000","0.47772","0.00044"
"5.73600","0.47820","0.00051"
"5.74200","0.47873","0.00051"
"5.74800","0.47921","0.00040"
"5.75400","0.47975","0.00025"
"5.76000","0.48023","0.00003"
"5.76600","0.48071","-0.00020"
"5.77200","0.48125","-0.00034"
"5.77800","0.48172","-0.00032"
"5.78400","0.48220","-0.00010"
"5.79000","0.48268","0.00005"
"5.79600","0.48322","0.00025"
"5.80200","0.48370","0.00045"
"5.80800","0.48418","0.00054"
"5.81400","0.48471","0.00053"
"5.82000","0.48519","0.00046"
"5.82600","0.48567","0.00032"
"5.83200","0.48621","0.00010"
"5.83800","0.48669","0.00003"
"5.84400","0.48722","-0.00003"
"5.85000","0.48776","-0.00001"
"5.85600","0.48824","-0.00008"
"5.86200","0.48878","-0.00020"
"5.86800","0.48926","-0.00027"
"5.87400","0.48974","-0.00037"
"5.88000","0.49027","-0.00047"
"5.88600","0.49075","-0.00053"
"5.89200","0.49123","-0.00050"
"5.89800","0.49171","-0.00059"
"5.90400","0.49225","-0.00055"
"5.91000","0.49273","-0.00052"
"5.91600","0.49320","-0.00058"
"5.92200","0.49368","-0.00056"
"5.92800","0.49422","-0.00035"
"5.93400","0.49470","-0.00009"
"5.94000","0.49524","0.00013"
"5.94600","0.49572","0.00036"
"5.95200","0.49619","0.00051"
"5.95800","0.49673","0.00065"
"5.96400","0.49721","0.00060"
"5.97000","0.49769","0.00049"
"5.97600","0.49823","0.00041"
"5.98200","0.49870","0.00036"
"5.98800","0.49924","0.00037"
"5.99400","0.49972","0.00039"
"6.00000","0.50026","0.00037"
"6.00600","0.50074","0.00037"
"6.01200","0.50128","0.00039"
"6.01800","0.50175","0.00042"
"6.02400","0.50223","0.00036"
"6.03000","0.50271","0.00024"
"6.03600","0.50319","0.00019"
"6.04200","0.50373","0.00019"
"6.04800","0.50421","0.00017"
"6.05400","0.50468","0.00019"
"6.06000","0.50516","0.00020"
"6.06600","0.50564","0.00020"
"6.07200","0.50612","0.00010"
"6.07800","0.50666","-0.00002"
"6.08400","0.50713","-0.00002"
"6.09000","0.50761","0.00005"
"6.09600","0.50815","0.00013"
"6.10200","0.50863","0.00019"
"6.10800","0.50911","0.00031"
"6.11400","0.50965","0.00050"
"6.12000","0.51012","0.00061"
"6.12600","0.51060","0.00063"
"6.13200","0.51114","0.00061"
"6.13800","0.51162","0.00051"
"6.14400","0.51216","0.00046"
"6.15000","0.51264","0.00046"
"6.15600","0.51317","0.00039"
"6.16200","0.51365","0.00045"
"6.16800","0.51419","0.00057"
"6.17400","0.51467","0.00059"
"6.18000","0.51521","0.00055"
"6.18600","0.51568","0.00051"
"6.19200","0.51616","0.00047"
"6.19800","0.51664","0.00043"
"6.20400","0.51718","0.00034"
"6.21000","0.51766","0.00030"
"6.21600","0.51814","0.00022"
"6.22200","0.51867","0.00016"
"6.22800","0.51915","0.00019"
"6.23400","0.51963","0.00025"
"6.24000","0.52011","0.00040"
"6.24600","0.52065","0.00051"
"6.25200","0.52113","0.00058"
"6.25800","0.52166","0.00064"
"6.26400","0.52214","0.00076"
"6.27000","0.52268","0.00076"
"6.27600","0.52316","0.00073"
"6.28200","0.52364","0.00059"
"6.28800","0.52417","0.00042"
"6.29400","0.52465","0.00033"
"6.30000","0.52519","0.00044"
"6.30600","0.52567","0.00053"
"6.31200","0.52621","0.00055"
"6.31800","0.52669","0.00060"
"6.32400","0.52716","0.00064"
"6.33000","0.52770","0.00067"
"6.33600","0.52818","0.00060"
"6.34200","0.52866","0.00055"
"6.34800","0.52920","0.00054"
"6.35400","0.52968","0.00052"
"6.36000","0.53021","0.00051"
"6.36600","0.53069","0.00058"
"6.37200","0.53117","0.00060"
"6.37800","0.53171","0.00069"
"6.38400","0.53219","0.00066"
"6.39000","0.53266","0.00060"
"6.39600","0.53314","0.00049"
"6.40200","0.53368","0.00043"
"6.40800","0.53416","0.00037"
"6.41400","0.53470","0.00035"
"6.42000","0.53518","0.00043"
"6.42600","0.53571","0.00060"
"6.43200","0.53619","0.00062"
"6.43800","0.53673","0.00061"
"6.44400","0.53721","0.00055"
"6.45000","0.53769","0.00046"
"6.45600","0.53823","0.00033"
"6.46200","0.53870","0.00030"
"6.46800","0.53918","0.00040"
"6.47400","0.53966","0.00049"
"6.48000","0.54020","0.00044"
"6.48600","0.54068","0.00047"
"6.49200","0.54116","0.00041"
"6.49800","0.54169","0.00036"
"6.50400","0.54217","0.00031"
"6.51000","0.54271","0.00036"
"6.51600","0.54319","0.00035"
"6.52200","0.54367","0.00021"
"6.52800","0.54420","0.00020"
"6.53400","0.54468","0.00029"
"6.54000","0.54516","0.00031"
"6.54600","0.54564","0.00025"
"6.55200","0.54618","0.00022"
"6.55800","0.54666","0.00023"
"6.56400","0.54719","0.00024"
"6.57000","0.54767","0.00008"
"6.57600","0.54821","-0.00006"
"6.58200","0.54869","-0.00002"
"6.58800","0.54923","0.00004"
"6.59400","0.54970","0.00009"
"6.60000","0.55018","0.00007"
"6.60600","0.55072","0.00005"
"6.61200","0.55120","0.00004"
"6.61800","0.55168","0.00004"
"6.62400","0.55216","0.00012"
"6.63000","0.55269","0.00004"
"6.63600","0.55317","-0.00001"
"6.64200","0.55365","-0.00003"
"6.64800","0.55413","-0.00007"
"6.65400","0.55467","-0.00006"
"6.66000","0.55515","0.00003"
"6.66600","0.55562","0.00009"
"6.67200","0.55610","0.00018"
"6.67800","0.55664","0.00033"
"6.68400","0.55712","0.00031"
"6.69000","0.55760","0.00027"
"6.69600","0.55814","0.00023"
"6.70200","0.55861","0.00025"
"6.70800","0.55909","0.00040"
"6.71400","0.55963","0.00045"
"6.72000","0.56011","0.00050"
"6.72600","0.56065","0.00054"
"6.73200","0.56118","0.00057"
"6.73800","0.56166","0.00064"
"6.74400","0.56214","0.00072"
"6.75000","0.56268","0.00065"
"6.75600","0.56316","0.00052"
"6.76200","0.56364","0.00040"
"6.76800","0.56417","0.00028"
"6.77400","0.56465","0.00009"
"6.78000","0.56513","-0.00009"
"6.78600","0.56567","-0.00031"
"6.79200","0.56615","-0.00036"
"6.79800","0.56663","-0.00024"
"6.80400","0.56716","-0.00004"
"6.81000","0.56764","0.00008"
"6.81600","0.56818","0.00016"
"6.82200","0.56866","0.00026"
"6.82800","0.56914","0.00037"
"6.83400","0.56967","0.00055"
"6.84000","0.57015","0.00071"
"6.84600","0.57069","0.00065"
"6.85200","0.57117","0.00057"
"6.85800","0.57171","0.00056"
"6.86400","0.57219","0.00054"
"6.87000","0.57272","0.00049"
"6.87600","0.57320","0.00035"
"6.88200","0.57374","0.00032"
"6.88800","0.57422","0.00027"
"6.89400","0.57470","0.00021"
"6.90000","0.57524","0.00022"
"6.90600","0.57571","0.00025"
"6.91200","0.57619","0.00029"
"6.91800","0.57667","0.00030"
"6.92400","0.57715","0.00028"
"6.93000","0.57769","0.00029"
"6.93600","0.57816","0.00032"
"6.94200","0.57864","0.00040"
"6.94800","0.57918","0.00048"
"6.95400","0.57966","0.00052"
"6.96000","0.58014","0.00055"
"6.96600","0.58068","0.00057"
"6.97200","0.58115","0.00047"
"6.97800","0.58169","0.00042"
"6.98400","0.58217","0.00028"
"6.99000","0.58271","0.00012"
"6.99600","0.58319","0.00003"
"7.00200","0.58373","0.00002"
"7.00800","0.58420","0.00012"
"7.01400","0.58474","0.00027"
"7.02000","0.58522","0.00041"
"7.02600","0.58576","0.00048"
"7.03200","0.58624","0.00053"
"7.03800","0.58671","0.00059"
"7.04400","0.58725","0.00059"
"7.05000","0.58773","0.00059"
"7.05600","0.58821","0.00063"
"7.06200","0.58869","0.00071"
"7.06800","0.58923","0.00075"
"7.07400","0.58970","0.00089"
"7.08000","0.59018","0.00103"
"7.08600","0.59072","0.00113"
"7.09200","0.59120","0.00108"
"7.09800","0.59168","0.00095"
"7.10400","0.59216","0.00084"
"7.11000","0.59263","0.00082"
"7.11600","0.59317","0.00077"
"7.12200","0.59365","0.00075"
"7.12800","0.59419","0.00086"
"7.13400","0.59467","0.00098"
"7.14000","0.59520","0.00093"
"7.14600","0.59568","0.00079"
"7.15200","0.59616","0.00066"
"7.15800","0.59670","0.00065"
"7.16400","0.59718","0.00066"
"7.17000","0.59766","0.00057"
"7.17600","0.59819","0.00055"
"7.18200","0.59867","0.00059"
"7.18800","0.59915","0.00056"
"7.19400","0.59963","0.00055"
"7.20000","0.60017","0.00056"
"7.20600","0.60065","0.00052"
"7.21200","0.60112","0.00049"
"7.21800","0.60166","0.00045"
"7.22400","0.60214","0.00045"
"7.23000","0.60262","0.00057"
"7.23600","0.60310","0.00071"
"7.24200","0.60364","0.00081"
"7.24800","0.60411","0.00098"
"7.25400","0.60459","0.00120"
"7.26000","0.60507","0.00134"
"7.26600","0.60561","0.00141"
"7.27200","0.60609","0.00143"
"7.27800","0.60662","0.00136"
"7.28400","0.60710","0.00118"
"7.29000","0.60764","0.00106"
"7.29600","0.60818","0.00068"
"7.30200","0.60866","0.00035"
"7.30800","0.60920","0.00034"
"7.31400","0.60967","0.00054"
"7.32000","0.61021","0.00070"
"7.32600","0.61069","0.00083"
"7.33200","0.61117","0.00090"
"7.33800","0.61171","0.00096"
"7.34400","0.61219","0.00098"
"7.35000","0.61266","0.00106"
"7.35600","0.61320","0.00103"
"7.36200","0.61368","0.00088"
"7.36800","0.61422","0.00086"
"7.37400","0.61470","0.00099"
"7.38000","0.61517","0.00115"
"7.38600","0.61571","0.00114"
"7.39200","0.61619","0.00104"
"7.39800","0.61667","0.00085"
"7.40400","0.61721","0.00072"
"7.41000","0.61769","0.00064"
"7.41600","0.61822","0.00067"
"7.42200","0.61870","0.00069"
"7.42800","0.61924","0.00081"
"7.43400","0.61972","0.00084"
"7.44000","0.62026","0.00076"
"7.44600","0.62073","0.00072"
"7.45200","0.62121","0.00069"
"7.45800","0.62175","0.00068"
"7.46400","0.62223","0.00068"
"7.47000","0.62271","0.00063"
"7.47600","0.62319","0.00057"
"7.48200","0.62372","0.00064"
"7.48800","0.62420","0.00065"
"7.49400","0.62468","0.00062"
"7.50000","0.62522","0.00050"
"7.50600","0.62570","0.00040"
"7.51200","0.62618","0.00044"
"7.51800","0.62671","0.00044"
"7.52400","0.62719","0.00038"
"7.53000","0.62773","0.00036"
"7.53600","0.62821","0.00031"
"7.54200","0.62869","0.00022"
"7.54800","0.62923","0.00019"
"7.55400","0.62970","0.00019"
"7.56000","0.63018","0.00012"
"7.56600","0.63066","0.00005"
"7.57200","0.63120","0.00006"
"7.57800","0.63168","0.00010"
"7.58400","0.63221","0.00019"
"7.59000","0.63269","0.00026"
"7.59600","0.63317","0.00036"
"7.60200","0.63371","0.00039"
"7.60800","0.63419","0.00044"
"7.61400","0.63467","0.00047"
"7.62000","0.63520","0.00048"
"7.62600","0.63568","0.00048"
"7.63200","0.63622","0.00044"
"7.63800","0.63670","0.00037"
"7.64400","0.63718","0.00030"
"7.65000","0.63772","0.00026"
"7.65600","0.63819","0.00017"
"7.66200","0.63867","0.00016"
"7.66800","0.63915","0.00030"
"7.67400","0.63969","0.00035"
"7.68000","0.64017","0.00039"
"7.68600","0.64064","0.00049"
"7.69200","0.64112","0.00047"
"7.69800","0.64166","0.00040"
"7.70400","0.64214","0.00025"
"7.71000","0.64262","0.00023"
"7.71600","0.64316","0.00024"
"7.72200","0.64363","0.00023"
"7.72800","0.64417","0.00023"
"7.73400","0.64465","0.00025"
"7.74000","0.64513","0.00028"
"7.74600","0.64567","0.00038"
"7.75200","0.64615","0.00052"
"7.75800","0.64662","0.00060"
"7.76400","0.64716","0.00067"
"7.77000","0.64764","0.00065"
"7.77600","0.64812","0.00054"
"7.78200","0.64866","0.00036"
"7.78800","0.64913","0.00021"
"7.79400","0.64961","0.00020"
"7.80000","0.65015","0.00027"
"7.80600","0.65063","0.00025"
"7.81200","0.65117","0.00026"
"7.81800","0.65165","0.00022"
"7.82400","0.65218","0.00036"
"7.83000","0.65266","0.00052"
"7.83600","0.65314","0.00060"
"7.84200","0.65368","0.00065"
"7.84800","0.65416","0.00061"
"7.85400","0.65464","0.00044"
"7.86000","0.65517","0.00027"
"7.86600","0.65565","0.00020"
"7.87200","0.65613","0.00024"
"7.87800","0.65667","0.00031"
"7.88400","0.65715","0.00034"
"7.89000","0.65768","0.00046"
"7.89600","0.65816","0.00048"
"7.90200","0.65864","0.00043"
"7.90800","0.65918","0.00037"
"7.91400","0.65966","0.00023"
"7.92000","0.66020","0.00012"
"7.92600","0.66067","0.00019"
"7.93200","0.66121","0.00029"
"7.93800","0.66169","0.00029"
"7.94400","0.66223","0.00025"
"7.95000","0.66271","0.00025"
"7.95600","0.66325","0.00011"
"7.96200","0.66372","-0.00001"
"7.96800","0.66420","0.00001"
"7.97400","0.66468","0.00011"
"7.98000","0.66516","0.00021"
"7.98600","0.66570","0.00034"
"7.99200","0.66618","0.00051"
"7.99800","0.66665","0.00065"
"8.00400","0.66719","0.00062"
"8.01000","0.66767","0.00057"
"8.01600","0.66815","0.00053"
"8.02200","0.66869","0.00046"
"8.02800","0.66916","0.00041"
"8.03400","0.66964","0.00049"
"8.04000","0.67018","0.00065"
"8.04600","0.67066","0.00065"
"8.05200","0.67114","0.00055"
"8.05800","0.67168","0.00044"
"8.06400","0.67215","0.00043"
"8.07000","0.67269","0.00039"
"8.07600","0.67317","0.00032"
"8.08200","0.67371","0.00040"
"8.08800","0.67419","0.00054"
"8.09400","0.67472","0.00070"
"8.10000","0.67520","0.00079"
"8.10600","0.67568","0.00077"
"8.11200","0.67622","0.00079"
"8.11800","0.67670","0.00088"
"8.12400","0.67718","0.00086"
"8.13000","0.67765","0.00080"
"8.13600","0.67819","0.00072"
"8.14200","0.67867","0.00050"
"8.14800","0.67921","0.00035"
"8.15400","0.67969","0.00023"
"8.16000","0.68017","0.00010"
"8.16600","0.68070","0.00002"
"8.17200","0.68118","0.00006"
"8.17800","0.68166","0.00005"
"8.18400","0.68220","0.00019"
"8.19000","0.68268","0.00031"
"8.19600","0.68322","0.00040"
"8.20200","0.68369","0.00039"
"8.20800","0.68417","0.00043"
"8.21400","0.68465","0.00044"
"8.22000","0.68519","0.00051"
"8.22600","0.68567","0.00071"
"8.23200","0.68620","0.00091"
"8.23800","0.68668","0.00105"
"8.24400","0.68716","0.00109"
"8.25000","0.68764","0.00102"
"8.25600","0.68818","0.00084"
"8.26200","0.68866","0.00070"
"8.26800","0.68913","0.00061"
"8.27400","0.68967","0.00052"
"8.28000","0.69015","0.00045"
"8.28600","0.69063","0.00033"
"8.29200","0.69117","0.00033"
"8.29800","0.69165","0.00039"
"8.30400","0.69212","0.00041"
"8.31000","0.69266","0.00047"
"8.31600","0.69314","0.00048"
"8.32200","0.69362","0.00045"
"8.32800","0.69416","0.00042"
"8.33400","0.69463","0.00048"
"8.34000","0.69511","0.00071"
"8.34600","0.69565","0.00085"
"8.35200","0.69613","0.00093"
"8.35800","0.69667","0.00089"
"8.36400","0.69715","0.00075"
"8.37000","0.69762","0.00065"
"8.37600","0.69816","0.00056"
"8.38200","0.69864","0.00057"
"8.38800","0.69912","0.00053"
"8.39400","0.69966","0.00056"
"8.40000","0.70014","0.00052"
"8.40600","0.70061","0.00045"
"8.41200","0.70115","0.00044"
"8.41800","0.70163","0.00040"
"8.42400","0.70217","0.00035"
"8.43000","0.70265","0.00028"
"8.43600","0.70318","0.00016"
"8.44200","0.70366","0.00020"
"8.44800","0.70420","0.00023"
"8.45400","0.70468","0.00017"
"8.46000","0.70522","0.00007"
"8.46600","0.70570","0.00001"
"8.47200","0.70617","-0.00002"
"8.47800","0.70671","0.00009"
"8.48400","0.70719","0.00024"
"8.49000","0.70773","0.00047"
"8.49600","0.70821","0.00070"
"8.50200","0.70869","0.00089"
"8.50800","0.70922","0.00087"
"8.51400","0.70970","0.00082"
"8.52000","0.71018","0.00063"
"8.52600","0.71072","0.00044"
"8.53200","0.71120","0.00040"
"8.53800","0.71167","0.00046"
"8.54400","0.71215","0.00050"
"8.55000","0.71269","0.00049"
"8.55600","0.71317","0.00040"
"8.56200","0.71371","0.00036"
"8.56800","0.71419","0.00033"
"8.57400","0.71472","0.00031"
"8.58000","0.71520","0.00032"
"8.58600","0.71574","0.00029"
"8.59200","0.71622","0.00031"
"8.59800","0.71670","0.00027"
"8.60400","0.71724","0.00031"
"8.61000","0.71771","0.00035"
"8.61600","0.71819","0.00027"
"8.62200","0.71873","0.00010"
"8.62800","0.71921","0.00004"
"8.63400","0.71969","0.00007"
"8.64000","0.72016","0.00017"
"8.64600","0.72070","0.00018"
"8.65200","0.72118","0.00016"
"8.65800","0.72166","0.00011"
"8.66400","0.72214","0.00014"
"8.67000","0.72268","0.00014"
"8.67600","0.72315","0.00013"
"8.68200","0.72363","0.00021"
"8.68800","0.72417","0.00022"
"8.69400","0.72465","0.00022"
"8.70000","0.72519","0.00025"
"8.70600","0.72567","0.00027"
"8.71200","0.72620","0.00031"
"8.71800","0.72668","0.00031"
"8.72400","0.72716","0.00044"
"8.73000","0.72770","0.00044"
"8.73600","0.72824","0.00024"
"8.74200","0.72871","0.00005"
"8.74800","0.72919","-0.00001"
"8.75400","0.72973","0.00002"
"8.76000","0.73021","0.00010"
"8.76600","0.73069","0.00026"
"8.77200","0.73123","0.00039"
"8.77800","0.73170","0.00044"
"8.78400","0.73218","0.00051"
"8.79000","0.73266","0.00060"
"8.79600","0.73320","0.00058"
"8.80200","0.73368","0.00055"
"8.80800","0.73416","0.00043"
"8.81400","0.73469","0.00028"
"8.82000","0.73517","0.00030"
"8.82600","0.73565","0.00035"
"8.83200","0.73613","0.00037"
"8.83800","0.73667","0.00038"
"8.84400","0.73715","0.00027"
"8.85000","0.73762","0.00019"
"8.85600","0.73816","0.00012"
"8.86200","0.73864","0.00014"
"8.86800","0.73918","0.00017"
"8.87400","0.73966","0.00017"
"8.88000","0.74019","0.00017"
"8.88600","0.74067","0.00030"
"8.89200","0.74121","0.00047"
"8.89800","0.74169","0.00056"
"8.90400","0.74217","0.00052"
"8.91000","0.74265","0.00046"
"8.91600","0.74312","0.00037"
"8.92200","0.74366","0.00039"
"8.92800","0.74414","0.00040"
