End date,"2/26/2017"
Specimen label,"8CG_70"
"4.90200","0.40866","0.00410"
"4.90800","0.40914","0.00392"
"4.91400","0.40968","0.00388"
"4.92000","0.41016","0.00391"
"4.92600","0.41063","0.00392"
"4.93200","0.41117","0.00401"
"4.93800","0.41165","0.00416"
"4.94400","0.41219","0.00416"
"4.95000","0.41267","0.00422"
"4.95600","0.41321","0.00430"
"4.96200","0.41368","0.00440"
"4.96800","0.41416","0.00461"
"4.97400","0.41470","0.00473"
"4.98000","0.41518","0.00472"
"4.98600","0.41566","0.00469"
"4.99200","0.41614","0.00464"
"4.99800","0.41667","0.00458"
"5.00400","0.41715","0.00453"
"5.01000","0.41763","0.00447"
"5.01600","0.41811","0.00452"
"5.02200","0.41859","0.00465"
"5.02800","0.41912","0.00479"
"5.03400","0.41960","0.00479"
"5.04000","0.42008","0.00482"
"5.04600","0.42062","0.00476"
"5.05200","0.42110","0.00474"
"5.05800","0.42158","0.00473"
"5.06400","0.42211","0.00472"
"5.07000","0.42259","0.00478"
"5.07600","0.42313","0.00475"
"5.08200","0.42367","0.00477"
"5.08800","0.42415","0.00486"
"5.09400","0.42469","0.00497"
"5.10000","0.42516","0.00506"
"5.10600","0.42570","0.00505"
"5.11200","0.42618","0.00490"
"5.11800","0.42672","0.00464"
"5.12400","0.42720","0.00447"
"5.13000","0.42767","0.00434"
"5.13600","0.42821","0.00417"
"5.14200","0.42869","0.00396"
"5.14800","0.42917","0.00401"
"5.15400","0.42971","0.00409"
"5.16000","0.43019","0.00414"
"5.16600","0.43066","0.00433"
"5.17200","0.43120","0.00448"
"5.17800","0.43168","0.00451"
"5.18400","0.43222","0.00452"
"5.19000","0.43270","0.00451"
"5.19600","0.43323","0.00457"
"5.20200","0.43371","0.00454"
"5.20800","0.43419","0.00440"
"5.21400","0.43473","0.00441"
"5.22000","0.43521","0.00442"
"5.22600","0.43569","0.00436"
"5.23200","0.43622","0.00432"
"5.23800","0.43670","0.00435"
"5.24400","0.43724","0.00439"
"5.25000","0.43772","0.00436"
"5.25600","0.43820","0.00430"
"5.26200","0.43874","0.00417"
"5.26800","0.43921","0.00403"
"5.27400","0.43969","0.00397"
"5.28000","0.44017","0.00408"
"5.28600","0.44065","0.00417"
"5.29200","0.44119","0.00418"
"5.29800","0.44167","0.00405"
"5.30400","0.44214","0.00403"
"5.31000","0.44268","0.00412"
"5.31600","0.44316","0.00424"
"5.32200","0.44370","0.00448"
"5.32800","0.44418","0.00465"
"5.33400","0.44471","0.00465"
"5.34000","0.44519","0.00456"
"5.34600","0.44567","0.00461"
"5.35200","0.44615","0.00462"
"5.35800","0.44669","0.00454"
"5.36400","0.44717","0.00452"
"5.37000","0.44770","0.00443"
"5.37600","0.44818","0.00432"
"5.38200","0.44872","0.00431"
"5.38800","0.44920","0.00438"
"5.39400","0.44968","0.00446"
"5.40000","0.45022","0.00455"
"5.40600","0.45069","0.00467"
"5.41200","0.45117","0.00469"
"5.41800","0.45171","0.00460"
"5.42400","0.45219","0.00447"
"5.43000","0.45267","0.00438"
"5.43600","0.45320","0.00428"
"5.44200","0.45368","0.00424"
"5.44800","0.45422","0.00432"
"5.45400","0.45470","0.00444"
"5.46000","0.45518","0.00454"
"5.46600","0.45572","0.00463"
"5.47200","0.45619","0.00459"
"5.47800","0.45667","0.00453"
"5.48400","0.45721","0.00437"
"5.49000","0.45769","0.00425"
"5.49600","0.45817","0.00426"
"5.50200","0.45871","0.00439"
"5.50800","0.45918","0.00455"
"5.51400","0.45966","0.00460"
"5.52000","0.46020","0.00452"
"5.52600","0.46068","0.00450"
"5.53200","0.46116","0.00454"
"5.53800","0.46169","0.00452"
"5.54400","0.46217","0.00439"
"5.55000","0.46265","0.00435"
"5.55600","0.46319","0.00439"
"5.56200","0.46367","0.00443"
"5.56800","0.46415","0.00453"
"5.57400","0.46462","0.00483"
"5.58000","0.46516","0.00510"
"5.58600","0.46564","0.00519"
"5.59200","0.46618","0.00512"
"5.59800","0.46666","0.00508"
"5.60400","0.46714","0.00505"
"5.61000","0.46767","0.00494"
"5.61600","0.46815","0.00485"
"5.62200","0.46863","0.00477"
"5.62800","0.46917","0.00472"
"5.63400","0.46965","0.00469"
"5.64000","0.47018","0.00465"
"5.64600","0.47066","0.00471"
"5.65200","0.47120","0.00465"
"5.65800","0.47168","0.00444"
"5.66400","0.47216","0.00426"
"5.67000","0.47270","0.00407"
"5.67600","0.47317","0.00397"
"5.68200","0.47365","0.00410"
"5.68800","0.47419","0.00426"
"5.69400","0.47467","0.00439"
"5.70000","0.47515","0.00446"
"5.70600","0.47569","0.00459"
"5.71200","0.47616","0.00462"
"5.71800","0.47670","0.00457"
"5.72400","0.47718","0.00442"
"5.73000","0.47772","0.00443"
"5.73600","0.47820","0.00450"
"5.74200","0.47873","0.00452"
"5.74800","0.47921","0.00454"
"5.75400","0.47969","0.00458"
"5.76000","0.48023","0.00455"
"5.76600","0.48071","0.00446"
"5.77200","0.48119","0.00443"
"5.77800","0.48166","0.00426"
"5.78400","0.48220","0.00417"
"5.79000","0.48268","0.00410"
"5.79600","0.48316","0.00412"
"5.80200","0.48370","0.00420"
"5.80800","0.48418","0.00419"
"5.81400","0.48471","0.00419"
"5.82000","0.48519","0.00418"
"5.82600","0.48567","0.00411"
"5.83200","0.48621","0.00418"
"5.83800","0.48669","0.00420"
"5.84400","0.48717","0.00418"
"5.85000","0.48764","0.00424"
"5.85600","0.48818","0.00422"
"5.86200","0.48866","0.00433"
"5.86800","0.48914","0.00445"
"5.87400","0.48968","0.00463"
"5.88000","0.49015","0.00480"
"5.88600","0.49069","0.00484"
"5.89200","0.49117","0.00482"
"5.89800","0.49171","0.00474"
"5.90400","0.49219","0.00464"
"5.91000","0.49267","0.00465"
"5.91600","0.49320","0.00460"
"5.92200","0.49368","0.00449"
"5.92800","0.49416","0.00436"
"5.93400","0.49464","0.00444"
"5.94000","0.49518","0.00449"
"5.94600","0.49566","0.00450"
"5.95200","0.49619","0.00450"
"5.95800","0.49667","0.00442"
"5.96400","0.49721","0.00426"
"5.97000","0.49769","0.00407"
"5.97600","0.49817","0.00402"
"5.98200","0.49870","0.00414"
"5.98800","0.49918","0.00420"
"5.99400","0.49966","0.00419"
"6.00000","0.50014","0.00416"
"6.00600","0.50068","0.00412"
"6.01200","0.50116","0.00421"
"6.01800","0.50163","0.00430"
"6.02400","0.50217","0.00442"
"6.03000","0.50265","0.00461"
"6.03600","0.50319","0.00474"
"6.04200","0.50367","0.00477"
"6.04800","0.50415","0.00477"
"6.05400","0.50468","0.00481"
"6.06000","0.50516","0.00482"
"6.06600","0.50564","0.00485"
"6.07200","0.50612","0.00484"
"6.07800","0.50666","0.00469"
"6.08400","0.50713","0.00466"
"6.09000","0.50761","0.00472"
"6.09600","0.50815","0.00489"
"6.10200","0.50863","0.00498"
"6.10800","0.50917","0.00523"
"6.11400","0.50965","0.00544"
"6.12000","0.51018","0.00555"
"6.12600","0.51066","0.00553"
"6.13200","0.51114","0.00551"
"6.13800","0.51168","0.00538"
"6.14400","0.51216","0.00519"
"6.15000","0.51264","0.00507"
"6.15600","0.51311","0.00490"
"6.16200","0.51365","0.00480"
"6.16800","0.51413","0.00478"
"6.17400","0.51467","0.00490"
"6.18000","0.51515","0.00496"
"6.18600","0.51568","0.00497"
"6.19200","0.51616","0.00484"
"6.19800","0.51670","0.00468"
"6.20400","0.51718","0.00455"
"6.21000","0.51766","0.00446"
"6.21600","0.51820","0.00440"
"6.22200","0.51867","0.00453"
"6.22800","0.51915","0.00475"
"6.23400","0.51969","0.00498"
"6.24000","0.52017","0.00515"
"6.24600","0.52071","0.00520"
"6.25200","0.52125","0.00520"
"6.25800","0.52172","0.00524"
"6.26400","0.52226","0.00527"
"6.27000","0.52274","0.00527"
"6.27600","0.52328","0.00511"
"6.28200","0.52376","0.00493"
"6.28800","0.52423","0.00480"
"6.29400","0.52477","0.00472"
"6.30000","0.52525","0.00461"
"6.30600","0.52573","0.00460"
"6.31200","0.52621","0.00474"
"6.31800","0.52669","0.00476"
"6.32400","0.52716","0.00470"
"6.33000","0.52770","0.00471"
"6.33600","0.52818","0.00466"
"6.34200","0.52866","0.00454"
"6.34800","0.52920","0.00450"
"6.35400","0.52968","0.00454"
"6.36000","0.53015","0.00455"
"6.36600","0.53069","0.00458"
"6.37200","0.53117","0.00466"
"6.37800","0.53171","0.00472"
"6.38400","0.53219","0.00469"
"6.39000","0.53272","0.00469"
"6.39600","0.53320","0.00477"
"6.40200","0.53374","0.00483"
"6.40800","0.53422","0.00479"
"6.41400","0.53470","0.00476"
"6.42000","0.53524","0.00476"
"6.42600","0.53571","0.00474"
"6.43200","0.53619","0.00472"
"6.43800","0.53667","0.00473"
"6.44400","0.53715","0.00476"
"6.45000","0.53763","0.00478"
"6.45600","0.53817","0.00477"
"6.46200","0.53864","0.00482"
"6.46800","0.53912","0.00480"
"6.47400","0.53966","0.00472"
"6.48000","0.54014","0.00471"
"6.48600","0.54062","0.00476"
"6.49200","0.54116","0.00475"
"6.49800","0.54163","0.00490"
"6.50400","0.54217","0.00509"
"6.51000","0.54265","0.00522"
"6.51600","0.54319","0.00536"
"6.52200","0.54367","0.00549"
"6.52800","0.54414","0.00567"
"6.53400","0.54468","0.00582"
"6.54000","0.54516","0.00582"
"6.54600","0.54570","0.00574"
"6.55200","0.54618","0.00554"
"6.55800","0.54672","0.00537"
"6.56400","0.54719","0.00525"
"6.57000","0.54767","0.00522"
"6.57600","0.54815","0.00501"
"6.58200","0.54869","0.00492"
"6.58800","0.54917","0.00494"
"6.59400","0.54965","0.00489"
"6.60000","0.55018","0.00480"
"6.60600","0.55066","0.00480"
"6.61200","0.55114","0.00476"
"6.61800","0.55162","0.00464"
"6.62400","0.55216","0.00454"
"6.63000","0.55263","0.00457"
"6.63600","0.55311","0.00454"
"6.64200","0.55365","0.00450"
"6.64800","0.55413","0.00457"
"6.65400","0.55461","0.00469"
"6.66000","0.55515","0.00491"
"6.66600","0.55562","0.00514"
"6.67200","0.55616","0.00532"
"6.67800","0.55664","0.00534"
"6.68400","0.55718","0.00534"
"6.69000","0.55772","0.00531"
"6.69600","0.55820","0.00526"
"6.70200","0.55867","0.00514"
"6.70800","0.55921","0.00508"
"6.71400","0.55969","0.00507"
"6.72000","0.56017","0.00506"
"6.72600","0.56065","0.00502"
"6.73200","0.56118","0.00520"
"6.73800","0.56166","0.00544"
"6.74400","0.56214","0.00551"
"6.75000","0.56268","0.00542"
"6.75600","0.56316","0.00524"
"6.76200","0.56370","0.00504"
"6.76800","0.56417","0.00476"
"6.77400","0.56465","0.00460"
"6.78000","0.56519","0.00453"
"6.78600","0.56567","0.00454"
"6.79200","0.56621","0.00454"
"6.79800","0.56669","0.00455"
"6.80400","0.56722","0.00466"
"6.81000","0.56770","0.00474"
"6.81600","0.56824","0.00486"
"6.82200","0.56872","0.00495"
"6.82800","0.56926","0.00488"
"6.83400","0.56973","0.00476"
"6.84000","0.57021","0.00475"
"6.84600","0.57075","0.00490"
"6.85200","0.57123","0.00500"
"6.85800","0.57171","0.00498"
"6.86400","0.57225","0.00485"
"6.87000","0.57272","0.00464"
"6.87600","0.57320","0.00446"
"6.88200","0.57368","0.00437"
"6.88800","0.57416","0.00420"
"6.89400","0.57470","0.00407"
"6.90000","0.57518","0.00414"
"6.90600","0.57565","0.00429"
"6.91200","0.57619","0.00437"
"6.91800","0.57667","0.00445"
"6.92400","0.57715","0.00450"
"6.93000","0.57769","0.00463"
"6.93600","0.57816","0.00471"
"6.94200","0.57870","0.00477"
"6.94800","0.57918","0.00485"
"6.95400","0.57972","0.00486"
"6.96000","0.58020","0.00476"
"6.96600","0.58068","0.00468"
"6.97200","0.58121","0.00481"
"6.97800","0.58169","0.00494"
"6.98400","0.58217","0.00503"
"6.99000","0.58271","0.00509"
"6.99600","0.58319","0.00520"
"7.00200","0.58367","0.00521"
"7.00800","0.58414","0.00532"
"7.01400","0.58462","0.00545"
"7.02000","0.58510","0.00552"
"7.02600","0.58558","0.00560"
"7.03200","0.58612","0.00568"
"7.03800","0.58660","0.00556"
"7.04400","0.58707","0.00534"
"7.05000","0.58761","0.00506"
"7.05600","0.58809","0.00491"
"7.06200","0.58863","0.00487"
"7.06800","0.58911","0.00492"
"7.07400","0.58958","0.00503"
"7.08000","0.59012","0.00521"
"7.08600","0.59060","0.00528"
"7.09200","0.59114","0.00509"
"7.09800","0.59162","0.00496"
"7.10400","0.59216","0.00499"
"7.11000","0.59269","0.00504"
"7.11600","0.59317","0.00502"
"7.12200","0.59365","0.00492"
"7.12800","0.59419","0.00482"
"7.13400","0.59467","0.00478"
"7.14000","0.59520","0.00492"
"7.14600","0.59568","0.00515"
"7.15200","0.59616","0.00529"
"7.15800","0.59664","0.00535"
"7.16400","0.59712","0.00525"
"7.17000","0.59766","0.00517"
"7.17600","0.59813","0.00519"
"7.18200","0.59861","0.00519"
"7.18800","0.59915","0.00527"
"7.19400","0.59963","0.00531"
"7.20000","0.60011","0.00531"
"7.20600","0.60065","0.00523"
"7.21200","0.60112","0.00530"
"7.21800","0.60166","0.00532"
"7.22400","0.60214","0.00536"
"7.23000","0.60268","0.00538"
"7.23600","0.60316","0.00535"
"7.24200","0.60369","0.00534"
"7.24800","0.60417","0.00537"
"7.25400","0.60471","0.00545"
"7.26000","0.60519","0.00554"
"7.26600","0.60573","0.00552"
"7.27200","0.60621","0.00541"
"7.27800","0.60668","0.00531"
"7.28400","0.60716","0.00527"
"7.29000","0.60770","0.00529"
"7.29600","0.60818","0.00537"
"7.30200","0.60866","0.00543"
"7.30800","0.60920","0.00539"
"7.31400","0.60967","0.00532"
"7.32000","0.61015","0.00525"
"7.32600","0.61069","0.00519"
"7.33200","0.61117","0.00513"
"7.33800","0.61171","0.00503"
"7.34400","0.61219","0.00498"
"7.35000","0.61266","0.00513"
"7.35600","0.61320","0.00525"
"7.36200","0.61368","0.00525"
"7.36800","0.61422","0.00534"
"7.37400","0.61470","0.00548"
"7.38000","0.61517","0.00559"
"7.38600","0.61571","0.00552"
"7.39200","0.61619","0.00540"
"7.39800","0.61673","0.00538"
"7.40400","0.61721","0.00544"
"7.41000","0.61775","0.00549"
"7.41600","0.61822","0.00546"
"7.42200","0.61870","0.00538"
"7.42800","0.61918","0.00537"
"7.43400","0.61972","0.00534"
"7.44000","0.62020","0.00541"
"7.44600","0.62068","0.00538"
"7.45200","0.62115","0.00520"
"7.45800","0.62169","0.00507"
"7.46400","0.62223","0.00505"
"7.47000","0.62271","0.00498"
"7.47600","0.62319","0.00482"
"7.48200","0.62372","0.00468"
"7.48800","0.62420","0.00467"
"7.49400","0.62468","0.00465"
"7.50000","0.62516","0.00456"
"7.50600","0.62570","0.00452"
"7.51200","0.62618","0.00453"
"7.51800","0.62665","0.00463"
"7.52400","0.62719","0.00476"
"7.53000","0.62767","0.00500"
"7.53600","0.62821","0.00530"
"7.54200","0.62869","0.00542"
"7.54800","0.62923","0.00549"
"7.55400","0.62970","0.00556"
"7.56000","0.63018","0.00554"
"7.56600","0.63066","0.00552"
"7.57200","0.63114","0.00538"
"7.57800","0.63168","0.00531"
"7.58400","0.63215","0.00526"
"7.59000","0.63263","0.00520"
"7.59600","0.63311","0.00530"
"7.60200","0.63365","0.00545"
"7.60800","0.63413","0.00535"
"7.61400","0.63461","0.00517"
"7.62000","0.63514","0.00502"
"7.62600","0.63562","0.00495"
"7.63200","0.63610","0.00490"
"7.63800","0.63664","0.00495"
"7.64400","0.63712","0.00500"
"7.65000","0.63760","0.00500"
"7.65600","0.63813","0.00502"
"7.66200","0.63861","0.00512"
"7.66800","0.63915","0.00509"
"7.67400","0.63963","0.00502"
"7.68000","0.64011","0.00501"
"7.68600","0.64064","0.00522"
"7.69200","0.64112","0.00540"
"7.69800","0.64160","0.00552"
"7.70400","0.64214","0.00564"
"7.71000","0.64262","0.00567"
"7.71600","0.64310","0.00571"
"7.72200","0.64363","0.00578"
"7.72800","0.64417","0.00579"
"7.73400","0.64465","0.00567"
"7.74000","0.64513","0.00553"
"7.74600","0.64567","0.00539"
"7.75200","0.64615","0.00533"
"7.75800","0.64668","0.00531"
"7.76400","0.64716","0.00542"
"7.77000","0.64770","0.00559"
"7.77600","0.64818","0.00572"
"7.78200","0.64872","0.00573"
"7.78800","0.64919","0.00554"
"7.79400","0.64967","0.00544"
"7.80000","0.65021","0.00542"
"7.80600","0.65069","0.00541"
"7.81200","0.65123","0.00538"
"7.81800","0.65171","0.00532"
"7.82400","0.65218","0.00528"
"7.83000","0.65272","0.00525"
"7.83600","0.65320","0.00527"
"7.84200","0.65368","0.00533"
"7.84800","0.65416","0.00534"
"7.85400","0.65470","0.00535"
"7.86000","0.65517","0.00539"
"7.86600","0.65571","0.00548"
"7.87200","0.65619","0.00552"
"7.87800","0.65673","0.00552"
"7.88400","0.65721","0.00547"
"7.89000","0.65774","0.00528"
"7.89600","0.65822","0.00527"
"7.90200","0.65870","0.00530"
"7.90800","0.65924","0.00526"
"7.91400","0.65972","0.00529"
"7.92000","0.66020","0.00535"
"7.92600","0.66067","0.00542"
"7.93200","0.66121","0.00544"
"7.93800","0.66169","0.00542"
"7.94400","0.66217","0.00535"
"7.95000","0.66271","0.00536"
"7.95600","0.66319","0.00548"
"7.96200","0.66372","0.00554"
"7.96800","0.66420","0.00556"
"7.97400","0.66468","0.00565"
"7.98000","0.66516","0.00581"
"7.98600","0.66570","0.00597"
"7.99200","0.66618","0.00600"
"7.99800","0.66665","0.00603"
"8.00400","0.66719","0.00597"
"8.01000","0.66767","0.00599"
"8.01600","0.66821","0.00604"
"8.02200","0.66869","0.00594"
"8.02800","0.66922","0.00573"
"8.03400","0.66970","0.00561"
"8.04000","0.67024","0.00553"
"8.04600","0.67072","0.00558"
"8.05200","0.67120","0.00560"
"8.05800","0.67174","0.00549"
"8.06400","0.67221","0.00540"
"8.07000","0.67269","0.00551"
"8.07600","0.67323","0.00560"
"8.08200","0.67371","0.00557"
"8.08800","0.67419","0.00558"
"8.09400","0.67467","0.00560"
"8.10000","0.67520","0.00571"
"8.10600","0.67568","0.00569"
"8.11200","0.67616","0.00558"
"8.11800","0.67670","0.00538"
"8.12400","0.67718","0.00511"
"8.13000","0.67765","0.00503"
"8.13600","0.67819","0.00514"
"8.14200","0.67867","0.00511"
"8.14800","0.67915","0.00515"
"8.15400","0.67969","0.00516"
"8.16000","0.68017","0.00515"
"8.16600","0.68064","0.00529"
"8.17200","0.68118","0.00551"
"8.17800","0.68166","0.00562"
"8.18400","0.68214","0.00558"
"8.19000","0.68268","0.00549"
"8.19600","0.68316","0.00546"
"8.20200","0.68363","0.00535"
"8.20800","0.68417","0.00525"
"8.21400","0.68465","0.00521"
"8.22000","0.68513","0.00528"
"8.22600","0.68567","0.00535"
"8.23200","0.68614","0.00544"
"8.23800","0.68662","0.00558"
"8.24400","0.68710","0.00563"
"8.25000","0.68764","0.00561"
"8.25600","0.68812","0.00556"
"8.26200","0.68860","0.00561"
"8.26800","0.68913","0.00568"
"8.27400","0.68961","0.00561"
"8.28000","0.69015","0.00553"
"8.28600","0.69063","0.00549"
"8.29200","0.69117","0.00547"
"8.29800","0.69165","0.00545"
"8.30400","0.69218","0.00547"
"8.31000","0.69266","0.00554"
"8.31600","0.69320","0.00560"
"8.32200","0.69368","0.00563"
"8.32800","0.69422","0.00553"
"8.33400","0.69469","0.00546"
"8.34000","0.69517","0.00538"
"8.34600","0.69571","0.00537"
"8.35200","0.69619","0.00536"
"8.35800","0.69673","0.00524"
"8.36400","0.69721","0.00509"
"8.37000","0.69774","0.00515"
"8.37600","0.69822","0.00526"
"8.38200","0.69870","0.00535"
"8.38800","0.69924","0.00554"
"8.39400","0.69972","0.00575"
"8.40000","0.70026","0.00583"
"8.40600","0.70073","0.00581"
"8.41200","0.70121","0.00572"
"8.41800","0.70175","0.00565"
"8.42400","0.70223","0.00559"
"8.43000","0.70277","0.00558"
"8.43600","0.70324","0.00551"
"8.44200","0.70372","0.00538"
"8.44800","0.70426","0.00533"
"8.45400","0.70474","0.00531"
"8.46000","0.70522","0.00544"
"8.46600","0.70570","0.00549"
"8.47200","0.70623","0.00552"
"8.47800","0.70671","0.00566"
"8.48400","0.70725","0.00584"
"8.49000","0.70773","0.00590"
"8.49600","0.70821","0.00589"
"8.50200","0.70875","0.00582"
"8.50800","0.70922","0.00573"
"8.51400","0.70970","0.00558"
"8.52000","0.71024","0.00542"
"8.52600","0.71072","0.00521"
"8.53200","0.71120","0.00501"
"8.53800","0.71173","0.00511"
"8.54400","0.71221","0.00520"
"8.55000","0.71275","0.00530"
"8.55600","0.71323","0.00539"
"8.56200","0.71371","0.00552"
"8.56800","0.71425","0.00570"
"8.57400","0.71472","0.00577"
"8.58000","0.71520","0.00589"
"8.58600","0.71568","0.00601"
"8.59200","0.71622","0.00592"
"8.59800","0.71670","0.00583"
"8.60400","0.71718","0.00578"
"8.61000","0.71771","0.00579"
"8.61600","0.71819","0.00573"
"8.62200","0.71867","0.00570"
"8.62800","0.71921","0.00572"
"8.63400","0.71969","0.00580"
"8.64000","0.72016","0.00586"
"8.64600","0.72064","0.00593"
"8.65200","0.72118","0.00592"
"8.65800","0.72166","0.00579"
"8.66400","0.72214","0.00563"
"8.67000","0.72268","0.00554"
"8.67600","0.72315","0.00549"
"8.68200","0.72369","0.00534"
"8.68800","0.72417","0.00540"
"8.69400","0.72471","0.00554"
"8.70000","0.72519","0.00569"
"8.70600","0.72567","0.00590"
"8.71200","0.72620","0.00609"
"8.71800","0.72668","0.00616"
"8.72400","0.72716","0.00618"
"8.73000","0.72764","0.00622"
"8.73600","0.72818","0.00632"
"8.74200","0.72866","0.00636"
"8.74800","0.72913","0.00613"
"8.75400","0.72961","0.00591"
"8.76000","0.73015","0.00578"
"8.76600","0.73063","0.00561"
"8.77200","0.73111","0.00554"
"8.77800","0.73164","0.00561"
"8.78400","0.73212","0.00576"
"8.79000","0.73260","0.00588"
"8.79600","0.73308","0.00587"
"8.80200","0.73362","0.00584"
"8.80800","0.73416","0.00580"
"8.81400","0.73463","0.00573"
"8.82000","0.73517","0.00577"
"8.82600","0.73565","0.00588"
"8.83200","0.73619","0.00601"
"8.83800","0.73673","0.00609"
"8.84400","0.73720","0.00610"
"8.85000","0.73768","0.00616"
"8.85600","0.73822","0.00618"
"8.86200","0.73870","0.00611"
"8.86800","0.73918","0.00603"
"8.87400","0.73966","0.00596"
"8.88000","0.74019","0.00595"
"8.88600","0.74067","0.00589"
"8.89200","0.74115","0.00587"
"8.89800","0.74169","0.00590"
"8.90400","0.74217","0.00584"
"8.91000","0.74265","0.00574"
"8.91600","0.74318","0.00555"
"8.92200","0.74366","0.00539"
"8.92800","0.74420","0.00536"
"8.93400","0.74468","0.00536"
"8.94000","0.74516","0.00540"
"8.94600","0.74570","0.00561"
"8.95200","0.74623","0.00586"
"8.95800","0.74671","0.00604"
"8.96400","0.74719","0.00618"
"8.97000","0.74773","0.00635"
"8.97600","0.74827","0.00655"
