End date,"2/26/2017"
Specimen label,"2BG_14"
"4.89600","0.40812","0.00206"
"4.90200","0.40866","0.00201"
"4.90800","0.40914","0.00198"
"4.91400","0.40968","0.00202"
"4.92000","0.41016","0.00205"
"4.92600","0.41069","0.00202"
"4.93200","0.41117","0.00202"
"4.93800","0.41165","0.00197"
"4.94400","0.41219","0.00179"
"4.95000","0.41267","0.00163"
"4.95600","0.41321","0.00163"
"4.96200","0.41368","0.00167"
"4.96800","0.41422","0.00172"
"4.97400","0.41470","0.00175"
"4.98000","0.41518","0.00174"
"4.98600","0.41572","0.00184"
"4.99200","0.41619","0.00195"
"4.99800","0.41673","0.00201"
"5.00400","0.41721","0.00191"
"5.01000","0.41775","0.00181"
"5.01600","0.41823","0.00177"
"5.02200","0.41871","0.00180"
"5.02800","0.41924","0.00187"
"5.03400","0.41972","0.00191"
"5.04000","0.42020","0.00195"
"5.04600","0.42074","0.00189"
"5.05200","0.42122","0.00185"
"5.05800","0.42170","0.00178"
"5.06400","0.42217","0.00174"
"5.07000","0.42271","0.00170"
"5.07600","0.42319","0.00175"
"5.08200","0.42367","0.00175"
"5.08800","0.42421","0.00173"
"5.09400","0.42469","0.00165"
"5.10000","0.42516","0.00154"
"5.10600","0.42570","0.00152"
"5.11200","0.42618","0.00160"
"5.11800","0.42672","0.00167"
"5.12400","0.42720","0.00179"
"5.13000","0.42773","0.00187"
"5.13600","0.42821","0.00183"
"5.14200","0.42869","0.00176"
"5.14800","0.42917","0.00169"
"5.15400","0.42971","0.00168"
"5.16000","0.43019","0.00171"
"5.16600","0.43066","0.00177"
"5.17200","0.43114","0.00192"
"5.17800","0.43168","0.00199"
"5.18400","0.43216","0.00197"
"5.19000","0.43264","0.00206"
"5.19600","0.43318","0.00211"
"5.20200","0.43365","0.00210"
"5.20800","0.43419","0.00211"
"5.21400","0.43467","0.00203"
"5.22000","0.43515","0.00195"
"5.22600","0.43569","0.00194"
"5.23200","0.43616","0.00193"
"5.23800","0.43664","0.00190"
"5.24400","0.43718","0.00200"
"5.25000","0.43766","0.00207"
"5.25600","0.43820","0.00212"
"5.26200","0.43868","0.00217"
"5.26800","0.43921","0.00221"
"5.27400","0.43969","0.00228"
"5.28000","0.44017","0.00230"
"5.28600","0.44071","0.00225"
"5.29200","0.44119","0.00238"
"5.29800","0.44167","0.00246"
"5.30400","0.44214","0.00245"
"5.31000","0.44268","0.00246"
"5.31600","0.44316","0.00242"
"5.32200","0.44364","0.00238"
"5.32800","0.44412","0.00225"
"5.33400","0.44465","0.00210"
"5.34000","0.44513","0.00201"
"5.34600","0.44561","0.00193"
"5.35200","0.44615","0.00192"
"5.35800","0.44663","0.00189"
"5.36400","0.44711","0.00188"
"5.37000","0.44758","0.00187"
"5.37600","0.44812","0.00184"
"5.38200","0.44860","0.00172"
"5.38800","0.44908","0.00166"
"5.39400","0.44962","0.00164"
"5.40000","0.45016","0.00168"
"5.40600","0.45063","0.00181"
"5.41200","0.45117","0.00201"
"5.41800","0.45165","0.00223"
"5.42400","0.45219","0.00254"
"5.43000","0.45267","0.00269"
"5.43600","0.45320","0.00270"
"5.44200","0.45368","0.00267"
"5.44800","0.45416","0.00263"
"5.45400","0.45464","0.00264"
"5.46000","0.45512","0.00262"
"5.46600","0.45566","0.00264"
"5.47200","0.45613","0.00263"
"5.47800","0.45661","0.00251"
"5.48400","0.45715","0.00236"
"5.49000","0.45763","0.00226"
"5.49600","0.45817","0.00212"
"5.50200","0.45865","0.00202"
"5.50800","0.45918","0.00205"
"5.51400","0.45966","0.00200"
"5.52000","0.46020","0.00184"
"5.52600","0.46068","0.00170"
"5.53200","0.46122","0.00168"
"5.53800","0.46169","0.00169"
"5.54400","0.46223","0.00161"
"5.55000","0.46271","0.00165"
"5.55600","0.46325","0.00176"
"5.56200","0.46373","0.00187"
"5.56800","0.46427","0.00184"
"5.57400","0.46474","0.00188"
"5.58000","0.46522","0.00200"
"5.58600","0.46576","0.00204"
"5.59200","0.46624","0.00207"
"5.59800","0.46672","0.00215"
"5.60400","0.46720","0.00227"
"5.61000","0.46767","0.00228"
"5.61600","0.46815","0.00229"
"5.62200","0.46869","0.00226"
"5.62800","0.46917","0.00211"
"5.63400","0.46965","0.00190"
"5.64000","0.47013","0.00179"
"5.64600","0.47066","0.00179"
"5.65200","0.47114","0.00180"
"5.65800","0.47168","0.00184"
"5.66400","0.47216","0.00193"
"5.67000","0.47270","0.00196"
"5.67600","0.47317","0.00193"
"5.68200","0.47371","0.00187"
"5.68800","0.47419","0.00187"
"5.69400","0.47473","0.00190"
"5.70000","0.47521","0.00184"
"5.70600","0.47575","0.00174"
"5.71200","0.47622","0.00166"
"5.71800","0.47670","0.00169"
"5.72400","0.47724","0.00178"
"5.73000","0.47772","0.00183"
"5.73600","0.47820","0.00199"
"5.74200","0.47873","0.00212"
"5.74800","0.47921","0.00205"
"5.75400","0.47969","0.00201"
"5.76000","0.48017","0.00195"
"5.76600","0.48071","0.00201"
"5.77200","0.48119","0.00211"
"5.77800","0.48166","0.00213"
"5.78400","0.48214","0.00226"
"5.79000","0.48268","0.00237"
"5.79600","0.48316","0.00232"
"5.80200","0.48364","0.00220"
"5.80800","0.48418","0.00214"
"5.81400","0.48465","0.00209"
"5.82000","0.48519","0.00217"
"5.82600","0.48567","0.00231"
"5.83200","0.48621","0.00239"
"5.83800","0.48669","0.00235"
"5.84400","0.48717","0.00224"
"5.85000","0.48770","0.00214"
"5.85600","0.48818","0.00204"
"5.86200","0.48866","0.00193"
"5.86800","0.48914","0.00189"
"5.87400","0.48968","0.00186"
"5.88000","0.49015","0.00182"
"5.88600","0.49063","0.00168"
"5.89200","0.49111","0.00168"
"5.89800","0.49159","0.00176"
"5.90400","0.49213","0.00187"
"5.91000","0.49261","0.00210"
"5.91600","0.49308","0.00222"
"5.92200","0.49362","0.00229"
"5.92800","0.49410","0.00232"
"5.93400","0.49458","0.00243"
"5.94000","0.49512","0.00253"
"5.94600","0.49560","0.00242"
"5.95200","0.49613","0.00230"
"5.95800","0.49661","0.00213"
"5.96400","0.49715","0.00203"
"5.97000","0.49763","0.00208"
"5.97600","0.49817","0.00213"
"5.98200","0.49870","0.00220"
"5.98800","0.49918","0.00229"
"5.99400","0.49972","0.00239"
"6.00000","0.50020","0.00244"
"6.00600","0.50074","0.00239"
"6.01200","0.50122","0.00226"
"6.01800","0.50169","0.00218"
"6.02400","0.50223","0.00219"
"6.03000","0.50271","0.00213"
"6.03600","0.50319","0.00211"
"6.04200","0.50367","0.00220"
"6.04800","0.50421","0.00228"
"6.05400","0.50468","0.00242"
"6.06000","0.50522","0.00257"
"6.06600","0.50570","0.00259"
"6.07200","0.50618","0.00250"
"6.07800","0.50672","0.00240"
"6.08400","0.50719","0.00234"
"6.09000","0.50767","0.00233"
"6.09600","0.50821","0.00238"
"6.10200","0.50869","0.00231"
"6.10800","0.50917","0.00222"
"6.11400","0.50971","0.00225"
"6.12000","0.51024","0.00224"
"6.12600","0.51072","0.00220"
"6.13200","0.51126","0.00218"
"6.13800","0.51174","0.00219"
"6.14400","0.51228","0.00213"
"6.15000","0.51276","0.00218"
"6.15600","0.51323","0.00225"
"6.16200","0.51371","0.00215"
"6.16800","0.51419","0.00213"
"6.17400","0.51473","0.00216"
"6.18000","0.51521","0.00231"
"6.18600","0.51568","0.00238"
"6.19200","0.51616","0.00237"
"6.19800","0.51670","0.00234"
"6.20400","0.51718","0.00233"
"6.21000","0.51766","0.00235"
"6.21600","0.51820","0.00233"
"6.22200","0.51867","0.00241"
"6.22800","0.51921","0.00229"
"6.23400","0.51969","0.00211"
"6.24000","0.52023","0.00200"
"6.24600","0.52071","0.00189"
"6.25200","0.52119","0.00191"
"6.25800","0.52172","0.00191"
"6.26400","0.52226","0.00197"
"6.27000","0.52274","0.00216"
"6.27600","0.52322","0.00235"
"6.28200","0.52376","0.00247"
"6.28800","0.52423","0.00254"
"6.29400","0.52471","0.00246"
"6.30000","0.52525","0.00236"
"6.30600","0.52573","0.00227"
"6.31200","0.52621","0.00217"
"6.31800","0.52669","0.00205"
"6.32400","0.52716","0.00208"
"6.33000","0.52764","0.00219"
"6.33600","0.52818","0.00224"
"6.34200","0.52866","0.00222"
"6.34800","0.52914","0.00211"
"6.35400","0.52962","0.00193"
"6.36000","0.53015","0.00178"
"6.36600","0.53063","0.00181"
"6.37200","0.53111","0.00188"
"6.37800","0.53165","0.00195"
"6.38400","0.53213","0.00202"
"6.39000","0.53261","0.00212"
"6.39600","0.53314","0.00219"
"6.40200","0.53362","0.00226"
"6.40800","0.53416","0.00221"
"6.41400","0.53464","0.00219"
"6.42000","0.53518","0.00228"
"6.42600","0.53565","0.00234"
"6.43200","0.53613","0.00242"
"6.43800","0.53661","0.00241"
"6.44400","0.53709","0.00234"
"6.45000","0.53763","0.00233"
"6.45600","0.53811","0.00231"
"6.46200","0.53858","0.00223"
"6.46800","0.53912","0.00223"
"6.47400","0.53960","0.00235"
"6.48000","0.54008","0.00255"
"6.48600","0.54062","0.00262"
"6.49200","0.54110","0.00264"
"6.49800","0.54163","0.00257"
"6.50400","0.54211","0.00241"
"6.51000","0.54265","0.00224"
"6.51600","0.54313","0.00215"
"6.52200","0.54367","0.00210"
"6.52800","0.54414","0.00208"
"6.53400","0.54468","0.00210"
"6.54000","0.54516","0.00215"
"6.54600","0.54570","0.00210"
"6.55200","0.54618","0.00206"
"6.55800","0.54672","0.00207"
"6.56400","0.54719","0.00211"
"6.57000","0.54773","0.00211"
"6.57600","0.54821","0.00225"
"6.58200","0.54875","0.00237"
"6.58800","0.54923","0.00254"
"6.59400","0.54970","0.00262"
"6.60000","0.55018","0.00259"
"6.60600","0.55072","0.00254"
"6.61200","0.55120","0.00253"
"6.61800","0.55174","0.00256"
"6.62400","0.55222","0.00264"
"6.63000","0.55275","0.00266"
"6.63600","0.55323","0.00253"
"6.64200","0.55377","0.00234"
"6.64800","0.55425","0.00225"
"6.65400","0.55473","0.00231"
"6.66000","0.55521","0.00234"
"6.66600","0.55574","0.00242"
"6.67200","0.55622","0.00257"
"6.67800","0.55670","0.00277"
"6.68400","0.55724","0.00288"
"6.69000","0.55772","0.00289"
"6.69600","0.55825","0.00279"
"6.70200","0.55873","0.00259"
"6.70800","0.55921","0.00243"
"6.71400","0.55975","0.00234"
"6.72000","0.56023","0.00232"
"6.72600","0.56071","0.00227"
"6.73200","0.56118","0.00229"
"6.73800","0.56172","0.00238"
"6.74400","0.56220","0.00244"
"6.75000","0.56268","0.00246"
"6.75600","0.56322","0.00248"
"6.76200","0.56370","0.00240"
"6.76800","0.56423","0.00221"
"6.77400","0.56471","0.00205"
"6.78000","0.56525","0.00194"
"6.78600","0.56573","0.00188"
"6.79200","0.56621","0.00186"
"6.79800","0.56674","0.00191"
"6.80400","0.56722","0.00193"
"6.81000","0.56770","0.00190"
"6.81600","0.56818","0.00189"
"6.82200","0.56872","0.00182"
"6.82800","0.56920","0.00167"
"6.83400","0.56973","0.00164"
"6.84000","0.57021","0.00171"
"6.84600","0.57069","0.00173"
"6.85200","0.57123","0.00174"
"6.85800","0.57171","0.00169"
"6.86400","0.57219","0.00166"
"6.87000","0.57272","0.00168"
"6.87600","0.57320","0.00170"
"6.88200","0.57368","0.00178"
"6.88800","0.57422","0.00180"
"6.89400","0.57470","0.00183"
"6.90000","0.57518","0.00181"
"6.90600","0.57571","0.00178"
"6.91200","0.57619","0.00178"
"6.91800","0.57667","0.00200"
"6.92400","0.57721","0.00223"
"6.93000","0.57769","0.00231"
"6.93600","0.57816","0.00236"
"6.94200","0.57870","0.00230"
"6.94800","0.57918","0.00224"
"6.95400","0.57966","0.00231"
"6.96000","0.58014","0.00237"
"6.96600","0.58068","0.00239"
"6.97200","0.58115","0.00251"
"6.97800","0.58163","0.00254"
"6.98400","0.58217","0.00253"
"6.99000","0.58265","0.00254"
"6.99600","0.58313","0.00247"
"7.00200","0.58361","0.00243"
"7.00800","0.58414","0.00249"
"7.01400","0.58462","0.00250"
"7.02000","0.58510","0.00235"
"7.02600","0.58564","0.00211"
"7.03200","0.58612","0.00194"
"7.03800","0.58660","0.00199"
"7.04400","0.58713","0.00196"
"7.05000","0.58761","0.00184"
"7.05600","0.58815","0.00181"
"7.06200","0.58863","0.00194"
"7.06800","0.58917","0.00202"
"7.07400","0.58964","0.00208"
"7.08000","0.59012","0.00225"
"7.08600","0.59066","0.00238"
"7.09200","0.59114","0.00232"
"7.09800","0.59168","0.00228"
"7.10400","0.59216","0.00214"
"7.11000","0.59263","0.00206"
"7.11600","0.59317","0.00203"
"7.12200","0.59365","0.00196"
"7.12800","0.59419","0.00190"
"7.13400","0.59467","0.00188"
"7.14000","0.59520","0.00201"
"7.14600","0.59568","0.00210"
"7.15200","0.59616","0.00222"
"7.15800","0.59670","0.00239"
"7.16400","0.59718","0.00248"
"7.17000","0.59772","0.00250"
"7.17600","0.59819","0.00256"
"7.18200","0.59873","0.00256"
"7.18800","0.59921","0.00253"
"7.19400","0.59969","0.00238"
"7.20000","0.60023","0.00236"
"7.20600","0.60071","0.00228"
"7.21200","0.60118","0.00210"
"7.21800","0.60172","0.00193"
"7.22400","0.60220","0.00191"
"7.23000","0.60268","0.00190"
"7.23600","0.60322","0.00197"
"7.24200","0.60369","0.00213"
"7.24800","0.60417","0.00239"
"7.25400","0.60471","0.00262"
"7.26000","0.60519","0.00275"
"7.26600","0.60573","0.00278"
"7.27200","0.60621","0.00282"
"7.27800","0.60674","0.00275"
"7.28400","0.60722","0.00255"
"7.29000","0.60770","0.00236"
"7.29600","0.60824","0.00229"
"7.30200","0.60872","0.00232"
"7.30800","0.60920","0.00224"
"7.31400","0.60973","0.00216"
"7.32000","0.61021","0.00215"
"7.32600","0.61069","0.00213"
"7.33200","0.61117","0.00213"
"7.33800","0.61171","0.00223"
"7.34400","0.61219","0.00234"
"7.35000","0.61272","0.00239"
"7.35600","0.61320","0.00242"
"7.36200","0.61368","0.00239"
"7.36800","0.61416","0.00223"
"7.37400","0.61470","0.00210"
"7.38000","0.61517","0.00210"
"7.38600","0.61565","0.00214"
"7.39200","0.61619","0.00220"
"7.39800","0.61667","0.00228"
"7.40400","0.61715","0.00229"
"7.41000","0.61769","0.00222"
"7.41600","0.61822","0.00223"
"7.42200","0.61870","0.00228"
"7.42800","0.61924","0.00232"
"7.43400","0.61972","0.00234"
"7.44000","0.62020","0.00233"
"7.44600","0.62068","0.00229"
"7.45200","0.62121","0.00229"
"7.45800","0.62169","0.00236"
"7.46400","0.62217","0.00234"
"7.47000","0.62265","0.00229"
"7.47600","0.62313","0.00219"
"7.48200","0.62366","0.00218"
"7.48800","0.62414","0.00228"
"7.49400","0.62468","0.00250"
"7.50000","0.62516","0.00262"
"7.50600","0.62564","0.00270"
"7.51200","0.62618","0.00268"
"7.51800","0.62665","0.00252"
"7.52400","0.62713","0.00239"
"7.53000","0.62767","0.00238"
"7.53600","0.62815","0.00250"
"7.54200","0.62863","0.00259"
"7.54800","0.62917","0.00261"
"7.55400","0.62964","0.00250"
"7.56000","0.63018","0.00231"
"7.56600","0.63066","0.00219"
"7.57200","0.63120","0.00214"
"7.57800","0.63168","0.00222"
"7.58400","0.63221","0.00223"
"7.59000","0.63269","0.00217"
"7.59600","0.63317","0.00217"
"7.60200","0.63371","0.00222"
"7.60800","0.63419","0.00216"
"7.61400","0.63467","0.00212"
"7.62000","0.63514","0.00200"
"7.62600","0.63562","0.00195"
"7.63200","0.63616","0.00198"
"7.63800","0.63664","0.00194"
"7.64400","0.63712","0.00191"
"7.65000","0.63766","0.00188"
"7.65600","0.63813","0.00188"
"7.66200","0.63867","0.00201"
"7.66800","0.63915","0.00228"
"7.67400","0.63969","0.00251"
"7.68000","0.64017","0.00267"
"7.68600","0.64070","0.00277"
"7.69200","0.64118","0.00277"
"7.69800","0.64172","0.00276"
"7.70400","0.64220","0.00263"
"7.71000","0.64274","0.00249"
"7.71600","0.64322","0.00247"
"7.72200","0.64375","0.00243"
"7.72800","0.64423","0.00232"
"7.73400","0.64477","0.00225"
"7.74000","0.64525","0.00222"
"7.74600","0.64573","0.00220"
"7.75200","0.64621","0.00227"
"7.75800","0.64668","0.00226"
"7.76400","0.64716","0.00211"
"7.77000","0.64770","0.00205"
"7.77600","0.64818","0.00207"
"7.78200","0.64866","0.00215"
"7.78800","0.64913","0.00220"
"7.79400","0.64967","0.00218"
"7.80000","0.65015","0.00222"
"7.80600","0.65063","0.00228"
"7.81200","0.65117","0.00220"
"7.81800","0.65165","0.00208"
"7.82400","0.65218","0.00206"
"7.83000","0.65266","0.00222"
"7.83600","0.65320","0.00241"
"7.84200","0.65368","0.00261"
"7.84800","0.65416","0.00286"
"7.85400","0.65470","0.00308"
"7.86000","0.65517","0.00321"
"7.86600","0.65571","0.00324"
"7.87200","0.65619","0.00316"
"7.87800","0.65667","0.00295"
"7.88400","0.65721","0.00273"
"7.89000","0.65768","0.00264"
"7.89600","0.65816","0.00257"
"7.90200","0.65864","0.00244"
"7.90800","0.65918","0.00242"
"7.91400","0.65966","0.00248"
"7.92000","0.66020","0.00252"
"7.92600","0.66067","0.00250"
"7.93200","0.66115","0.00254"
"7.93800","0.66163","0.00255"
"7.94400","0.66211","0.00249"
"7.95000","0.66265","0.00240"
"7.95600","0.66313","0.00234"
"7.96200","0.66366","0.00229"
"7.96800","0.66414","0.00224"
"7.97400","0.66468","0.00220"
"7.98000","0.66516","0.00220"
"7.98600","0.66564","0.00224"
"7.99200","0.66618","0.00232"
"7.99800","0.66665","0.00238"
"8.00400","0.66713","0.00248"
"8.01000","0.66767","0.00258"
"8.01600","0.66815","0.00259"
"8.02200","0.66863","0.00255"
"8.02800","0.66910","0.00262"
"8.03400","0.66964","0.00267"
"8.04000","0.67012","0.00277"
"8.04600","0.67060","0.00294"
"8.05200","0.67108","0.00301"
"8.05800","0.67156","0.00299"
"8.06400","0.67209","0.00298"
"8.07000","0.67257","0.00298"
"8.07600","0.67311","0.00303"
"8.08200","0.67359","0.00312"
"8.08800","0.67407","0.00314"
"8.09400","0.67461","0.00309"
"8.10000","0.67508","0.00300"
"8.10600","0.67562","0.00281"
"8.11200","0.67610","0.00270"
"8.11800","0.67664","0.00263"
"8.12400","0.67712","0.00265"
"8.13000","0.67765","0.00271"
"8.13600","0.67813","0.00282"
"8.14200","0.67867","0.00286"
"8.14800","0.67915","0.00286"
"8.15400","0.67969","0.00285"
"8.16000","0.68017","0.00287"
"8.16600","0.68064","0.00285"
"8.17200","0.68118","0.00292"
"8.17800","0.68166","0.00309"
"8.18400","0.68214","0.00316"
"8.19000","0.68268","0.00302"
"8.19600","0.68316","0.00291"
"8.20200","0.68369","0.00268"
"8.20800","0.68417","0.00244"
"8.21400","0.68465","0.00225"
"8.22000","0.68513","0.00217"
"8.22600","0.68567","0.00203"
"8.23200","0.68614","0.00190"
"8.23800","0.68668","0.00181"
"8.24400","0.68716","0.00180"
"8.25000","0.68764","0.00195"
"8.25600","0.68818","0.00218"
"8.26200","0.68866","0.00242"
"8.26800","0.68919","0.00237"
"8.27400","0.68967","0.00228"
"8.28000","0.69021","0.00212"
"8.28600","0.69069","0.00198"
"8.29200","0.69123","0.00188"
"8.29800","0.69171","0.00187"
"8.30400","0.69218","0.00195"
"8.31000","0.69272","0.00207"
"8.31600","0.69320","0.00211"
"8.32200","0.69368","0.00204"
"8.32800","0.69422","0.00186"
"8.33400","0.69469","0.00179"
"8.34000","0.69517","0.00192"
"8.34600","0.69571","0.00195"
"8.35200","0.69619","0.00192"
"8.35800","0.69673","0.00185"
"8.36400","0.69721","0.00181"
"8.37000","0.69768","0.00175"
"8.37600","0.69822","0.00167"
"8.38200","0.69870","0.00163"
"8.38800","0.69918","0.00158"
"8.39400","0.69972","0.00154"
"8.40000","0.70020","0.00151"
"8.40600","0.70067","0.00153"
"8.41200","0.70121","0.00161"
"8.41800","0.70169","0.00165"
"8.42400","0.70217","0.00164"
"8.43000","0.70271","0.00154"
"8.43600","0.70318","0.00143"
"8.44200","0.70372","0.00138"
"8.44800","0.70420","0.00126"
"8.45400","0.70468","0.00113"
"8.46000","0.70522","0.00103"
"8.46600","0.70570","0.00083"
"8.47200","0.70617","0.00080"
"8.47800","0.70671","0.00089"
"8.48400","0.70719","0.00108"
"8.49000","0.70767","0.00132"
"8.49600","0.70815","0.00144"
"8.50200","0.70869","0.00143"
"8.50800","0.70916","0.00142"
"8.51400","0.70964","0.00141"
"8.52000","0.71012","0.00147"
"8.52600","0.71066","0.00151"
"8.53200","0.71114","0.00160"
"8.53800","0.71167","0.00173"
"8.54400","0.71215","0.00171"
"8.55000","0.71263","0.00167"
"8.55600","0.71317","0.00166"
"8.56200","0.71365","0.00165"
"8.56800","0.71413","0.00156"
"8.57400","0.71466","0.00146"
"8.58000","0.71514","0.00142"
"8.58600","0.71568","0.00142"
"8.59200","0.71616","0.00140"
"8.59800","0.71664","0.00146"
"8.60400","0.71712","0.00157"
"8.61000","0.71765","0.00163"
"8.61600","0.71813","0.00163"
"8.62200","0.71861","0.00150"
"8.62800","0.71915","0.00143"
"8.63400","0.71963","0.00136"
"8.64000","0.72011","0.00139"
"8.64600","0.72058","0.00153"
"8.65200","0.72112","0.00161"
"8.65800","0.72160","0.00159"
"8.66400","0.72208","0.00159"
"8.67000","0.72262","0.00179"
"8.67600","0.72309","0.00191"
"8.68200","0.72363","0.00193"
"8.68800","0.72411","0.00194"
"8.69400","0.72465","0.00185"
"8.70000","0.72519","0.00174"
"8.70600","0.72567","0.00164"
"8.71200","0.72620","0.00146"
"8.71800","0.72668","0.00133"
"8.72400","0.72722","0.00138"
"8.73000","0.72770","0.00144"
"8.73600","0.72824","0.00153"
"8.74200","0.72871","0.00144"
"8.74800","0.72919","0.00131"
"8.75400","0.72973","0.00124"
"8.76000","0.73021","0.00124"
"8.76600","0.73075","0.00127"
"8.77200","0.73123","0.00129"
"8.77800","0.73170","0.00129"
"8.78400","0.73224","0.00125"
"8.79000","0.73272","0.00125"
"8.79600","0.73320","0.00126"
"8.80200","0.73374","0.00128"
"8.80800","0.73422","0.00141"
"8.81400","0.73469","0.00148"
"8.82000","0.73523","0.00135"
"8.82600","0.73571","0.00124"
"8.83200","0.73619","0.00122"
"8.83800","0.73673","0.00119"
"8.84400","0.73720","0.00122"
"8.85000","0.73774","0.00127"
"8.85600","0.73822","0.00136"
"8.86200","0.73876","0.00141"
"8.86800","0.73924","0.00150"
"8.87400","0.73972","0.00156"
"8.88000","0.74025","0.00158"
"8.88600","0.74073","0.00146"
"8.89200","0.74121","0.00135"
"8.89800","0.74175","0.00132"
"8.90400","0.74223","0.00137"
"8.91000","0.74271","0.00139"
"8.91600","0.74318","0.00146"
"8.92200","0.74372","0.00162"
"8.92800","0.74420","0.00173"
"8.93400","0.74468","0.00175"
"8.94000","0.74522","0.00169"
"8.94600","0.74570","0.00162"
"8.95200","0.74617","0.00154"
"8.95800","0.74671","0.00152"
"8.96400","0.74719","0.00148"
"8.97000","0.74773","0.00145"
"8.97600","0.74821","0.00140"
