End date,"1/21/2017"
Specimen label,"13CT_6"
"4.90200","0.40866","0.01322"
"4.90800","0.40920","0.01327"
"4.91400","0.40968","0.01331"
"4.92000","0.41016","0.01325"
"4.92600","0.41069","0.01312"
"4.93200","0.41117","0.01305"
"4.93800","0.41171","0.01292"
"4.94400","0.41219","0.01292"
"4.95000","0.41267","0.01303"
"4.95600","0.41321","0.01314"
"4.96200","0.41368","0.01328"
"4.96800","0.41416","0.01339"
"4.97400","0.41470","0.01336"
"4.98000","0.41518","0.01335"
"4.98600","0.41566","0.01340"
"4.99200","0.41619","0.01346"
"4.99800","0.41667","0.01350"
"5.00400","0.41715","0.01351"
"5.01000","0.41769","0.01342"
"5.01600","0.41817","0.01342"
"5.02200","0.41871","0.01349"
"5.02800","0.41918","0.01353"
"5.03400","0.41972","0.01345"
"5.04000","0.42020","0.01337"
"5.04600","0.42074","0.01343"
"5.05200","0.42122","0.01353"
"5.05800","0.42170","0.01351"
"5.06400","0.42217","0.01348"
"5.07000","0.42271","0.01339"
"5.07600","0.42319","0.01315"
"5.08200","0.42367","0.01305"
"5.08800","0.42421","0.01295"
"5.09400","0.42469","0.01297"
"5.10000","0.42522","0.01302"
"5.10600","0.42570","0.01311"
"5.11200","0.42624","0.01322"
"5.11800","0.42672","0.01329"
"5.12400","0.42720","0.01321"
"5.13000","0.42773","0.01322"
"5.13600","0.42821","0.01322"
"5.14200","0.42869","0.01313"
"5.14800","0.42923","0.01315"
"5.15400","0.42971","0.01320"
"5.16000","0.43025","0.01323"
"5.16600","0.43072","0.01327"
"5.17200","0.43120","0.01324"
"5.17800","0.43174","0.01303"
"5.18400","0.43222","0.01287"
"5.19000","0.43276","0.01279"
"5.19600","0.43323","0.01268"
"5.20200","0.43371","0.01265"
"5.20800","0.43425","0.01271"
"5.21400","0.43473","0.01281"
"5.22000","0.43521","0.01293"
"5.22600","0.43569","0.01311"
"5.23200","0.43622","0.01330"
"5.23800","0.43670","0.01351"
"5.24400","0.43718","0.01377"
"5.25000","0.43772","0.01396"
"5.25600","0.43820","0.01400"
"5.26200","0.43868","0.01393"
"5.26800","0.43921","0.01392"
"5.27400","0.43969","0.01391"
"5.28000","0.44017","0.01393"
"5.28600","0.44065","0.01388"
"5.29200","0.44119","0.01373"
"5.29800","0.44167","0.01362"
"5.30400","0.44214","0.01343"
"5.31000","0.44268","0.01324"
"5.31600","0.44316","0.01324"
"5.32200","0.44364","0.01306"
"5.32800","0.44418","0.01299"
"5.33400","0.44465","0.01300"
"5.34000","0.44519","0.01289"
"5.34600","0.44567","0.01279"
"5.35200","0.44615","0.01277"
"5.35800","0.44663","0.01280"
"5.36400","0.44717","0.01296"
"5.37000","0.44764","0.01316"
"5.37600","0.44812","0.01331"
"5.38200","0.44866","0.01350"
"5.38800","0.44914","0.01373"
"5.39400","0.44962","0.01385"
"5.40000","0.45016","0.01397"
"5.40600","0.45063","0.01402"
"5.41200","0.45117","0.01392"
"5.41800","0.45165","0.01387"
"5.42400","0.45213","0.01385"
"5.43000","0.45267","0.01372"
"5.43600","0.45320","0.01352"
"5.44200","0.45368","0.01339"
"5.44800","0.45416","0.01336"
"5.45400","0.45470","0.01334"
"5.46000","0.45518","0.01331"
"5.46600","0.45566","0.01330"
"5.47200","0.45619","0.01323"
"5.47800","0.45667","0.01322"
"5.48400","0.45721","0.01302"
"5.49000","0.45769","0.01276"
"5.49600","0.45823","0.01261"
"5.50200","0.45871","0.01255"
"5.50800","0.45918","0.01260"
"5.51400","0.45966","0.01258"
"5.52000","0.46020","0.01256"
"5.52600","0.46068","0.01251"
"5.53200","0.46122","0.01261"
"5.53800","0.46169","0.01273"
"5.54400","0.46223","0.01283"
"5.55000","0.46271","0.01290"
"5.55600","0.46319","0.01289"
"5.56200","0.46373","0.01276"
"5.56800","0.46421","0.01268"
"5.57400","0.46468","0.01256"
"5.58000","0.46522","0.01255"
"5.58600","0.46570","0.01259"
"5.59200","0.46618","0.01255"
"5.59800","0.46666","0.01242"
"5.60400","0.46720","0.01231"
"5.61000","0.46767","0.01224"
"5.61600","0.46815","0.01226"
"5.62200","0.46869","0.01230"
"5.62800","0.46917","0.01237"
"5.63400","0.46965","0.01244"
"5.64000","0.47018","0.01242"
"5.64600","0.47066","0.01240"
"5.65200","0.47120","0.01246"
"5.65800","0.47168","0.01252"
"5.66400","0.47222","0.01253"
"5.67000","0.47270","0.01246"
"5.67600","0.47317","0.01242"
"5.68200","0.47371","0.01252"
"5.68800","0.47425","0.01273"
"5.69400","0.47473","0.01280"
"5.70000","0.47527","0.01274"
"5.70600","0.47575","0.01263"
"5.71200","0.47622","0.01259"
"5.71800","0.47676","0.01259"
"5.72400","0.47724","0.01254"
"5.73000","0.47772","0.01234"
"5.73600","0.47820","0.01229"
"5.74200","0.47868","0.01221"
"5.74800","0.47921","0.01218"
"5.75400","0.47969","0.01223"
"5.76000","0.48023","0.01233"
"5.76600","0.48071","0.01243"
"5.77200","0.48119","0.01238"
"5.77800","0.48166","0.01244"
"5.78400","0.48220","0.01253"
"5.79000","0.48268","0.01265"
"5.79600","0.48322","0.01274"
"5.80200","0.48370","0.01265"
"5.80800","0.48418","0.01237"
"5.81400","0.48471","0.01215"
"5.82000","0.48519","0.01204"
"5.82600","0.48573","0.01207"
"5.83200","0.48621","0.01213"
"5.83800","0.48675","0.01216"
"5.84400","0.48722","0.01193"
"5.85000","0.48770","0.01194"
"5.85600","0.48818","0.01224"
"5.86200","0.48872","0.01257"
"5.86800","0.48920","0.01275"
"5.87400","0.48968","0.01286"
"5.88000","0.49015","0.01294"
"5.88600","0.49069","0.01306"
"5.89200","0.49117","0.01307"
"5.89800","0.49165","0.01303"
"5.90400","0.49213","0.01290"
"5.91000","0.49267","0.01273"
"5.91600","0.49314","0.01269"
"5.92200","0.49362","0.01279"
"5.92800","0.49410","0.01283"
"5.93400","0.49464","0.01290"
"5.94000","0.49512","0.01293"
"5.94600","0.49560","0.01298"
"5.95200","0.49613","0.01307"
"5.95800","0.49667","0.01318"
"5.96400","0.49715","0.01320"
"5.97000","0.49769","0.01321"
"5.97600","0.49817","0.01314"
"5.98200","0.49870","0.01290"
"5.98800","0.49918","0.01255"
"5.99400","0.49972","0.01213"
"6.00000","0.50020","0.01182"
"6.00600","0.50068","0.01188"
"6.01200","0.50122","0.01208"
"6.01800","0.50169","0.01234"
"6.02400","0.50217","0.01245"
"6.03000","0.50265","0.01256"
"6.03600","0.50319","0.01264"
"6.04200","0.50367","0.01257"
"6.04800","0.50421","0.01248"
"6.05400","0.50468","0.01235"
"6.06000","0.50522","0.01224"
"6.06600","0.50570","0.01234"
"6.07200","0.50618","0.01253"
"6.07800","0.50672","0.01261"
"6.08400","0.50719","0.01269"
"6.09000","0.50773","0.01272"
"6.09600","0.50821","0.01272"
"6.10200","0.50875","0.01278"
"6.10800","0.50923","0.01281"
"6.11400","0.50977","0.01275"
"6.12000","0.51024","0.01257"
"6.12600","0.51072","0.01237"
"6.13200","0.51126","0.01239"
"6.13800","0.51174","0.01242"
"6.14400","0.51222","0.01244"
"6.15000","0.51276","0.01246"
"6.15600","0.51323","0.01251"
"6.16200","0.51371","0.01259"
"6.16800","0.51419","0.01271"
"6.17400","0.51473","0.01283"
"6.18000","0.51521","0.01303"
"6.18600","0.51568","0.01308"
"6.19200","0.51622","0.01305"
"6.19800","0.51670","0.01313"
"6.20400","0.51718","0.01327"
"6.21000","0.51772","0.01334"
"6.21600","0.51820","0.01337"
"6.22200","0.51873","0.01346"
"6.22800","0.51921","0.01352"
"6.23400","0.51969","0.01358"
"6.24000","0.52023","0.01354"
"6.24600","0.52071","0.01336"
"6.25200","0.52125","0.01310"
"6.25800","0.52172","0.01289"
"6.26400","0.52226","0.01291"
"6.27000","0.52274","0.01289"
"6.27600","0.52322","0.01289"
"6.28200","0.52376","0.01289"
"6.28800","0.52423","0.01280"
"6.29400","0.52471","0.01268"
"6.30000","0.52525","0.01270"
"6.30600","0.52573","0.01262"
"6.31200","0.52621","0.01261"
"6.31800","0.52675","0.01270"
"6.32400","0.52722","0.01277"
"6.33000","0.52770","0.01284"
"6.33600","0.52818","0.01281"
"6.34200","0.52872","0.01273"
"6.34800","0.52920","0.01258"
"6.35400","0.52968","0.01253"
"6.36000","0.53021","0.01249"
"6.36600","0.53069","0.01250"
"6.37200","0.53117","0.01254"
"6.37800","0.53171","0.01262"
"6.38400","0.53219","0.01264"
"6.39000","0.53266","0.01270"
"6.39600","0.53320","0.01269"
"6.40200","0.53368","0.01262"
"6.40800","0.53416","0.01260"
"6.41400","0.53470","0.01261"
"6.42000","0.53518","0.01266"
"6.42600","0.53565","0.01279"
"6.43200","0.53613","0.01293"
"6.43800","0.53667","0.01299"
"6.44400","0.53715","0.01304"
"6.45000","0.53769","0.01310"
"6.45600","0.53817","0.01290"
"6.46200","0.53864","0.01270"
"6.46800","0.53918","0.01264"
"6.47400","0.53966","0.01266"
"6.48000","0.54014","0.01272"
"6.48600","0.54068","0.01268"
"6.49200","0.54116","0.01263"
"6.49800","0.54163","0.01259"
"6.50400","0.54217","0.01267"
"6.51000","0.54265","0.01270"
"6.51600","0.54319","0.01277"
"6.52200","0.54367","0.01289"
"6.52800","0.54414","0.01289"
"6.53400","0.54468","0.01291"
"6.54000","0.54516","0.01298"
"6.54600","0.54570","0.01308"
"6.55200","0.54618","0.01310"
"6.55800","0.54666","0.01308"
"6.56400","0.54719","0.01313"
"6.57000","0.54767","0.01306"
"6.57600","0.54821","0.01288"
"6.58200","0.54869","0.01282"
"6.58800","0.54917","0.01286"
"6.59400","0.54970","0.01281"
"6.60000","0.55018","0.01269"
"6.60600","0.55066","0.01268"
"6.61200","0.55120","0.01276"
"6.61800","0.55168","0.01281"
"6.62400","0.55222","0.01298"
"6.63000","0.55269","0.01315"
"6.63600","0.55317","0.01331"
"6.64200","0.55371","0.01343"
"6.64800","0.55419","0.01331"
"6.65400","0.55467","0.01316"
"6.66000","0.55521","0.01293"
"6.66600","0.55568","0.01277"
"6.67200","0.55616","0.01265"
"6.67800","0.55670","0.01256"
"6.68400","0.55718","0.01252"
"6.69000","0.55772","0.01243"
"6.69600","0.55820","0.01234"
"6.70200","0.55873","0.01229"
"6.70800","0.55921","0.01236"
"6.71400","0.55969","0.01264"
"6.72000","0.56023","0.01292"
"6.72600","0.56071","0.01304"
"6.73200","0.56118","0.01304"
"6.73800","0.56172","0.01297"
"6.74400","0.56220","0.01273"
"6.75000","0.56268","0.01260"
"6.75600","0.56322","0.01264"
"6.76200","0.56370","0.01270"
"6.76800","0.56423","0.01278"
"6.77400","0.56471","0.01269"
"6.78000","0.56519","0.01252"
"6.78600","0.56567","0.01248"
"6.79200","0.56621","0.01231"
"6.79800","0.56669","0.01222"
"6.80400","0.56716","0.01229"
"6.81000","0.56770","0.01239"
"6.81600","0.56818","0.01254"
"6.82200","0.56866","0.01282"
"6.82800","0.56920","0.01311"
"6.83400","0.56967","0.01332"
"6.84000","0.57021","0.01341"
"6.84600","0.57069","0.01348"
"6.85200","0.57117","0.01343"
"6.85800","0.57171","0.01336"
"6.86400","0.57219","0.01328"
"6.87000","0.57272","0.01325"
"6.87600","0.57320","0.01314"
"6.88200","0.57368","0.01303"
"6.88800","0.57422","0.01304"
"6.89400","0.57470","0.01299"
"6.90000","0.57518","0.01299"
"6.90600","0.57571","0.01301"
"6.91200","0.57619","0.01302"
"6.91800","0.57667","0.01310"
"6.92400","0.57721","0.01306"
"6.93000","0.57769","0.01303"
"6.93600","0.57816","0.01310"
"6.94200","0.57864","0.01320"
"6.94800","0.57918","0.01344"
"6.95400","0.57966","0.01357"
"6.96000","0.58014","0.01352"
"6.96600","0.58068","0.01354"
"6.97200","0.58115","0.01345"
"6.97800","0.58169","0.01330"
"6.98400","0.58217","0.01319"
"6.99000","0.58265","0.01310"
"6.99600","0.58319","0.01314"
"7.00200","0.58367","0.01314"
"7.00800","0.58414","0.01307"
"7.01400","0.58468","0.01287"
"7.02000","0.58516","0.01273"
"7.02600","0.58570","0.01264"
"7.03200","0.58618","0.01265"
"7.03800","0.58665","0.01274"
"7.04400","0.58719","0.01284"
"7.05000","0.58767","0.01298"
"7.05600","0.58815","0.01317"
"7.06200","0.58869","0.01332"
"7.06800","0.58917","0.01340"
"7.07400","0.58970","0.01341"
"7.08000","0.59018","0.01347"
"7.08600","0.59066","0.01348"
"7.09200","0.59120","0.01334"
"7.09800","0.59168","0.01329"
"7.10400","0.59222","0.01329"
"7.11000","0.59269","0.01318"
"7.11600","0.59317","0.01305"
"7.12200","0.59371","0.01297"
"7.12800","0.59419","0.01281"
"7.13400","0.59473","0.01278"
"7.14000","0.59520","0.01267"
"7.14600","0.59568","0.01249"
"7.15200","0.59622","0.01234"
"7.15800","0.59670","0.01223"
"7.16400","0.59718","0.01223"
"7.17000","0.59772","0.01230"
"7.17600","0.59819","0.01237"
"7.18200","0.59867","0.01255"
"7.18800","0.59915","0.01266"
"7.19400","0.59969","0.01269"
"7.20000","0.60017","0.01273"
"7.20600","0.60065","0.01277"
"7.21200","0.60118","0.01285"
"7.21800","0.60166","0.01288"
"7.22400","0.60214","0.01291"
"7.23000","0.60262","0.01301"
"7.23600","0.60316","0.01300"
"7.24200","0.60364","0.01278"
"7.24800","0.60417","0.01274"
"7.25400","0.60471","0.01283"
"7.26000","0.60519","0.01289"
"7.26600","0.60573","0.01295"
"7.27200","0.60621","0.01300"
"7.27800","0.60674","0.01294"
"7.28400","0.60722","0.01291"
"7.29000","0.60776","0.01293"
"7.29600","0.60824","0.01304"
"7.30200","0.60878","0.01317"
"7.30800","0.60926","0.01312"
"7.31400","0.60973","0.01317"
"7.32000","0.61021","0.01321"
"7.32600","0.61075","0.01324"
"7.33200","0.61123","0.01333"
"7.33800","0.61171","0.01347"
"7.34400","0.61224","0.01320"
"7.35000","0.61272","0.01283"
"7.35600","0.61320","0.01260"
"7.36200","0.61368","0.01247"
"7.36800","0.61422","0.01232"
"7.37400","0.61470","0.01223"
"7.38000","0.61517","0.01244"
"7.38600","0.61571","0.01265"
"7.39200","0.61619","0.01282"
"7.39800","0.61673","0.01305"
"7.40400","0.61721","0.01318"
"7.41000","0.61775","0.01328"
"7.41600","0.61822","0.01338"
"7.42200","0.61870","0.01338"
"7.42800","0.61924","0.01328"
"7.43400","0.61972","0.01308"
"7.44000","0.62020","0.01292"
"7.44600","0.62068","0.01278"
"7.45200","0.62121","0.01266"
"7.45800","0.62169","0.01253"
"7.46400","0.62217","0.01255"
"7.47000","0.62265","0.01275"
"7.47600","0.62313","0.01287"
"7.48200","0.62366","0.01305"
"7.48800","0.62414","0.01312"
"7.49400","0.62462","0.01299"
"7.50000","0.62516","0.01288"
"7.50600","0.62564","0.01293"
"7.51200","0.62618","0.01287"
"7.51800","0.62665","0.01274"
"7.52400","0.62713","0.01265"
"7.53000","0.62767","0.01264"
"7.53600","0.62815","0.01269"
"7.54200","0.62869","0.01274"
"7.54800","0.62917","0.01284"
"7.55400","0.62970","0.01294"
"7.56000","0.63024","0.01298"
"7.56600","0.63072","0.01305"
"7.57200","0.63126","0.01306"
"7.57800","0.63174","0.01279"
"7.58400","0.63221","0.01253"
"7.59000","0.63275","0.01240"
"7.59600","0.63323","0.01247"
"7.60200","0.63371","0.01251"
"7.60800","0.63419","0.01256"
"7.61400","0.63467","0.01277"
"7.62000","0.63520","0.01304"
"7.62600","0.63568","0.01318"
"7.63200","0.63622","0.01326"
"7.63800","0.63670","0.01319"
"7.64400","0.63718","0.01304"
"7.65000","0.63772","0.01296"
"7.65600","0.63819","0.01286"
"7.66200","0.63873","0.01272"
"7.66800","0.63921","0.01270"
"7.67400","0.63975","0.01279"
"7.68000","0.64023","0.01296"
"7.68600","0.64076","0.01322"
"7.69200","0.64124","0.01339"
"7.69800","0.64178","0.01347"
"7.70400","0.64226","0.01348"
"7.71000","0.64280","0.01338"
"7.71600","0.64328","0.01332"
"7.72200","0.64375","0.01323"
"7.72800","0.64429","0.01310"
"7.73400","0.64477","0.01297"
"7.74000","0.64525","0.01277"
"7.74600","0.64573","0.01260"
"7.75200","0.64621","0.01238"
"7.75800","0.64668","0.01229"
"7.76400","0.64722","0.01249"
"7.77000","0.64770","0.01280"
"7.77600","0.64818","0.01301"
"7.78200","0.64872","0.01312"
"7.78800","0.64919","0.01318"
"7.79400","0.64967","0.01311"
"7.80000","0.65021","0.01310"
"7.80600","0.65069","0.01315"
"7.81200","0.65123","0.01323"
"7.81800","0.65171","0.01328"
"7.82400","0.65218","0.01339"
"7.83000","0.65272","0.01341"
"7.83600","0.65320","0.01341"
"7.84200","0.65374","0.01341"
"7.84800","0.65422","0.01338"
"7.85400","0.65476","0.01329"
"7.86000","0.65523","0.01310"
"7.86600","0.65577","0.01304"
"7.87200","0.65625","0.01303"
"7.87800","0.65673","0.01303"
"7.88400","0.65721","0.01307"
"7.89000","0.65768","0.01305"
"7.89600","0.65816","0.01309"
"7.90200","0.65870","0.01304"
"7.90800","0.65918","0.01291"
"7.91400","0.65966","0.01286"
"7.92000","0.66020","0.01302"
"7.92600","0.66067","0.01309"
"7.93200","0.66115","0.01305"
"7.93800","0.66169","0.01296"
"7.94400","0.66217","0.01297"
"7.95000","0.66271","0.01297"
"7.95600","0.66319","0.01300"
"7.96200","0.66372","0.01297"
"7.96800","0.66420","0.01302"
"7.97400","0.66468","0.01307"
"7.98000","0.66522","0.01303"
"7.98600","0.66570","0.01312"
"7.99200","0.66618","0.01324"
"7.99800","0.66671","0.01335"
"8.00400","0.66719","0.01340"
"8.01000","0.66767","0.01342"
"8.01600","0.66815","0.01340"
"8.02200","0.66869","0.01327"
"8.02800","0.66916","0.01303"
"8.03400","0.66964","0.01296"
"8.04000","0.67012","0.01302"
"8.04600","0.67060","0.01305"
"8.05200","0.67114","0.01309"
"8.05800","0.67162","0.01309"
"8.06400","0.67209","0.01307"
"8.07000","0.67263","0.01310"
"8.07600","0.67311","0.01312"
"8.08200","0.67359","0.01316"
"8.08800","0.67413","0.01314"
"8.09400","0.67461","0.01302"
"8.10000","0.67514","0.01298"
"8.10600","0.67562","0.01294"
"8.11200","0.67616","0.01284"
"8.11800","0.67670","0.01290"
"8.12400","0.67718","0.01292"
"8.13000","0.67771","0.01281"
"8.13600","0.67819","0.01266"
"8.14200","0.67873","0.01267"
"8.14800","0.67921","0.01276"
"8.15400","0.67975","0.01285"
"8.16000","0.68023","0.01299"
"8.16600","0.68070","0.01316"
"8.17200","0.68124","0.01327"
"8.17800","0.68172","0.01339"
"8.18400","0.68220","0.01344"
"8.19000","0.68268","0.01346"
"8.19600","0.68322","0.01344"
"8.20200","0.68369","0.01324"
"8.20800","0.68417","0.01300"
"8.21400","0.68471","0.01283"
"8.22000","0.68519","0.01273"
"8.22600","0.68573","0.01281"
"8.23200","0.68620","0.01297"
"8.23800","0.68674","0.01309"
"8.24400","0.68722","0.01308"
"8.25000","0.68770","0.01307"
"8.25600","0.68824","0.01302"
"8.26200","0.68872","0.01297"
"8.26800","0.68925","0.01301"
"8.27400","0.68973","0.01304"
"8.28000","0.69027","0.01311"
"8.28600","0.69075","0.01306"
"8.29200","0.69129","0.01308"
"8.29800","0.69176","0.01321"
"8.30400","0.69224","0.01324"
"8.31000","0.69272","0.01327"
"8.31600","0.69320","0.01329"
"8.32200","0.69374","0.01329"
"8.32800","0.69422","0.01336"
"8.33400","0.69469","0.01348"
"8.34000","0.69517","0.01351"
"8.34600","0.69571","0.01350"
"8.35200","0.69619","0.01354"
"8.35800","0.69667","0.01352"
"8.36400","0.69721","0.01350"
"8.37000","0.69768","0.01353"
"8.37600","0.69822","0.01356"
"8.38200","0.69870","0.01357"
"8.38800","0.69918","0.01354"
"8.39400","0.69972","0.01338"
"8.40000","0.70020","0.01331"
"8.40600","0.70073","0.01326"
"8.41200","0.70121","0.01310"
"8.41800","0.70175","0.01302"
"8.42400","0.70223","0.01305"
"8.43000","0.70271","0.01325"
"8.43600","0.70324","0.01338"
"8.44200","0.70372","0.01333"
"8.44800","0.70420","0.01330"
"8.45400","0.70468","0.01328"
"8.46000","0.70516","0.01319"
"8.46600","0.70570","0.01333"
"8.47200","0.70617","0.01344"
"8.47800","0.70665","0.01343"
"8.48400","0.70713","0.01340"
"8.49000","0.70767","0.01333"
"8.49600","0.70815","0.01322"
"8.50200","0.70863","0.01317"
"8.50800","0.70916","0.01330"
"8.51400","0.70964","0.01354"
"8.52000","0.71012","0.01379"
"8.52600","0.71066","0.01387"
"8.53200","0.71114","0.01379"
"8.53800","0.71167","0.01372"
"8.54400","0.71215","0.01357"
"8.55000","0.71269","0.01342"
"8.55600","0.71317","0.01333"
"8.56200","0.71371","0.01336"
"8.56800","0.71419","0.01358"
"8.57400","0.71466","0.01377"
"8.58000","0.71520","0.01390"
"8.58600","0.71568","0.01395"
"8.59200","0.71616","0.01384"
"8.59800","0.71670","0.01380"
"8.60400","0.71718","0.01385"
"8.61000","0.71765","0.01381"
"8.61600","0.71813","0.01369"
"8.62200","0.71867","0.01361"
"8.62800","0.71915","0.01346"
"8.63400","0.71969","0.01331"
"8.64000","0.72016","0.01316"
"8.64600","0.72064","0.01314"
"8.65200","0.72118","0.01324"
"8.65800","0.72166","0.01317"
"8.66400","0.72214","0.01307"
"8.67000","0.72268","0.01307"
"8.67600","0.72315","0.01302"
"8.68200","0.72369","0.01306"
"8.68800","0.72417","0.01315"
"8.69400","0.72471","0.01325"
"8.70000","0.72519","0.01327"
"8.70600","0.72567","0.01324"
"8.71200","0.72620","0.01341"
"8.71800","0.72668","0.01361"
"8.72400","0.72716","0.01369"
"8.73000","0.72770","0.01374"
"8.73600","0.72818","0.01379"
"8.74200","0.72866","0.01374"
"8.74800","0.72919","0.01371"
"8.75400","0.72967","0.01366"
"8.76000","0.73021","0.01366"
"8.76600","0.73069","0.01353"
"8.77200","0.73117","0.01326"
"8.77800","0.73170","0.01306"
"8.78400","0.73218","0.01288"
"8.79000","0.73266","0.01273"
"8.79600","0.73320","0.01265"
"8.80200","0.73368","0.01275"
"8.80800","0.73416","0.01268"
"8.81400","0.73469","0.01267"
"8.82000","0.73517","0.01271"
"8.82600","0.73571","0.01273"
"8.83200","0.73619","0.01279"
"8.83800","0.73667","0.01284"
"8.84400","0.73720","0.01288"
"8.85000","0.73768","0.01297"
"8.85600","0.73822","0.01309"
"8.86200","0.73870","0.01321"
"8.86800","0.73918","0.01331"
"8.87400","0.73972","0.01334"
"8.88000","0.74019","0.01340"
"8.88600","0.74067","0.01345"
"8.89200","0.74121","0.01334"
"8.89800","0.74169","0.01331"
"8.90400","0.74223","0.01326"
"8.91000","0.74271","0.01321"
"8.91600","0.74318","0.01328"
"8.92200","0.74372","0.01332"
"8.92800","0.74420","0.01335"
"8.93400","0.74468","0.01334"
"8.94000","0.74516","0.01334"
"8.94600","0.74570","0.01332"
"8.95200","0.74617","0.01338"
"8.95800","0.74665","0.01340"
"8.96400","0.74719","0.01345"
"8.97000","0.74767","0.01344"
"8.97600","0.74821","0.01340"
