End date,"1/21/2017"
Specimen label,"13CT_5"
"4.90200","0.40866","0.00495"
"4.90800","0.40920","0.00513"
"4.91400","0.40968","0.00544"
"4.92000","0.41022","0.00559"
"4.92600","0.41069","0.00554"
"4.93200","0.41123","0.00542"
"4.93800","0.41171","0.00538"
"4.94400","0.41219","0.00550"
"4.95000","0.41273","0.00551"
"4.95600","0.41321","0.00530"
"4.96200","0.41368","0.00517"
"4.96800","0.41422","0.00498"
"4.97400","0.41470","0.00467"
"4.98000","0.41518","0.00448"
"4.98600","0.41572","0.00462"
"4.99200","0.41619","0.00484"
"4.99800","0.41667","0.00504"
"5.00400","0.41721","0.00514"
"5.01000","0.41769","0.00520"
"5.01600","0.41817","0.00533"
"5.02200","0.41871","0.00531"
"5.02800","0.41918","0.00520"
"5.03400","0.41972","0.00512"
"5.04000","0.42020","0.00485"
"5.04600","0.42074","0.00468"
"5.05200","0.42122","0.00459"
"5.05800","0.42176","0.00448"
"5.06400","0.42223","0.00437"
"5.07000","0.42271","0.00450"
"5.07600","0.42325","0.00473"
"5.08200","0.42373","0.00478"
"5.08800","0.42421","0.00474"
"5.09400","0.42469","0.00477"
"5.10000","0.42522","0.00488"
"5.10600","0.42570","0.00498"
"5.11200","0.42618","0.00510"
"5.11800","0.42672","0.00522"
"5.12400","0.42720","0.00520"
"5.13000","0.42767","0.00511"
"5.13600","0.42821","0.00507"
"5.14200","0.42869","0.00502"
"5.14800","0.42917","0.00492"
"5.15400","0.42971","0.00486"
"5.16000","0.43019","0.00492"
"5.16600","0.43072","0.00494"
"5.17200","0.43120","0.00480"
"5.17800","0.43174","0.00467"
"5.18400","0.43222","0.00454"
"5.19000","0.43276","0.00443"
"5.19600","0.43323","0.00441"
"5.20200","0.43377","0.00453"
"5.20800","0.43425","0.00467"
"5.21400","0.43479","0.00474"
"5.22000","0.43527","0.00484"
"5.22600","0.43575","0.00498"
"5.23200","0.43628","0.00511"
"5.23800","0.43676","0.00516"
"5.24400","0.43724","0.00537"
"5.25000","0.43778","0.00559"
"5.25600","0.43826","0.00570"
"5.26200","0.43874","0.00575"
"5.26800","0.43927","0.00572"
"5.27400","0.43975","0.00559"
"5.28000","0.44023","0.00543"
"5.28600","0.44071","0.00528"
"5.29200","0.44125","0.00517"
"5.29800","0.44173","0.00516"
"5.30400","0.44220","0.00524"
"5.31000","0.44274","0.00524"
"5.31600","0.44322","0.00522"
"5.32200","0.44376","0.00511"
"5.32800","0.44424","0.00515"
"5.33400","0.44477","0.00526"
"5.34000","0.44525","0.00534"
"5.34600","0.44573","0.00535"
"5.35200","0.44627","0.00528"
"5.35800","0.44675","0.00506"
"5.36400","0.44723","0.00485"
"5.37000","0.44770","0.00478"
"5.37600","0.44818","0.00472"
"5.38200","0.44866","0.00465"
"5.38800","0.44920","0.00464"
"5.39400","0.44968","0.00473"
"5.40000","0.45016","0.00486"
"5.40600","0.45069","0.00485"
"5.41200","0.45117","0.00484"
"5.41800","0.45165","0.00478"
"5.42400","0.45219","0.00473"
"5.43000","0.45267","0.00463"
"5.43600","0.45320","0.00465"
"5.44200","0.45368","0.00488"
"5.44800","0.45416","0.00519"
"5.45400","0.45470","0.00539"
"5.46000","0.45518","0.00542"
"5.46600","0.45572","0.00531"
"5.47200","0.45619","0.00506"
"5.47800","0.45673","0.00475"
"5.48400","0.45721","0.00447"
"5.49000","0.45775","0.00422"
"5.49600","0.45823","0.00414"
"5.50200","0.45877","0.00424"
"5.50800","0.45924","0.00448"
"5.51400","0.45972","0.00481"
"5.52000","0.46026","0.00504"
"5.52600","0.46074","0.00515"
"5.53200","0.46122","0.00516"
"5.53800","0.46169","0.00515"
"5.54400","0.46223","0.00509"
"5.55000","0.46271","0.00494"
"5.55600","0.46319","0.00480"
"5.56200","0.46373","0.00475"
"5.56800","0.46421","0.00470"
"5.57400","0.46474","0.00454"
"5.58000","0.46522","0.00446"
"5.58600","0.46576","0.00454"
"5.59200","0.46624","0.00472"
"5.59800","0.46672","0.00488"
"5.60400","0.46726","0.00498"
"5.61000","0.46773","0.00492"
"5.61600","0.46827","0.00483"
"5.62200","0.46875","0.00468"
"5.62800","0.46929","0.00456"
"5.63400","0.46977","0.00444"
"5.64000","0.47030","0.00438"
"5.64600","0.47078","0.00452"
"5.65200","0.47126","0.00483"
"5.65800","0.47174","0.00510"
"5.66400","0.47228","0.00514"
"5.67000","0.47276","0.00526"
"5.67600","0.47323","0.00543"
"5.68200","0.47377","0.00548"
"5.68800","0.47425","0.00540"
"5.69400","0.47473","0.00535"
"5.70000","0.47527","0.00541"
"5.70600","0.47575","0.00534"
"5.71200","0.47622","0.00523"
"5.71800","0.47676","0.00513"
"5.72400","0.47724","0.00493"
"5.73000","0.47778","0.00472"
"5.73600","0.47826","0.00466"
"5.74200","0.47873","0.00475"
"5.74800","0.47927","0.00496"
"5.75400","0.47975","0.00515"
"5.76000","0.48029","0.00534"
"5.76600","0.48077","0.00552"
"5.77200","0.48131","0.00551"
"5.77800","0.48178","0.00546"
"5.78400","0.48226","0.00554"
"5.79000","0.48280","0.00553"
"5.79600","0.48328","0.00551"
"5.80200","0.48376","0.00547"
"5.80800","0.48430","0.00546"
"5.81400","0.48477","0.00552"
"5.82000","0.48525","0.00541"
"5.82600","0.48579","0.00518"
"5.83200","0.48627","0.00501"
"5.83800","0.48675","0.00496"
"5.84400","0.48728","0.00495"
"5.85000","0.48776","0.00488"
"5.85600","0.48824","0.00478"
"5.86200","0.48878","0.00479"
"5.86800","0.48926","0.00486"
"5.87400","0.48974","0.00482"
"5.88000","0.49027","0.00479"
"5.88600","0.49075","0.00472"
"5.89200","0.49123","0.00451"
"5.89800","0.49171","0.00451"
"5.90400","0.49225","0.00452"
"5.91000","0.49273","0.00466"
"5.91600","0.49320","0.00483"
"5.92200","0.49368","0.00484"
"5.92800","0.49422","0.00485"
"5.93400","0.49470","0.00491"
"5.94000","0.49518","0.00484"
"5.94600","0.49572","0.00488"
"5.95200","0.49619","0.00499"
"5.95800","0.49673","0.00510"
"5.96400","0.49721","0.00512"
"5.97000","0.49769","0.00505"
"5.97600","0.49823","0.00497"
"5.98200","0.49870","0.00499"
"5.98800","0.49918","0.00507"
"5.99400","0.49972","0.00524"
"6.00000","0.50020","0.00546"
"6.00600","0.50068","0.00555"
"6.01200","0.50116","0.00551"
"6.01800","0.50169","0.00543"
"6.02400","0.50217","0.00532"
"6.03000","0.50271","0.00520"
"6.03600","0.50319","0.00500"
"6.04200","0.50367","0.00478"
"6.04800","0.50421","0.00466"
"6.05400","0.50468","0.00458"
"6.06000","0.50522","0.00458"
"6.06600","0.50570","0.00477"
"6.07200","0.50618","0.00497"
"6.07800","0.50672","0.00500"
"6.08400","0.50719","0.00496"
"6.09000","0.50767","0.00495"
"6.09600","0.50821","0.00490"
"6.10200","0.50869","0.00496"
"6.10800","0.50923","0.00509"
"6.11400","0.50971","0.00519"
"6.12000","0.51024","0.00502"
"6.12600","0.51072","0.00478"
"6.13200","0.51126","0.00461"
"6.13800","0.51174","0.00463"
"6.14400","0.51228","0.00470"
"6.15000","0.51276","0.00483"
"6.15600","0.51323","0.00498"
"6.16200","0.51377","0.00518"
"6.16800","0.51425","0.00532"
"6.17400","0.51473","0.00526"
"6.18000","0.51521","0.00517"
"6.18600","0.51574","0.00509"
"6.19200","0.51622","0.00504"
"6.19800","0.51670","0.00506"
"6.20400","0.51724","0.00511"
"6.21000","0.51772","0.00508"
"6.21600","0.51820","0.00495"
"6.22200","0.51873","0.00477"
"6.22800","0.51921","0.00463"
"6.23400","0.51969","0.00472"
"6.24000","0.52023","0.00472"
"6.24600","0.52071","0.00456"
"6.25200","0.52119","0.00454"
"6.25800","0.52172","0.00462"
"6.26400","0.52220","0.00471"
"6.27000","0.52274","0.00479"
"6.27600","0.52322","0.00474"
"6.28200","0.52370","0.00466"
"6.28800","0.52423","0.00448"
"6.29400","0.52471","0.00436"
"6.30000","0.52525","0.00440"
"6.30600","0.52573","0.00448"
"6.31200","0.52621","0.00461"
"6.31800","0.52675","0.00473"
"6.32400","0.52722","0.00476"
"6.33000","0.52770","0.00476"
"6.33600","0.52824","0.00478"
"6.34200","0.52872","0.00490"
"6.34800","0.52920","0.00484"
"6.35400","0.52974","0.00471"
"6.36000","0.53021","0.00470"
"6.36600","0.53069","0.00475"
"6.37200","0.53123","0.00473"
"6.37800","0.53171","0.00472"
"6.38400","0.53225","0.00476"
"6.39000","0.53272","0.00473"
"6.39600","0.53326","0.00474"
"6.40200","0.53374","0.00489"
"6.40800","0.53428","0.00500"
"6.41400","0.53476","0.00507"
"6.42000","0.53530","0.00516"
"6.42600","0.53577","0.00522"
"6.43200","0.53625","0.00531"
"6.43800","0.53679","0.00525"
"6.44400","0.53727","0.00508"
"6.45000","0.53775","0.00509"
"6.45600","0.53823","0.00515"
"6.46200","0.53876","0.00502"
"6.46800","0.53924","0.00485"
"6.47400","0.53972","0.00467"
"6.48000","0.54026","0.00446"
"6.48600","0.54074","0.00429"
"6.49200","0.54121","0.00428"
"6.49800","0.54169","0.00458"
"6.50400","0.54223","0.00487"
"6.51000","0.54271","0.00502"
"6.51600","0.54319","0.00512"
"6.52200","0.54373","0.00517"
"6.52800","0.54420","0.00514"
"6.53400","0.54468","0.00513"
"6.54000","0.54522","0.00519"
"6.54600","0.54570","0.00517"
"6.55200","0.54624","0.00511"
"6.55800","0.54672","0.00496"
"6.56400","0.54719","0.00495"
"6.57000","0.54773","0.00494"
"6.57600","0.54821","0.00491"
"6.58200","0.54869","0.00481"
"6.58800","0.54923","0.00463"
"6.59400","0.54970","0.00443"
"6.60000","0.55018","0.00444"
"6.60600","0.55072","0.00445"
"6.61200","0.55120","0.00445"
"6.61800","0.55174","0.00447"
"6.62400","0.55222","0.00444"
"6.63000","0.55275","0.00448"
"6.63600","0.55323","0.00457"
"6.64200","0.55371","0.00469"
"6.64800","0.55425","0.00489"
"6.65400","0.55473","0.00493"
"6.66000","0.55521","0.00479"
"6.66600","0.55574","0.00461"
"6.67200","0.55622","0.00453"
"6.67800","0.55676","0.00449"
"6.68400","0.55724","0.00448"
"6.69000","0.55772","0.00447"
"6.69600","0.55825","0.00434"
"6.70200","0.55873","0.00434"
"6.70800","0.55927","0.00439"
"6.71400","0.55975","0.00452"
"6.72000","0.56023","0.00471"
"6.72600","0.56077","0.00489"
"6.73200","0.56124","0.00504"
"6.73800","0.56172","0.00490"
"6.74400","0.56226","0.00468"
"6.75000","0.56274","0.00462"
"6.75600","0.56322","0.00448"
"6.76200","0.56376","0.00445"
"6.76800","0.56423","0.00466"
"6.77400","0.56477","0.00484"
"6.78000","0.56525","0.00488"
"6.78600","0.56579","0.00478"
"6.79200","0.56627","0.00458"
"6.79800","0.56674","0.00450"
"6.80400","0.56722","0.00447"
"6.81000","0.56776","0.00437"
"6.81600","0.56824","0.00427"
"6.82200","0.56872","0.00416"
"6.82800","0.56926","0.00405"
"6.83400","0.56973","0.00397"
"6.84000","0.57021","0.00401"
"6.84600","0.57075","0.00420"
"6.85200","0.57123","0.00437"
"6.85800","0.57171","0.00451"
"6.86400","0.57225","0.00452"
"6.87000","0.57272","0.00441"
"6.87600","0.57320","0.00412"
"6.88200","0.57374","0.00395"
"6.88800","0.57422","0.00385"
"6.89400","0.57470","0.00389"
"6.90000","0.57524","0.00399"
"6.90600","0.57577","0.00399"
"6.91200","0.57625","0.00406"
"6.91800","0.57679","0.00415"
"6.92400","0.57727","0.00424"
"6.93000","0.57775","0.00433"
"6.93600","0.57828","0.00429"
"6.94200","0.57876","0.00421"
"6.94800","0.57924","0.00434"
"6.95400","0.57972","0.00448"
"6.96000","0.58020","0.00437"
"6.96600","0.58068","0.00425"
"6.97200","0.58121","0.00407"
"6.97800","0.58169","0.00393"
"6.98400","0.58217","0.00402"
"6.99000","0.58271","0.00412"
"6.99600","0.58319","0.00417"
"7.00200","0.58367","0.00420"
"7.00800","0.58420","0.00411"
"7.01400","0.58468","0.00410"
"7.02000","0.58516","0.00400"
"7.02600","0.58570","0.00407"
"7.03200","0.58618","0.00422"
"7.03800","0.58671","0.00435"
"7.04400","0.58719","0.00450"
"7.05000","0.58773","0.00464"
"7.05600","0.58821","0.00468"
"7.06200","0.58869","0.00462"
"7.06800","0.58923","0.00455"
"7.07400","0.58970","0.00456"
"7.08000","0.59024","0.00457"
"7.08600","0.59072","0.00460"
"7.09200","0.59120","0.00457"
"7.09800","0.59174","0.00451"
"7.10400","0.59222","0.00440"
"7.11000","0.59269","0.00442"
"7.11600","0.59317","0.00458"
"7.12200","0.59371","0.00460"
"7.12800","0.59419","0.00452"
"7.13400","0.59467","0.00440"
"7.14000","0.59515","0.00425"
"7.14600","0.59568","0.00411"
"7.15200","0.59616","0.00401"
"7.15800","0.59664","0.00408"
"7.16400","0.59718","0.00424"
"7.17000","0.59766","0.00443"
"7.17600","0.59819","0.00456"
"7.18200","0.59867","0.00456"
"7.18800","0.59921","0.00458"
"7.19400","0.59969","0.00463"
"7.20000","0.60023","0.00473"
"7.20600","0.60071","0.00471"
"7.21200","0.60118","0.00456"
"7.21800","0.60172","0.00435"
"7.22400","0.60220","0.00421"
"7.23000","0.60268","0.00423"
"7.23600","0.60322","0.00435"
"7.24200","0.60369","0.00454"
"7.24800","0.60417","0.00481"
"7.25400","0.60471","0.00496"
"7.26000","0.60519","0.00505"
"7.26600","0.60567","0.00511"
"7.27200","0.60621","0.00503"
"7.27800","0.60668","0.00481"
"7.28400","0.60716","0.00459"
"7.29000","0.60770","0.00438"
"7.29600","0.60818","0.00426"
"7.30200","0.60866","0.00423"
"7.30800","0.60920","0.00426"
"7.31400","0.60967","0.00430"
"7.32000","0.61021","0.00424"
"7.32600","0.61069","0.00425"
"7.33200","0.61123","0.00419"
"7.33800","0.61171","0.00412"
"7.34400","0.61224","0.00424"
"7.35000","0.61272","0.00447"
"7.35600","0.61326","0.00458"
"7.36200","0.61374","0.00455"
"7.36800","0.61422","0.00457"
"7.37400","0.61476","0.00458"
"7.38000","0.61523","0.00465"
"7.38600","0.61571","0.00478"
"7.39200","0.61625","0.00481"
"7.39800","0.61673","0.00477"
"7.40400","0.61727","0.00466"
"7.41000","0.61775","0.00444"
"7.41600","0.61822","0.00436"
"7.42200","0.61876","0.00436"
"7.42800","0.61924","0.00433"
"7.43400","0.61972","0.00435"
"7.44000","0.62020","0.00427"
"7.44600","0.62073","0.00415"
"7.45200","0.62121","0.00420"
"7.45800","0.62175","0.00433"
"7.46400","0.62223","0.00451"
"7.47000","0.62271","0.00464"
"7.47600","0.62325","0.00486"
"7.48200","0.62372","0.00499"
"7.48800","0.62426","0.00507"
"7.49400","0.62474","0.00505"
"7.50000","0.62522","0.00509"
"7.50600","0.62570","0.00507"
"7.51200","0.62624","0.00500"
"7.51800","0.62671","0.00490"
"7.52400","0.62719","0.00474"
"7.53000","0.62773","0.00458"
"7.53600","0.62821","0.00432"
"7.54200","0.62869","0.00429"
"7.54800","0.62923","0.00435"
"7.55400","0.62970","0.00433"
"7.56000","0.63018","0.00419"
"7.56600","0.63072","0.00419"
"7.57200","0.63120","0.00422"
"7.57800","0.63168","0.00428"
"7.58400","0.63221","0.00432"
"7.59000","0.63269","0.00439"
"7.59600","0.63317","0.00455"
"7.60200","0.63371","0.00459"
"7.60800","0.63419","0.00456"
"7.61400","0.63467","0.00453"
"7.62000","0.63520","0.00444"
"7.62600","0.63568","0.00435"
"7.63200","0.63622","0.00412"
"7.63800","0.63670","0.00394"
"7.64400","0.63718","0.00387"
"7.65000","0.63772","0.00397"
"7.65600","0.63819","0.00413"
"7.66200","0.63873","0.00434"
"7.66800","0.63921","0.00457"
"7.67400","0.63969","0.00468"
"7.68000","0.64023","0.00466"
"7.68600","0.64070","0.00464"
"7.69200","0.64118","0.00464"
"7.69800","0.64172","0.00476"
"7.70400","0.64220","0.00494"
"7.71000","0.64268","0.00502"
"7.71600","0.64322","0.00506"
"7.72200","0.64369","0.00501"
"7.72800","0.64423","0.00488"
"7.73400","0.64471","0.00483"
"7.74000","0.64519","0.00472"
"7.74600","0.64573","0.00459"
"7.75200","0.64621","0.00438"
"7.75800","0.64674","0.00419"
"7.76400","0.64722","0.00412"
"7.77000","0.64776","0.00415"
"7.77600","0.64824","0.00423"
"7.78200","0.64878","0.00440"
"7.78800","0.64925","0.00450"
"7.79400","0.64979","0.00445"
"7.80000","0.65027","0.00446"
"7.80600","0.65081","0.00450"
"7.81200","0.65129","0.00457"
"7.81800","0.65177","0.00466"
"7.82400","0.65230","0.00463"
"7.83000","0.65278","0.00469"
"7.83600","0.65326","0.00479"
"7.84200","0.65374","0.00487"
"7.84800","0.65422","0.00499"
"7.85400","0.65476","0.00505"
"7.86000","0.65523","0.00500"
"7.86600","0.65571","0.00493"
"7.87200","0.65619","0.00481"
"7.87800","0.65673","0.00461"
"7.88400","0.65721","0.00449"
"7.89000","0.65768","0.00432"
"7.89600","0.65822","0.00418"
"7.90200","0.65870","0.00417"
"7.90800","0.65924","0.00417"
"7.91400","0.65972","0.00425"
"7.92000","0.66026","0.00430"
"7.92600","0.66073","0.00437"
"7.93200","0.66127","0.00453"
"7.93800","0.66175","0.00463"
"7.94400","0.66223","0.00451"
"7.95000","0.66277","0.00438"
"7.95600","0.66325","0.00428"
"7.96200","0.66372","0.00428"
"7.96800","0.66426","0.00439"
"7.97400","0.66474","0.00451"
"7.98000","0.66522","0.00459"
"7.98600","0.66570","0.00464"
"7.99200","0.66623","0.00461"
"7.99800","0.66671","0.00471"
"8.00400","0.66719","0.00491"
"8.01000","0.66767","0.00506"
"8.01600","0.66821","0.00512"
"8.02200","0.66869","0.00496"
"8.02800","0.66916","0.00476"
"8.03400","0.66970","0.00482"
"8.04000","0.67018","0.00483"
"8.04600","0.67072","0.00478"
"8.05200","0.67120","0.00471"
"8.05800","0.67174","0.00471"
"8.06400","0.67221","0.00468"
"8.07000","0.67275","0.00450"
"8.07600","0.67323","0.00444"
"8.08200","0.67371","0.00452"
"8.08800","0.67419","0.00457"
"8.09400","0.67472","0.00450"
"8.10000","0.67520","0.00449"
"8.10600","0.67568","0.00447"
"8.11200","0.67622","0.00438"
"8.11800","0.67670","0.00433"
"8.12400","0.67718","0.00438"
"8.13000","0.67771","0.00422"
"8.13600","0.67819","0.00389"
"8.14200","0.67867","0.00385"
"8.14800","0.67915","0.00398"
"8.15400","0.67963","0.00414"
"8.16000","0.68017","0.00429"
"8.16600","0.68064","0.00449"
"8.17200","0.68112","0.00453"
"8.17800","0.68166","0.00446"
"8.18400","0.68214","0.00446"
"8.19000","0.68268","0.00456"
"8.19600","0.68322","0.00460"
"8.20200","0.68375","0.00458"
"8.20800","0.68423","0.00441"
"8.21400","0.68477","0.00432"
"8.22000","0.68525","0.00434"
"8.22600","0.68579","0.00442"
"8.23200","0.68626","0.00461"
"8.23800","0.68674","0.00489"
"8.24400","0.68728","0.00506"
"8.25000","0.68776","0.00518"
"8.25600","0.68824","0.00515"
"8.26200","0.68878","0.00498"
"8.26800","0.68925","0.00481"
"8.27400","0.68973","0.00468"
"8.28000","0.69027","0.00461"
"8.28600","0.69075","0.00452"
"8.29200","0.69123","0.00443"
"8.29800","0.69171","0.00443"
"8.30400","0.69224","0.00446"
"8.31000","0.69272","0.00447"
"8.31600","0.69320","0.00466"
"8.32200","0.69374","0.00480"
"8.32800","0.69422","0.00487"
"8.33400","0.69475","0.00485"
"8.34000","0.69523","0.00492"
"8.34600","0.69577","0.00497"
"8.35200","0.69625","0.00488"
"8.35800","0.69679","0.00472"
"8.36400","0.69727","0.00469"
"8.37000","0.69774","0.00478"
"8.37600","0.69828","0.00492"
"8.38200","0.69876","0.00487"
"8.38800","0.69924","0.00473"
"8.39400","0.69972","0.00468"
"8.40000","0.70020","0.00474"
"8.40600","0.70073","0.00479"
"8.41200","0.70121","0.00474"
"8.41800","0.70169","0.00465"
"8.42400","0.70223","0.00448"
"8.43000","0.70271","0.00449"
"8.43600","0.70324","0.00458"
"8.44200","0.70372","0.00461"
"8.44800","0.70420","0.00470"
"8.45400","0.70474","0.00482"
"8.46000","0.70522","0.00481"
"8.46600","0.70576","0.00488"
"8.47200","0.70623","0.00507"
"8.47800","0.70677","0.00520"
"8.48400","0.70725","0.00528"
"8.49000","0.70779","0.00519"
"8.49600","0.70827","0.00513"
"8.50200","0.70875","0.00500"
"8.50800","0.70928","0.00491"
"8.51400","0.70976","0.00477"
"8.52000","0.71024","0.00466"
"8.52600","0.71078","0.00442"
"8.53200","0.71126","0.00434"
"8.53800","0.71173","0.00429"
"8.54400","0.71221","0.00432"
"8.55000","0.71275","0.00439"
"8.55600","0.71323","0.00439"
"8.56200","0.71371","0.00453"
"8.56800","0.71419","0.00466"
"8.57400","0.71466","0.00468"
"8.58000","0.71520","0.00462"
"8.58600","0.71568","0.00470"
"8.59200","0.71616","0.00485"
"8.59800","0.71670","0.00491"
"8.60400","0.71718","0.00475"
"8.61000","0.71765","0.00458"
"8.61600","0.71819","0.00455"
"8.62200","0.71867","0.00457"
"8.62800","0.71921","0.00467"
"8.63400","0.71969","0.00489"
"8.64000","0.72022","0.00491"
"8.64600","0.72070","0.00473"
"8.65200","0.72124","0.00468"
"8.65800","0.72172","0.00460"
"8.66400","0.72220","0.00460"
"8.67000","0.72274","0.00457"
"8.67600","0.72321","0.00469"
"8.68200","0.72369","0.00483"
"8.68800","0.72417","0.00487"
"8.69400","0.72465","0.00485"
"8.70000","0.72519","0.00486"
"8.70600","0.72567","0.00488"
"8.71200","0.72614","0.00489"
"8.71800","0.72668","0.00500"
"8.72400","0.72716","0.00507"
"8.73000","0.72764","0.00508"
"8.73600","0.72812","0.00510"
"8.74200","0.72866","0.00521"
"8.74800","0.72913","0.00536"
"8.75400","0.72967","0.00536"
"8.76000","0.73015","0.00518"
"8.76600","0.73069","0.00496"
"8.77200","0.73123","0.00474"
"8.77800","0.73170","0.00449"
"8.78400","0.73224","0.00437"
"8.79000","0.73272","0.00429"
"8.79600","0.73320","0.00429"
"8.80200","0.73374","0.00421"
"8.80800","0.73422","0.00421"
"8.81400","0.73469","0.00427"
"8.82000","0.73523","0.00429"
"8.82600","0.73571","0.00428"
"8.83200","0.73619","0.00433"
"8.83800","0.73673","0.00442"
"8.84400","0.73720","0.00445"
"8.85000","0.73768","0.00448"
"8.85600","0.73822","0.00441"
"8.86200","0.73870","0.00440"
"8.86800","0.73918","0.00457"
"8.87400","0.73972","0.00468"
"8.88000","0.74019","0.00473"
"8.88600","0.74067","0.00480"
"8.89200","0.74121","0.00477"
"8.89800","0.74169","0.00480"
"8.90400","0.74223","0.00480"
"8.91000","0.74271","0.00469"
"8.91600","0.74324","0.00453"
"8.92200","0.74372","0.00429"
"8.92800","0.74426","0.00400"
"8.93400","0.74474","0.00388"
"8.94000","0.74522","0.00389"
"8.94600","0.74575","0.00392"
"8.95200","0.74623","0.00392"
"8.95800","0.74671","0.00392"
"8.96400","0.74719","0.00405"
"8.97000","0.74773","0.00428"
"8.97600","0.74821","0.00447"
