End date,"2/12/2017"
Specimen label,"9DT_73"
"4.90200","0.40872","0.00815"
"4.90800","0.40920","0.00815"
"4.91400","0.40968","0.00816"
"4.92000","0.41016","0.00811"
"4.92600","0.41069","0.00808"
"4.93200","0.41117","0.00822"
"4.93800","0.41165","0.00848"
"4.94400","0.41219","0.00872"
"4.95000","0.41267","0.00883"
"4.95600","0.41315","0.00870"
"4.96200","0.41368","0.00858"
"4.96800","0.41416","0.00848"
"4.97400","0.41464","0.00839"
"4.98000","0.41518","0.00831"
"4.98600","0.41566","0.00812"
"4.99200","0.41619","0.00813"
"4.99800","0.41667","0.00814"
"5.00400","0.41715","0.00800"
"5.01000","0.41769","0.00799"
"5.01600","0.41817","0.00798"
"5.02200","0.41865","0.00786"
"5.02800","0.41912","0.00796"
"5.03400","0.41960","0.00828"
"5.04000","0.42014","0.00876"
"5.04600","0.42062","0.00912"
"5.05200","0.42116","0.00922"
"5.05800","0.42164","0.00934"
"5.06400","0.42211","0.00928"
"5.07000","0.42265","0.00906"
"5.07600","0.42313","0.00906"
"5.08200","0.42361","0.00897"
"5.08800","0.42415","0.00888"
"5.09400","0.42463","0.00879"
"5.10000","0.42516","0.00871"
"5.10600","0.42564","0.00867"
"5.11200","0.42618","0.00872"
"5.11800","0.42666","0.00880"
"5.12400","0.42720","0.00874"
"5.13000","0.42767","0.00862"
"5.13600","0.42821","0.00846"
"5.14200","0.42869","0.00854"
"5.14800","0.42923","0.00869"
"5.15400","0.42971","0.00874"
"5.16000","0.43019","0.00866"
"5.16600","0.43072","0.00854"
"5.17200","0.43120","0.00835"
"5.17800","0.43168","0.00816"
"5.18400","0.43222","0.00800"
"5.19000","0.43270","0.00794"
"5.19600","0.43318","0.00796"
"5.20200","0.43371","0.00796"
"5.20800","0.43419","0.00795"
"5.21400","0.43473","0.00778"
"5.22000","0.43521","0.00763"
"5.22600","0.43575","0.00773"
"5.23200","0.43622","0.00778"
"5.23800","0.43670","0.00770"
"5.24400","0.43718","0.00747"
"5.25000","0.43772","0.00725"
"5.25600","0.43820","0.00726"
"5.26200","0.43874","0.00735"
"5.26800","0.43921","0.00740"
"5.27400","0.43969","0.00751"
"5.28000","0.44023","0.00775"
"5.28600","0.44071","0.00789"
"5.29200","0.44119","0.00807"
"5.29800","0.44167","0.00820"
"5.30400","0.44220","0.00824"
"5.31000","0.44268","0.00835"
"5.31600","0.44316","0.00848"
"5.32200","0.44370","0.00849"
"5.32800","0.44418","0.00853"
"5.33400","0.44471","0.00860"
"5.34000","0.44519","0.00855"
"5.34600","0.44567","0.00837"
"5.35200","0.44621","0.00828"
"5.35800","0.44669","0.00833"
"5.36400","0.44723","0.00837"
"5.37000","0.44770","0.00827"
"5.37600","0.44818","0.00823"
"5.38200","0.44872","0.00821"
"5.38800","0.44920","0.00824"
"5.39400","0.44968","0.00838"
"5.40000","0.45022","0.00850"
"5.40600","0.45069","0.00858"
"5.41200","0.45117","0.00864"
"5.41800","0.45171","0.00859"
"5.42400","0.45219","0.00846"
"5.43000","0.45267","0.00844"
"5.43600","0.45320","0.00844"
"5.44200","0.45368","0.00849"
"5.44800","0.45416","0.00857"
"5.45400","0.45470","0.00871"
"5.46000","0.45518","0.00886"
"5.46600","0.45572","0.00881"
"5.47200","0.45619","0.00875"
"5.47800","0.45667","0.00880"
"5.48400","0.45715","0.00881"
"5.49000","0.45769","0.00891"
"5.49600","0.45817","0.00913"
"5.50200","0.45871","0.00911"
"5.50800","0.45918","0.00923"
"5.51400","0.45966","0.00932"
"5.52000","0.46020","0.00912"
"5.52600","0.46068","0.00894"
"5.53200","0.46116","0.00880"
"5.53800","0.46163","0.00868"
"5.54400","0.46217","0.00880"
"5.55000","0.46265","0.00905"
"5.55600","0.46313","0.00922"
"5.56200","0.46367","0.00927"
"5.56800","0.46415","0.00908"
"5.57400","0.46462","0.00876"
"5.58000","0.46516","0.00859"
"5.58600","0.46564","0.00859"
"5.59200","0.46612","0.00877"
"5.59800","0.46660","0.00895"
"5.60400","0.46714","0.00883"
"5.61000","0.46761","0.00866"
"5.61600","0.46815","0.00852"
"5.62200","0.46863","0.00829"
"5.62800","0.46917","0.00817"
"5.63400","0.46965","0.00812"
"5.64000","0.47013","0.00823"
"5.64600","0.47066","0.00847"
"5.65200","0.47114","0.00873"
"5.65800","0.47168","0.00898"
"5.66400","0.47216","0.00911"
"5.67000","0.47264","0.00911"
"5.67600","0.47317","0.00915"
"5.68200","0.47365","0.00919"
"5.68800","0.47419","0.00917"
"5.69400","0.47467","0.00912"
"5.70000","0.47521","0.00886"
"5.70600","0.47569","0.00863"
"5.71200","0.47622","0.00856"
"5.71800","0.47670","0.00850"
"5.72400","0.47724","0.00854"
"5.73000","0.47772","0.00865"
"5.73600","0.47820","0.00875"
"5.74200","0.47873","0.00889"
"5.74800","0.47921","0.00893"
"5.75400","0.47975","0.00887"
"5.76000","0.48023","0.00870"
"5.76600","0.48071","0.00854"
"5.77200","0.48125","0.00838"
"5.77800","0.48172","0.00823"
"5.78400","0.48226","0.00809"
"5.79000","0.48274","0.00818"
"5.79600","0.48322","0.00842"
"5.80200","0.48370","0.00857"
"5.80800","0.48424","0.00865"
"5.81400","0.48471","0.00862"
"5.82000","0.48519","0.00853"
"5.82600","0.48573","0.00836"
"5.83200","0.48621","0.00828"
"5.83800","0.48675","0.00827"
"5.84400","0.48722","0.00839"
"5.85000","0.48776","0.00847"
"5.85600","0.48824","0.00847"
"5.86200","0.48878","0.00847"
"5.86800","0.48926","0.00842"
"5.87400","0.48974","0.00852"
"5.88000","0.49021","0.00864"
"5.88600","0.49075","0.00862"
"5.89200","0.49123","0.00861"
"5.89800","0.49171","0.00874"
"5.90400","0.49225","0.00879"
"5.91000","0.49273","0.00883"
"5.91600","0.49320","0.00880"
"5.92200","0.49374","0.00888"
"5.92800","0.49422","0.00900"
"5.93400","0.49470","0.00896"
"5.94000","0.49518","0.00887"
"5.94600","0.49572","0.00890"
"5.95200","0.49619","0.00893"
"5.95800","0.49667","0.00902"
"5.96400","0.49721","0.00920"
"5.97000","0.49769","0.00926"
"5.97600","0.49823","0.00930"
"5.98200","0.49870","0.00935"
"5.98800","0.49924","0.00926"
"5.99400","0.49972","0.00927"
"6.00000","0.50020","0.00932"
"6.00600","0.50074","0.00923"
"6.01200","0.50122","0.00923"
"6.01800","0.50169","0.00939"
"6.02400","0.50217","0.00964"
"6.03000","0.50265","0.00994"
"6.03600","0.50319","0.01022"
"6.04200","0.50367","0.01046"
"6.04800","0.50415","0.01055"
"6.05400","0.50468","0.01041"
"6.06000","0.50516","0.01006"
"6.06600","0.50564","0.00974"
"6.07200","0.50618","0.00951"
"6.07800","0.50666","0.00941"
"6.08400","0.50719","0.00933"
"6.09000","0.50767","0.00942"
"6.09600","0.50815","0.00956"
"6.10200","0.50863","0.00955"
"6.10800","0.50917","0.00951"
"6.11400","0.50965","0.00953"
"6.12000","0.51018","0.00944"
"6.12600","0.51066","0.00947"
"6.13200","0.51120","0.00962"
"6.13800","0.51168","0.00982"
"6.14400","0.51222","0.01000"
"6.15000","0.51270","0.00981"
"6.15600","0.51323","0.00959"
"6.16200","0.51371","0.00949"
"6.16800","0.51419","0.00940"
"6.17400","0.51473","0.00935"
"6.18000","0.51521","0.00935"
"6.18600","0.51568","0.00934"
"6.19200","0.51616","0.00932"
"6.19800","0.51670","0.00932"
"6.20400","0.51718","0.00928"
"6.21000","0.51766","0.00933"
"6.21600","0.51820","0.00947"
"6.22200","0.51867","0.00962"
"6.22800","0.51915","0.00967"
"6.23400","0.51969","0.00954"
"6.24000","0.52017","0.00941"
"6.24600","0.52071","0.00938"
"6.25200","0.52119","0.00924"
"6.25800","0.52172","0.00911"
"6.26400","0.52220","0.00902"
"6.27000","0.52274","0.00902"
"6.27600","0.52322","0.00917"
"6.28200","0.52376","0.00929"
"6.28800","0.52423","0.00941"
"6.29400","0.52477","0.00946"
"6.30000","0.52525","0.00930"
"6.30600","0.52579","0.00906"
"6.31200","0.52627","0.00886"
"6.31800","0.52675","0.00872"
"6.32400","0.52722","0.00873"
"6.33000","0.52770","0.00892"
"6.33600","0.52818","0.00889"
"6.34200","0.52872","0.00891"
"6.34800","0.52920","0.00896"
"6.35400","0.52968","0.00899"
"6.36000","0.53021","0.00904"
"6.36600","0.53069","0.00910"
"6.37200","0.53117","0.00910"
"6.37800","0.53171","0.00917"
"6.38400","0.53219","0.00922"
"6.39000","0.53266","0.00933"
"6.39600","0.53320","0.00950"
"6.40200","0.53368","0.00956"
"6.40800","0.53422","0.00966"
"6.41400","0.53470","0.00980"
"6.42000","0.53518","0.00970"
"6.42600","0.53571","0.00944"
"6.43200","0.53619","0.00920"
"6.43800","0.53673","0.00901"
"6.44400","0.53721","0.00898"
"6.45000","0.53769","0.00904"
"6.45600","0.53823","0.00897"
"6.46200","0.53870","0.00891"
"6.46800","0.53918","0.00883"
"6.47400","0.53972","0.00902"
"6.48000","0.54020","0.00935"
"6.48600","0.54068","0.00963"
"6.49200","0.54121","0.00986"
"6.49800","0.54169","0.01008"
"6.50400","0.54217","0.01017"
"6.51000","0.54265","0.01020"
"6.51600","0.54319","0.01009"
"6.52200","0.54367","0.00977"
"6.52800","0.54414","0.00965"
"6.53400","0.54468","0.00964"
"6.54000","0.54516","0.00980"
"6.54600","0.54570","0.00999"
"6.55200","0.54618","0.00996"
"6.55800","0.54666","0.00991"
"6.56400","0.54719","0.00988"
"6.57000","0.54767","0.00982"
"6.57600","0.54815","0.00989"
"6.58200","0.54863","0.01012"
"6.58800","0.54917","0.01041"
"6.59400","0.54965","0.01066"
"6.60000","0.55018","0.01071"
"6.60600","0.55066","0.01056"
"6.61200","0.55114","0.01041"
"6.61800","0.55162","0.01006"
"6.62400","0.55216","0.00971"
"6.63000","0.55263","0.00960"
"6.63600","0.55311","0.00958"
"6.64200","0.55365","0.00963"
"6.64800","0.55413","0.00965"
"6.65400","0.55461","0.00957"
"6.66000","0.55515","0.00951"
"6.66600","0.55562","0.00958"
"6.67200","0.55610","0.00974"
"6.67800","0.55664","0.00992"
"6.68400","0.55712","0.00998"
"6.69000","0.55766","0.00998"
"6.69600","0.55814","0.00995"
"6.70200","0.55867","0.00992"
"6.70800","0.55915","0.00995"
"6.71400","0.55969","0.00999"
"6.72000","0.56017","0.01002"
"6.72600","0.56065","0.01008"
"6.73200","0.56118","0.01001"
"6.73800","0.56166","0.00999"
"6.74400","0.56220","0.01002"
"6.75000","0.56268","0.01023"
"6.75600","0.56316","0.01039"
"6.76200","0.56370","0.01050"
"6.76800","0.56417","0.01052"
"6.77400","0.56471","0.01046"
"6.78000","0.56519","0.01045"
"6.78600","0.56573","0.01028"
"6.79200","0.56621","0.01010"
"6.79800","0.56669","0.01007"
"6.80400","0.56716","0.00994"
"6.81000","0.56770","0.00974"
"6.81600","0.56818","0.00968"
"6.82200","0.56866","0.00961"
"6.82800","0.56920","0.00955"
"6.83400","0.56967","0.00945"
"6.84000","0.57021","0.00946"
"6.84600","0.57069","0.00953"
"6.85200","0.57123","0.00943"
"6.85800","0.57171","0.00936"
"6.86400","0.57219","0.00938"
"6.87000","0.57272","0.00929"
"6.87600","0.57320","0.00926"
"6.88200","0.57374","0.00947"
"6.88800","0.57422","0.00977"
"6.89400","0.57470","0.00997"
"6.90000","0.57524","0.01013"
"6.90600","0.57571","0.01028"
"6.91200","0.57625","0.01036"
"6.91800","0.57673","0.01031"
"6.92400","0.57727","0.01038"
"6.93000","0.57775","0.01047"
"6.93600","0.57822","0.01035"
"6.94200","0.57876","0.01025"
"6.94800","0.57924","0.01017"
"6.95400","0.57972","0.00992"
"6.96000","0.58026","0.00968"
"6.96600","0.58074","0.00960"
"6.97200","0.58121","0.00956"
"6.97800","0.58175","0.00961"
"6.98400","0.58223","0.00968"
"6.99000","0.58271","0.00976"
"6.99600","0.58325","0.00990"
"7.00200","0.58373","0.00986"
"7.00800","0.58420","0.00978"
"7.01400","0.58474","0.00974"
"7.02000","0.58522","0.00964"
"7.02600","0.58570","0.00962"
"7.03200","0.58624","0.00962"
"7.03800","0.58671","0.00969"
"7.04400","0.58719","0.00980"
"7.05000","0.58773","0.00990"
"7.05600","0.58821","0.00993"
"7.06200","0.58869","0.00993"
"7.06800","0.58923","0.00987"
"7.07400","0.58970","0.00996"
"7.08000","0.59018","0.01014"
"7.08600","0.59066","0.01017"
"7.09200","0.59120","0.01025"
"7.09800","0.59168","0.01045"
"7.10400","0.59216","0.01044"
"7.11000","0.59269","0.01038"
"7.11600","0.59317","0.01042"
"7.12200","0.59365","0.01046"
"7.12800","0.59419","0.01058"
"7.13400","0.59467","0.01074"
"7.14000","0.59520","0.01099"
"7.14600","0.59568","0.01120"
"7.15200","0.59616","0.01122"
"7.15800","0.59664","0.01117"
"7.16400","0.59718","0.01116"
"7.17000","0.59766","0.01104"
"7.17600","0.59813","0.01101"
"7.18200","0.59867","0.01102"
"7.18800","0.59915","0.01104"
"7.19400","0.59963","0.01105"
"7.20000","0.60017","0.01099"
"7.20600","0.60065","0.01095"
"7.21200","0.60112","0.01091"
"7.21800","0.60166","0.01089"
"7.22400","0.60214","0.01086"
"7.23000","0.60262","0.01082"
"7.23600","0.60316","0.01067"
"7.24200","0.60364","0.01052"
"7.24800","0.60411","0.01034"
"7.25400","0.60465","0.01035"
"7.26000","0.60513","0.01047"
"7.26600","0.60567","0.01046"
"7.27200","0.60621","0.01043"
"7.27800","0.60668","0.01042"
"7.28400","0.60722","0.01033"
"7.29000","0.60770","0.01031"
"7.29600","0.60824","0.01032"
"7.30200","0.60872","0.01026"
"7.30800","0.60920","0.01025"
"7.31400","0.60973","0.01021"
"7.32000","0.61021","0.01017"
"7.32600","0.61075","0.01023"
"7.33200","0.61123","0.01039"
"7.33800","0.61177","0.01037"
"7.34400","0.61224","0.01024"
"7.35000","0.61272","0.01011"
"7.35600","0.61326","0.01012"
"7.36200","0.61374","0.01025"
"7.36800","0.61422","0.01045"
"7.37400","0.61476","0.01050"
"7.38000","0.61523","0.01058"
"7.38600","0.61577","0.01064"
"7.39200","0.61625","0.01069"
"7.39800","0.61673","0.01072"
"7.40400","0.61721","0.01063"
"7.41000","0.61775","0.01048"
"7.41600","0.61822","0.01030"
"7.42200","0.61876","0.01020"
"7.42800","0.61924","0.01020"
"7.43400","0.61972","0.01019"
"7.44000","0.62026","0.01018"
"7.44600","0.62073","0.01027"
"7.45200","0.62121","0.01033"
"7.45800","0.62175","0.01040"
"7.46400","0.62223","0.01054"
"7.47000","0.62271","0.01054"
"7.47600","0.62319","0.01043"
"7.48200","0.62372","0.01052"
"7.48800","0.62420","0.01079"
"7.49400","0.62468","0.01104"
"7.50000","0.62516","0.01108"
"7.50600","0.62570","0.01109"
"7.51200","0.62618","0.01113"
"7.51800","0.62665","0.01098"
"7.52400","0.62719","0.01080"
"7.53000","0.62767","0.01072"
"7.53600","0.62821","0.01070"
"7.54200","0.62869","0.01061"
"7.54800","0.62923","0.01061"
"7.55400","0.62970","0.01043"
"7.56000","0.63024","0.01028"
"7.56600","0.63072","0.01025"
"7.57200","0.63126","0.01018"
"7.57800","0.63174","0.01014"
"7.58400","0.63221","0.01022"
"7.59000","0.63275","0.01042"
"7.59600","0.63323","0.01064"
"7.60200","0.63371","0.01078"
"7.60800","0.63419","0.01085"
"7.61400","0.63473","0.01094"
"7.62000","0.63520","0.01103"
"7.62600","0.63568","0.01098"
"7.63200","0.63616","0.01092"
"7.63800","0.63670","0.01078"
"7.64400","0.63718","0.01069"
"7.65000","0.63766","0.01075"
"7.65600","0.63813","0.01076"
"7.66200","0.63867","0.01076"
"7.66800","0.63915","0.01068"
"7.67400","0.63963","0.01074"
"7.68000","0.64017","0.01085"
"7.68600","0.64064","0.01108"
"7.69200","0.64118","0.01132"
"7.69800","0.64166","0.01146"
"7.70400","0.64220","0.01162"
"7.71000","0.64268","0.01169"
"7.71600","0.64316","0.01158"
"7.72200","0.64363","0.01141"
"7.72800","0.64417","0.01133"
"7.73400","0.64465","0.01130"
"7.74000","0.64513","0.01133"
"7.74600","0.64567","0.01131"
"7.75200","0.64615","0.01113"
"7.75800","0.64662","0.01100"
"7.76400","0.64716","0.01094"
"7.77000","0.64764","0.01083"
"7.77600","0.64812","0.01070"
"7.78200","0.64860","0.01061"
"7.78800","0.64913","0.01053"
"7.79400","0.64961","0.01054"
"7.80000","0.65009","0.01059"
"7.80600","0.65063","0.01068"
"7.81200","0.65111","0.01077"
"7.81800","0.65165","0.01080"
"7.82400","0.65212","0.01083"
"7.83000","0.65266","0.01082"
"7.83600","0.65320","0.01079"
"7.84200","0.65368","0.01077"
"7.84800","0.65422","0.01086"
"7.85400","0.65470","0.01095"
"7.86000","0.65523","0.01095"
"7.86600","0.65571","0.01096"
"7.87200","0.65625","0.01097"
"7.87800","0.65673","0.01110"
"7.88400","0.65721","0.01111"
"7.89000","0.65774","0.01099"
"7.89600","0.65822","0.01096"
"7.90200","0.65870","0.01086"
"7.90800","0.65924","0.01081"
"7.91400","0.65972","0.01086"
"7.92000","0.66020","0.01090"
"7.92600","0.66073","0.01098"
"7.93200","0.66121","0.01101"
"7.93800","0.66169","0.01093"
"7.94400","0.66217","0.01089"
"7.95000","0.66271","0.01077"
"7.95600","0.66319","0.01079"
"7.96200","0.66366","0.01080"
"7.96800","0.66420","0.01063"
"7.97400","0.66468","0.01045"
"7.98000","0.66522","0.01038"
"7.98600","0.66570","0.01031"
"7.99200","0.66623","0.01044"
"7.99800","0.66671","0.01067"
"8.00400","0.66725","0.01078"
"8.01000","0.66773","0.01089"
"8.01600","0.66827","0.01082"
"8.02200","0.66875","0.01068"
"8.02800","0.66922","0.01066"
"8.03400","0.66976","0.01059"
"8.04000","0.67024","0.01052"
"8.04600","0.67072","0.01048"
"8.05200","0.67120","0.01042"
"8.05800","0.67174","0.01046"
"8.06400","0.67221","0.01071"
"8.07000","0.67269","0.01085"
"8.07600","0.67323","0.01086"
"8.08200","0.67371","0.01091"
"8.08800","0.67419","0.01097"
"8.09400","0.67467","0.01116"
"8.10000","0.67520","0.01128"
"8.10600","0.67568","0.01134"
"8.11200","0.67616","0.01130"
"8.11800","0.67670","0.01118"
"8.12400","0.67718","0.01112"
"8.13000","0.67771","0.01115"
"8.13600","0.67825","0.01117"
"8.14200","0.67873","0.01120"
"8.14800","0.67921","0.01129"
"8.15400","0.67975","0.01136"
"8.16000","0.68023","0.01126"
"8.16600","0.68076","0.01111"
"8.17200","0.68124","0.01104"
"8.17800","0.68172","0.01112"
"8.18400","0.68220","0.01116"
"8.19000","0.68268","0.01107"
"8.19600","0.68322","0.01104"
"8.20200","0.68369","0.01092"
"8.20800","0.68417","0.01079"
"8.21400","0.68465","0.01063"
"8.22000","0.68519","0.01048"
"8.22600","0.68567","0.01035"
"8.23200","0.68614","0.01047"
"8.23800","0.68668","0.01073"
"8.24400","0.68716","0.01091"
"8.25000","0.68764","0.01098"
"8.25600","0.68818","0.01105"
"8.26200","0.68866","0.01105"
"8.26800","0.68913","0.01105"
"8.27400","0.68967","0.01121"
"8.28000","0.69015","0.01143"
"8.28600","0.69069","0.01153"
"8.29200","0.69117","0.01160"
"8.29800","0.69171","0.01152"
"8.30400","0.69218","0.01138"
"8.31000","0.69266","0.01129"
"8.31600","0.69320","0.01110"
"8.32200","0.69368","0.01091"
"8.32800","0.69422","0.01073"
"8.33400","0.69469","0.01068"
"8.34000","0.69517","0.01072"
"8.34600","0.69565","0.01078"
"8.35200","0.69619","0.01088"
"8.35800","0.69667","0.01101"
"8.36400","0.69715","0.01109"
"8.37000","0.69762","0.01116"
"8.37600","0.69816","0.01117"
"8.38200","0.69864","0.01117"
"8.38800","0.69918","0.01115"
"8.39400","0.69966","0.01117"
"8.40000","0.70014","0.01128"
"8.40600","0.70067","0.01125"
"8.41200","0.70115","0.01123"
"8.41800","0.70169","0.01119"
"8.42400","0.70223","0.01108"
"8.43000","0.70271","0.01100"
"8.43600","0.70318","0.01101"
"8.44200","0.70372","0.01097"
"8.44800","0.70420","0.01096"
"8.45400","0.70474","0.01094"
"8.46000","0.70522","0.01094"
"8.46600","0.70570","0.01099"
"8.47200","0.70617","0.01100"
"8.47800","0.70671","0.01100"
"8.48400","0.70719","0.01090"
"8.49000","0.70767","0.01083"
"8.49600","0.70815","0.01098"
"8.50200","0.70863","0.01112"
"8.50800","0.70916","0.01110"
"8.51400","0.70964","0.01108"
"8.52000","0.71018","0.01102"
"8.52600","0.71066","0.01097"
"8.53200","0.71114","0.01093"
"8.53800","0.71167","0.01091"
"8.54400","0.71215","0.01089"
"8.55000","0.71269","0.01087"
"8.55600","0.71323","0.01104"
"8.56200","0.71371","0.01123"
"8.56800","0.71425","0.01137"
"8.57400","0.71472","0.01132"
"8.58000","0.71526","0.01126"
"8.58600","0.71574","0.01121"
"8.59200","0.71622","0.01126"
"8.59800","0.71676","0.01138"
"8.60400","0.71724","0.01132"
"8.61000","0.71771","0.01116"
"8.61600","0.71825","0.01115"
"8.62200","0.71873","0.01120"
"8.62800","0.71921","0.01134"
"8.63400","0.71969","0.01148"
"8.64000","0.72016","0.01149"
"8.64600","0.72070","0.01147"
"8.65200","0.72118","0.01144"
"8.65800","0.72166","0.01132"
"8.66400","0.72220","0.01143"
"8.67000","0.72268","0.01155"
"8.67600","0.72315","0.01154"
"8.68200","0.72369","0.01156"
"8.68800","0.72417","0.01158"
"8.69400","0.72471","0.01165"
"8.70000","0.72519","0.01158"
"8.70600","0.72567","0.01139"
"8.71200","0.72620","0.01136"
"8.71800","0.72668","0.01130"
"8.72400","0.72722","0.01134"
"8.73000","0.72770","0.01145"
"8.73600","0.72818","0.01149"
"8.74200","0.72866","0.01134"
"8.74800","0.72919","0.01114"
"8.75400","0.72967","0.01106"
"8.76000","0.73015","0.01103"
"8.76600","0.73063","0.01093"
"8.77200","0.73117","0.01097"
"8.77800","0.73164","0.01113"
"8.78400","0.73212","0.01119"
"8.79000","0.73260","0.01117"
"8.79600","0.73314","0.01123"
"8.80200","0.73362","0.01131"
"8.80800","0.73410","0.01124"
"8.81400","0.73463","0.01125"
"8.82000","0.73511","0.01135"
"8.82600","0.73559","0.01140"
"8.83200","0.73613","0.01148"
"8.83800","0.73661","0.01147"
"8.84400","0.73715","0.01152"
"8.85000","0.73768","0.01153"
"8.85600","0.73816","0.01145"
"8.86200","0.73870","0.01139"
"8.86800","0.73918","0.01140"
"8.87400","0.73972","0.01140"
"8.88000","0.74019","0.01150"
"8.88600","0.74067","0.01147"
"8.89200","0.74121","0.01142"
"8.89800","0.74169","0.01143"
"8.90400","0.74223","0.01139"
"8.91000","0.74271","0.01138"
"8.91600","0.74318","0.01136"
"8.92200","0.74372","0.01117"
"8.92800","0.74420","0.01100"
"8.93400","0.74468","0.01095"
"8.94000","0.74522","0.01097"
"8.94600","0.74570","0.01102"
"8.95200","0.74617","0.01098"
"8.95800","0.74671","0.01102"
"8.96400","0.74719","0.01097"
"8.97000","0.74773","0.01083"
"8.97600","0.74821","0.01075"
