End date,"2/12/2017"
Specimen label,"9AG_77"
"4.90200","0.40872","0.00687"
"4.90800","0.40926","0.00691"
"4.91400","0.40974","0.00682"
"4.92000","0.41022","0.00683"
"4.92600","0.41075","0.00687"
"4.93200","0.41123","0.00703"
"4.93800","0.41177","0.00722"
"4.94400","0.41225","0.00735"
"4.95000","0.41273","0.00739"
"4.95600","0.41321","0.00746"
"4.96200","0.41368","0.00746"
"4.96800","0.41422","0.00748"
"4.97400","0.41470","0.00745"
"4.98000","0.41518","0.00739"
"4.98600","0.41572","0.00740"
"4.99200","0.41619","0.00735"
"4.99800","0.41673","0.00738"
"5.00400","0.41721","0.00748"
"5.01000","0.41775","0.00759"
"5.01600","0.41823","0.00760"
"5.02200","0.41877","0.00759"
"5.02800","0.41924","0.00758"
"5.03400","0.41978","0.00760"
"5.04000","0.42026","0.00745"
"5.04600","0.42074","0.00719"
"5.05200","0.42122","0.00712"
"5.05800","0.42176","0.00709"
"5.06400","0.42223","0.00707"
"5.07000","0.42271","0.00709"
"5.07600","0.42319","0.00698"
"5.08200","0.42373","0.00680"
"5.08800","0.42421","0.00667"
"5.09400","0.42469","0.00669"
"5.10000","0.42516","0.00681"
"5.10600","0.42570","0.00689"
"5.11200","0.42618","0.00692"
"5.11800","0.42666","0.00706"
"5.12400","0.42720","0.00717"
"5.13000","0.42767","0.00715"
"5.13600","0.42821","0.00727"
"5.14200","0.42869","0.00723"
"5.14800","0.42917","0.00728"
"5.15400","0.42971","0.00732"
"5.16000","0.43019","0.00724"
"5.16600","0.43072","0.00705"
"5.17200","0.43120","0.00684"
"5.17800","0.43168","0.00675"
"5.18400","0.43222","0.00683"
"5.19000","0.43270","0.00694"
"5.19600","0.43318","0.00716"
"5.20200","0.43371","0.00728"
"5.20800","0.43419","0.00717"
"5.21400","0.43467","0.00710"
"5.22000","0.43521","0.00720"
"5.22600","0.43569","0.00719"
"5.23200","0.43616","0.00714"
"5.23800","0.43670","0.00709"
"5.24400","0.43718","0.00707"
"5.25000","0.43766","0.00713"
"5.25600","0.43814","0.00718"
"5.26200","0.43868","0.00730"
"5.26800","0.43915","0.00751"
"5.27400","0.43963","0.00772"
"5.28000","0.44011","0.00774"
"5.28600","0.44065","0.00783"
"5.29200","0.44113","0.00777"
"5.29800","0.44167","0.00758"
"5.30400","0.44214","0.00754"
"5.31000","0.44268","0.00756"
"5.31600","0.44322","0.00760"
"5.32200","0.44370","0.00764"
"5.32800","0.44418","0.00750"
"5.33400","0.44471","0.00733"
"5.34000","0.44519","0.00713"
"5.34600","0.44567","0.00712"
"5.35200","0.44621","0.00732"
"5.35800","0.44669","0.00754"
"5.36400","0.44717","0.00776"
"5.37000","0.44764","0.00796"
"5.37600","0.44818","0.00794"
"5.38200","0.44866","0.00780"
"5.38800","0.44914","0.00777"
"5.39400","0.44968","0.00777"
"5.40000","0.45016","0.00801"
"5.40600","0.45069","0.00820"
"5.41200","0.45117","0.00817"
"5.41800","0.45165","0.00803"
"5.42400","0.45219","0.00779"
"5.43000","0.45267","0.00757"
"5.43600","0.45320","0.00743"
"5.44200","0.45368","0.00733"
"5.44800","0.45422","0.00733"
"5.45400","0.45470","0.00749"
"5.46000","0.45524","0.00759"
"5.46600","0.45572","0.00763"
"5.47200","0.45625","0.00761"
"5.47800","0.45673","0.00765"
"5.48400","0.45721","0.00785"
"5.49000","0.45775","0.00797"
"5.49600","0.45823","0.00803"
"5.50200","0.45871","0.00809"
"5.50800","0.45918","0.00792"
"5.51400","0.45966","0.00765"
"5.52000","0.46020","0.00739"
"5.52600","0.46068","0.00731"
"5.53200","0.46116","0.00734"
"5.53800","0.46163","0.00751"
"5.54400","0.46217","0.00774"
"5.55000","0.46265","0.00794"
"5.55600","0.46313","0.00793"
"5.56200","0.46367","0.00789"
"5.56800","0.46415","0.00780"
"5.57400","0.46468","0.00765"
"5.58000","0.46516","0.00762"
"5.58600","0.46570","0.00759"
"5.59200","0.46618","0.00758"
"5.59800","0.46672","0.00759"
"5.60400","0.46720","0.00764"
"5.61000","0.46767","0.00758"
"5.61600","0.46821","0.00752"
"5.62200","0.46869","0.00747"
"5.62800","0.46917","0.00753"
"5.63400","0.46965","0.00775"
"5.64000","0.47018","0.00790"
"5.64600","0.47066","0.00782"
"5.65200","0.47114","0.00759"
"5.65800","0.47162","0.00746"
"5.66400","0.47216","0.00745"
"5.67000","0.47264","0.00751"
"5.67600","0.47311","0.00760"
"5.68200","0.47365","0.00782"
"5.68800","0.47413","0.00789"
"5.69400","0.47461","0.00775"
"5.70000","0.47515","0.00774"
"5.70600","0.47563","0.00773"
"5.71200","0.47616","0.00771"
"5.71800","0.47664","0.00777"
"5.72400","0.47718","0.00790"
"5.73000","0.47766","0.00797"
"5.73600","0.47820","0.00811"
"5.74200","0.47868","0.00810"
"5.74800","0.47921","0.00809"
"5.75400","0.47969","0.00812"
"5.76000","0.48017","0.00830"
"5.76600","0.48071","0.00851"
"5.77200","0.48119","0.00854"
"5.77800","0.48166","0.00842"
"5.78400","0.48214","0.00832"
"5.79000","0.48268","0.00820"
"5.79600","0.48316","0.00816"
"5.80200","0.48364","0.00812"
"5.80800","0.48412","0.00808"
"5.81400","0.48465","0.00811"
"5.82000","0.48513","0.00818"
"5.82600","0.48561","0.00809"
"5.83200","0.48615","0.00799"
"5.83800","0.48663","0.00795"
"5.84400","0.48711","0.00791"
"5.85000","0.48764","0.00808"
"5.85600","0.48812","0.00815"
"5.86200","0.48866","0.00816"
"5.86800","0.48914","0.00817"
"5.87400","0.48968","0.00803"
"5.88000","0.49021","0.00796"
"5.88600","0.49069","0.00806"
"5.89200","0.49117","0.00827"
"5.89800","0.49171","0.00834"
"5.90400","0.49219","0.00849"
"5.91000","0.49267","0.00861"
"5.91600","0.49314","0.00865"
"5.92200","0.49368","0.00850"
"5.92800","0.49416","0.00828"
"5.93400","0.49464","0.00832"
"5.94000","0.49512","0.00836"
"5.94600","0.49566","0.00832"
"5.95200","0.49613","0.00834"
"5.95800","0.49667","0.00829"
"5.96400","0.49715","0.00821"
"5.97000","0.49769","0.00818"
"5.97600","0.49817","0.00813"
"5.98200","0.49870","0.00813"
"5.98800","0.49918","0.00808"
"5.99400","0.49972","0.00799"
"6.00000","0.50020","0.00810"
"6.00600","0.50068","0.00822"
"6.01200","0.50122","0.00825"
"6.01800","0.50169","0.00845"
"6.02400","0.50223","0.00859"
"6.03000","0.50277","0.00860"
"6.03600","0.50325","0.00862"
"6.04200","0.50373","0.00858"
"6.04800","0.50421","0.00849"
"6.05400","0.50474","0.00828"
"6.06000","0.50522","0.00808"
"6.06600","0.50570","0.00805"
"6.07200","0.50624","0.00803"
"6.07800","0.50672","0.00801"
"6.08400","0.50719","0.00812"
"6.09000","0.50773","0.00831"
"6.09600","0.50821","0.00835"
"6.10200","0.50875","0.00844"
"6.10800","0.50923","0.00845"
"6.11400","0.50971","0.00831"
"6.12000","0.51024","0.00824"
"6.12600","0.51072","0.00817"
"6.13200","0.51120","0.00822"
"6.13800","0.51174","0.00831"
"6.14400","0.51222","0.00848"
"6.15000","0.51270","0.00868"
"6.15600","0.51323","0.00881"
"6.16200","0.51371","0.00876"
"6.16800","0.51425","0.00882"
"6.17400","0.51473","0.00891"
"6.18000","0.51527","0.00897"
"6.18600","0.51574","0.00902"
"6.19200","0.51622","0.00902"
"6.19800","0.51670","0.00911"
"6.20400","0.51724","0.00909"
"6.21000","0.51772","0.00900"
"6.21600","0.51820","0.00889"
"6.22200","0.51867","0.00885"
"6.22800","0.51915","0.00893"
"6.23400","0.51969","0.00906"
"6.24000","0.52017","0.00910"
"6.24600","0.52065","0.00907"
"6.25200","0.52119","0.00897"
"6.25800","0.52166","0.00901"
"6.26400","0.52214","0.00898"
"6.27000","0.52268","0.00887"
"6.27600","0.52316","0.00865"
"6.28200","0.52364","0.00852"
"6.28800","0.52417","0.00846"
"6.29400","0.52465","0.00840"
"6.30000","0.52519","0.00840"
"6.30600","0.52567","0.00845"
"6.31200","0.52621","0.00855"
"6.31800","0.52669","0.00876"
"6.32400","0.52722","0.00878"
"6.33000","0.52770","0.00871"
"6.33600","0.52818","0.00866"
"6.34200","0.52866","0.00860"
"6.34800","0.52920","0.00859"
"6.35400","0.52968","0.00871"
"6.36000","0.53015","0.00873"
"6.36600","0.53069","0.00874"
"6.37200","0.53117","0.00862"
"6.37800","0.53165","0.00849"
"6.38400","0.53219","0.00840"
"6.39000","0.53266","0.00838"
"6.39600","0.53314","0.00836"
"6.40200","0.53368","0.00848"
"6.40800","0.53416","0.00839"
"6.41400","0.53470","0.00827"
"6.42000","0.53518","0.00822"
"6.42600","0.53565","0.00827"
"6.43200","0.53619","0.00838"
"6.43800","0.53667","0.00854"
"6.44400","0.53721","0.00870"
"6.45000","0.53775","0.00889"
"6.45600","0.53823","0.00903"
"6.46200","0.53870","0.00908"
"6.46800","0.53924","0.00919"
"6.47400","0.53972","0.00922"
"6.48000","0.54020","0.00917"
"6.48600","0.54074","0.00919"
"6.49200","0.54121","0.00915"
"6.49800","0.54169","0.00924"
"6.50400","0.54223","0.00933"
"6.51000","0.54271","0.00923"
"6.51600","0.54325","0.00917"
"6.52200","0.54373","0.00902"
"6.52800","0.54420","0.00870"
"6.53400","0.54474","0.00864"
"6.54000","0.54522","0.00869"
"6.54600","0.54570","0.00871"
"6.55200","0.54624","0.00878"
"6.55800","0.54672","0.00880"
"6.56400","0.54719","0.00874"
"6.57000","0.54773","0.00881"
"6.57600","0.54821","0.00886"
"6.58200","0.54875","0.00893"
"6.58800","0.54923","0.00904"
"6.59400","0.54976","0.00907"
"6.60000","0.55024","0.00898"
"6.60600","0.55072","0.00881"
"6.61200","0.55126","0.00865"
"6.61800","0.55174","0.00857"
"6.62400","0.55222","0.00857"
"6.63000","0.55275","0.00856"
"6.63600","0.55323","0.00858"
"6.64200","0.55371","0.00853"
"6.64800","0.55425","0.00848"
"6.65400","0.55473","0.00848"
"6.66000","0.55527","0.00846"
"6.66600","0.55574","0.00846"
"6.67200","0.55622","0.00853"
"6.67800","0.55676","0.00865"
"6.68400","0.55724","0.00890"
"6.69000","0.55778","0.00910"
"6.69600","0.55825","0.00909"
"6.70200","0.55873","0.00907"
"6.70800","0.55921","0.00908"
"6.71400","0.55975","0.00902"
"6.72000","0.56023","0.00898"
"6.72600","0.56077","0.00894"
"6.73200","0.56124","0.00908"
"6.73800","0.56178","0.00925"
"6.74400","0.56226","0.00941"
"6.75000","0.56274","0.00951"
"6.75600","0.56328","0.00959"
"6.76200","0.56376","0.00950"
"6.76800","0.56423","0.00953"
"6.77400","0.56471","0.00948"
"6.78000","0.56519","0.00934"
"6.78600","0.56573","0.00927"
"6.79200","0.56621","0.00930"
"6.79800","0.56669","0.00938"
"6.80400","0.56716","0.00948"
"6.81000","0.56770","0.00943"
"6.81600","0.56818","0.00935"
"6.82200","0.56866","0.00923"
"6.82800","0.56914","0.00911"
"6.83400","0.56967","0.00911"
"6.84000","0.57015","0.00899"
"6.84600","0.57063","0.00886"
"6.85200","0.57117","0.00882"
"6.85800","0.57165","0.00884"
"6.86400","0.57219","0.00887"
"6.87000","0.57266","0.00892"
"6.87600","0.57320","0.00899"
"6.88200","0.57368","0.00909"
"6.88800","0.57416","0.00915"
"6.89400","0.57470","0.00911"
"6.90000","0.57518","0.00912"
"6.90600","0.57571","0.00901"
"6.91200","0.57619","0.00887"
"6.91800","0.57667","0.00889"
"6.92400","0.57715","0.00893"
"6.93000","0.57763","0.00887"
"6.93600","0.57816","0.00887"
"6.94200","0.57864","0.00886"
"6.94800","0.57918","0.00881"
"6.95400","0.57966","0.00883"
"6.96000","0.58014","0.00894"
"6.96600","0.58068","0.00913"
"6.97200","0.58115","0.00926"
"6.97800","0.58163","0.00938"
"6.98400","0.58217","0.00962"
"6.99000","0.58265","0.00974"
"6.99600","0.58319","0.00972"
"7.00200","0.58367","0.00972"
"7.00800","0.58420","0.00968"
"7.01400","0.58468","0.00956"
"7.02000","0.58522","0.00951"
"7.02600","0.58570","0.00955"
"7.03200","0.58624","0.00965"
"7.03800","0.58671","0.00966"
"7.04400","0.58725","0.00966"
"7.05000","0.58773","0.00974"
"7.05600","0.58827","0.00990"
"7.06200","0.58875","0.00999"
"7.06800","0.58923","0.01009"
"7.07400","0.58976","0.01008"
"7.08000","0.59024","0.00995"
"7.08600","0.59072","0.00985"
"7.09200","0.59120","0.00975"
"7.09800","0.59174","0.00982"
"7.10400","0.59222","0.00982"
"7.11000","0.59269","0.00979"
"7.11600","0.59317","0.01000"
"7.12200","0.59371","0.01008"
"7.12800","0.59419","0.01017"
"7.13400","0.59467","0.01033"
"7.14000","0.59520","0.01028"
"7.14600","0.59568","0.01011"
"7.15200","0.59622","0.01005"
"7.15800","0.59670","0.00996"
"7.16400","0.59724","0.00984"
"7.17000","0.59772","0.00972"
"7.17600","0.59825","0.00959"
"7.18200","0.59873","0.00960"
"7.18800","0.59921","0.00973"
"7.19400","0.59975","0.00980"
"7.20000","0.60023","0.00990"
"7.20600","0.60071","0.00991"
"7.21200","0.60124","0.00980"
"7.21800","0.60172","0.00977"
"7.22400","0.60220","0.00975"
"7.23000","0.60268","0.00973"
"7.23600","0.60322","0.00979"
"7.24200","0.60369","0.00997"
"7.24800","0.60417","0.01006"
"7.25400","0.60471","0.01001"
"7.26000","0.60519","0.00988"
"7.26600","0.60567","0.00981"
"7.27200","0.60621","0.00980"
"7.27800","0.60668","0.00980"
"7.28400","0.60716","0.00992"
"7.29000","0.60770","0.01004"
"7.29600","0.60818","0.01012"
"7.30200","0.60872","0.01020"
"7.30800","0.60920","0.01021"
"7.31400","0.60967","0.01013"
"7.32000","0.61021","0.01003"
"7.32600","0.61069","0.01002"
"7.33200","0.61117","0.01011"
"7.33800","0.61171","0.01006"
"7.34400","0.61219","0.00982"
"7.35000","0.61266","0.00962"
"7.35600","0.61314","0.00946"
"7.36200","0.61368","0.00939"
"7.36800","0.61416","0.00946"
"7.37400","0.61464","0.00949"
"7.38000","0.61517","0.00949"
"7.38600","0.61565","0.00959"
"7.39200","0.61613","0.00978"
"7.39800","0.61661","0.01003"
"7.40400","0.61715","0.01024"
"7.41000","0.61763","0.01039"
"7.41600","0.61810","0.01043"
"7.42200","0.61864","0.01045"
"7.42800","0.61912","0.01039"
"7.43400","0.61960","0.01038"
"7.44000","0.62014","0.01032"
"7.44600","0.62062","0.01015"
"7.45200","0.62115","0.01009"
"7.45800","0.62163","0.01002"
"7.46400","0.62217","0.00992"
"7.47000","0.62265","0.00989"
"7.47600","0.62319","0.00982"
"7.48200","0.62366","0.00988"
"7.48800","0.62420","0.00983"
"7.49400","0.62468","0.00977"
"7.50000","0.62516","0.00978"
"7.50600","0.62570","0.00980"
"7.51200","0.62618","0.00992"
"7.51800","0.62671","0.01008"
"7.52400","0.62719","0.00993"
"7.53000","0.62773","0.00974"
"7.53600","0.62821","0.00969"
"7.54200","0.62869","0.00980"
"7.54800","0.62923","0.00989"
"7.55400","0.62970","0.00996"
"7.56000","0.63024","0.01009"
"7.56600","0.63072","0.01018"
"7.57200","0.63120","0.00998"
"7.57800","0.63174","0.00977"
"7.58400","0.63221","0.00975"
"7.59000","0.63269","0.00976"
"7.59600","0.63323","0.00981"
"7.60200","0.63371","0.00986"
"7.60800","0.63425","0.00993"
"7.61400","0.63473","0.00995"
"7.62000","0.63526","0.01008"
"7.62600","0.63574","0.01024"
"7.63200","0.63628","0.01034"
"7.63800","0.63676","0.01033"
"7.64400","0.63724","0.01039"
"7.65000","0.63772","0.01060"
"7.65600","0.63825","0.01070"
"7.66200","0.63873","0.01070"
"7.66800","0.63921","0.01061"
"7.67400","0.63975","0.01048"
"7.68000","0.64023","0.01040"
"7.68600","0.64076","0.01051"
"7.69200","0.64124","0.01072"
"7.69800","0.64172","0.01080"
"7.70400","0.64220","0.01080"
"7.71000","0.64274","0.01067"
"7.71600","0.64322","0.01056"
"7.72200","0.64369","0.01048"
"7.72800","0.64417","0.01044"
"7.73400","0.64471","0.01048"
"7.74000","0.64519","0.01054"
"7.74600","0.64573","0.01048"
"7.75200","0.64621","0.01035"
"7.75800","0.64674","0.01023"
"7.76400","0.64722","0.01012"
"7.77000","0.64770","0.01002"
"7.77600","0.64824","0.00997"
"7.78200","0.64872","0.01008"
"7.78800","0.64919","0.01017"
"7.79400","0.64973","0.01027"
"7.80000","0.65021","0.01043"
"7.80600","0.65069","0.01045"
"7.81200","0.65123","0.01034"
"7.81800","0.65171","0.01043"
"7.82400","0.65218","0.01049"
"7.83000","0.65272","0.01054"
"7.83600","0.65320","0.01054"
"7.84200","0.65368","0.01045"
"7.84800","0.65416","0.01038"
"7.85400","0.65470","0.01030"
"7.86000","0.65517","0.01013"
"7.86600","0.65565","0.01023"
"7.87200","0.65619","0.01030"
"7.87800","0.65667","0.01029"
"7.88400","0.65721","0.01037"
"7.89000","0.65768","0.01053"
"7.89600","0.65816","0.01061"
"7.90200","0.65870","0.01058"
"7.90800","0.65918","0.01047"
"7.91400","0.65966","0.01037"
"7.92000","0.66020","0.01022"
"7.92600","0.66067","0.01012"
"7.93200","0.66121","0.01019"
"7.93800","0.66169","0.01030"
"7.94400","0.66217","0.01027"
"7.95000","0.66271","0.01036"
"7.95600","0.66319","0.01045"
"7.96200","0.66366","0.01047"
"7.96800","0.66420","0.01057"
"7.97400","0.66468","0.01057"
"7.98000","0.66516","0.01042"
"7.98600","0.66564","0.01042"
"7.99200","0.66612","0.01029"
"7.99800","0.66659","0.01032"
"8.00400","0.66713","0.01046"
"8.01000","0.66761","0.01054"
"8.01600","0.66815","0.01053"
"8.02200","0.66863","0.01047"
"8.02800","0.66916","0.01037"
"8.03400","0.66964","0.01034"
"8.04000","0.67018","0.01038"
"8.04600","0.67066","0.01044"
"8.05200","0.67120","0.01065"
"8.05800","0.67168","0.01086"
"8.06400","0.67215","0.01101"
"8.07000","0.67269","0.01109"
"8.07600","0.67317","0.01108"
"8.08200","0.67371","0.01093"
"8.08800","0.67419","0.01078"
"8.09400","0.67472","0.01062"
"8.10000","0.67520","0.01050"
"8.10600","0.67574","0.01034"
"8.11200","0.67622","0.01026"
"8.11800","0.67676","0.01024"
"8.12400","0.67724","0.01012"
"8.13000","0.67771","0.01005"
"8.13600","0.67819","0.01012"
"8.14200","0.67873","0.01024"
"8.14800","0.67921","0.01041"
"8.15400","0.67969","0.01066"
"8.16000","0.68023","0.01113"
"8.16600","0.68070","0.01148"
"8.17200","0.68124","0.01156"
"8.17800","0.68172","0.01148"
"8.18400","0.68220","0.01140"
"8.19000","0.68274","0.01135"
"8.19600","0.68322","0.01126"
"8.20200","0.68375","0.01111"
"8.20800","0.68423","0.01090"
"8.21400","0.68471","0.01077"
"8.22000","0.68525","0.01073"
"8.22600","0.68573","0.01068"
"8.23200","0.68620","0.01081"
"8.23800","0.68674","0.01104"
"8.24400","0.68722","0.01109"
"8.25000","0.68776","0.01131"
"8.25600","0.68824","0.01130"
"8.26200","0.68872","0.01108"
"8.26800","0.68925","0.01088"
"8.27400","0.68973","0.01086"
"8.28000","0.69021","0.01095"
"8.28600","0.69075","0.01103"
"8.29200","0.69123","0.01109"
"8.29800","0.69171","0.01116"
"8.30400","0.69224","0.01117"
"8.31000","0.69272","0.01116"
"8.31600","0.69326","0.01132"
"8.32200","0.69374","0.01144"
"8.32800","0.69422","0.01149"
"8.33400","0.69475","0.01165"
"8.34000","0.69523","0.01171"
"8.34600","0.69571","0.01156"
"8.35200","0.69625","0.01132"
"8.35800","0.69673","0.01106"
"8.36400","0.69721","0.01086"
"8.37000","0.69768","0.01065"
"8.37600","0.69822","0.01059"
"8.38200","0.69870","0.01073"
"8.38800","0.69918","0.01085"
"8.39400","0.69972","0.01085"
"8.40000","0.70020","0.01093"
"8.40600","0.70067","0.01105"
"8.41200","0.70121","0.01112"
"8.41800","0.70169","0.01128"
"8.42400","0.70217","0.01142"
"8.43000","0.70271","0.01163"
"8.43600","0.70318","0.01173"
"8.44200","0.70366","0.01170"
"8.44800","0.70420","0.01167"
"8.45400","0.70468","0.01155"
"8.46000","0.70522","0.01151"
"8.46600","0.70570","0.01165"
"8.47200","0.70617","0.01159"
"8.47800","0.70671","0.01146"
"8.48400","0.70719","0.01130"
"8.49000","0.70767","0.01120"
"8.49600","0.70821","0.01124"
"8.50200","0.70869","0.01142"
"8.50800","0.70916","0.01147"
"8.51400","0.70964","0.01146"
"8.52000","0.71012","0.01139"
"8.52600","0.71066","0.01118"
"8.53200","0.71114","0.01107"
"8.53800","0.71161","0.01109"
"8.54400","0.71209","0.01118"
"8.55000","0.71263","0.01140"
"8.55600","0.71311","0.01157"
"8.56200","0.71365","0.01154"
"8.56800","0.71413","0.01148"
"8.57400","0.71466","0.01132"
"8.58000","0.71514","0.01114"
"8.58600","0.71568","0.01100"
"8.59200","0.71616","0.01092"
"8.59800","0.71670","0.01096"
"8.60400","0.71718","0.01103"
"8.61000","0.71771","0.01098"
"8.61600","0.71819","0.01100"
"8.62200","0.71873","0.01110"
"8.62800","0.71921","0.01133"
"8.63400","0.71969","0.01165"
"8.64000","0.72022","0.01201"
"8.64600","0.72070","0.01214"
"8.65200","0.72118","0.01217"
"8.65800","0.72172","0.01200"
"8.66400","0.72220","0.01184"
"8.67000","0.72268","0.01174"
"8.67600","0.72321","0.01171"
"8.68200","0.72369","0.01175"
"8.68800","0.72417","0.01179"
"8.69400","0.72471","0.01182"
"8.70000","0.72519","0.01181"
"8.70600","0.72573","0.01157"
"8.71200","0.72620","0.01132"
"8.71800","0.72674","0.01132"
"8.72400","0.72722","0.01136"
"8.73000","0.72776","0.01146"
"8.73600","0.72824","0.01149"
"8.74200","0.72877","0.01142"
"8.74800","0.72925","0.01136"
"8.75400","0.72973","0.01137"
"8.76000","0.73027","0.01146"
"8.76600","0.73075","0.01148"
"8.77200","0.73129","0.01152"
"8.77800","0.73176","0.01161"
"8.78400","0.73224","0.01169"
"8.79000","0.73272","0.01172"
"8.79600","0.73326","0.01160"
"8.80200","0.73374","0.01141"
"8.80800","0.73422","0.01130"
"8.81400","0.73475","0.01118"
"8.82000","0.73523","0.01115"
"8.82600","0.73571","0.01120"
"8.83200","0.73625","0.01132"
"8.83800","0.73673","0.01149"
"8.84400","0.73720","0.01169"
"8.85000","0.73774","0.01192"
"8.85600","0.73822","0.01204"
"8.86200","0.73870","0.01199"
"8.86800","0.73924","0.01186"
"8.87400","0.73972","0.01170"
"8.88000","0.74025","0.01158"
"8.88600","0.74073","0.01169"
"8.89200","0.74127","0.01186"
"8.89800","0.74175","0.01206"
"8.90400","0.74223","0.01215"
"8.91000","0.74277","0.01214"
"8.91600","0.74324","0.01209"
"8.92200","0.74372","0.01217"
"8.92800","0.74420","0.01214"
"8.93400","0.74468","0.01220"
"8.94000","0.74516","0.01223"
"8.94600","0.74570","0.01210"
"8.95200","0.74617","0.01195"
"8.95800","0.74665","0.01189"
"8.96400","0.74719","0.01191"
"8.97000","0.74767","0.01185"
"8.97600","0.74815","0.01173"
"8.98200","0.74862","0.01152"
