End date,"2/12/2017"
Specimen label,"9AG_79"
"4.90800","0.40920","0.02371"
"4.91400","0.40968","0.02371"
"4.92000","0.41016","0.02380"
"4.92600","0.41069","0.02396"
"4.93200","0.41117","0.02417"
"4.93800","0.41165","0.02420"
"4.94400","0.41219","0.02415"
"4.95000","0.41267","0.02412"
"4.95600","0.41315","0.02403"
"4.96200","0.41368","0.02403"
"4.96800","0.41416","0.02413"
"4.97400","0.41470","0.02421"
"4.98000","0.41518","0.02428"
"4.98600","0.41566","0.02432"
"4.99200","0.41614","0.02418"
"4.99800","0.41667","0.02407"
"5.00400","0.41715","0.02393"
"5.01000","0.41769","0.02375"
"5.01600","0.41817","0.02367"
"5.02200","0.41871","0.02383"
"5.02800","0.41918","0.02400"
"5.03400","0.41972","0.02431"
"5.04000","0.42020","0.02449"
"5.04600","0.42074","0.02450"
"5.05200","0.42122","0.02461"
"5.05800","0.42176","0.02463"
"5.06400","0.42223","0.02463"
"5.07000","0.42271","0.02451"
"5.07600","0.42325","0.02432"
"5.08200","0.42373","0.02427"
"5.08800","0.42427","0.02416"
"5.09400","0.42474","0.02417"
"5.10000","0.42528","0.02432"
"5.10600","0.42576","0.02446"
"5.11200","0.42624","0.02456"
"5.11800","0.42678","0.02467"
"5.12400","0.42726","0.02476"
"5.13000","0.42773","0.02482"
"5.13600","0.42827","0.02472"
"5.14200","0.42875","0.02453"
"5.14800","0.42923","0.02444"
"5.15400","0.42977","0.02432"
"5.16000","0.43025","0.02422"
"5.16600","0.43072","0.02429"
"5.17200","0.43126","0.02424"
"5.17800","0.43174","0.02418"
"5.18400","0.43228","0.02420"
"5.19000","0.43276","0.02422"
"5.19600","0.43323","0.02432"
"5.20200","0.43377","0.02451"
"5.20800","0.43425","0.02468"
"5.21400","0.43473","0.02482"
"5.22000","0.43521","0.02492"
"5.22600","0.43575","0.02496"
"5.23200","0.43622","0.02492"
"5.23800","0.43676","0.02480"
"5.24400","0.43724","0.02474"
"5.25000","0.43772","0.02485"
"5.25600","0.43826","0.02493"
"5.26200","0.43874","0.02496"
"5.26800","0.43921","0.02501"
"5.27400","0.43975","0.02504"
"5.28000","0.44023","0.02506"
"5.28600","0.44071","0.02509"
"5.29200","0.44125","0.02511"
"5.29800","0.44173","0.02511"
"5.30400","0.44220","0.02514"
"5.31000","0.44274","0.02505"
"5.31600","0.44322","0.02497"
"5.32200","0.44376","0.02481"
"5.32800","0.44424","0.02485"
"5.33400","0.44477","0.02495"
"5.34000","0.44525","0.02496"
"5.34600","0.44573","0.02503"
"5.35200","0.44627","0.02515"
"5.35800","0.44675","0.02534"
"5.36400","0.44723","0.02553"
"5.37000","0.44776","0.02554"
"5.37600","0.44824","0.02552"
"5.38200","0.44872","0.02549"
"5.38800","0.44920","0.02541"
"5.39400","0.44974","0.02525"
"5.40000","0.45022","0.02519"
"5.40600","0.45069","0.02511"
"5.41200","0.45117","0.02510"
"5.41800","0.45171","0.02524"
"5.42400","0.45219","0.02533"
"5.43000","0.45267","0.02542"
"5.43600","0.45320","0.02552"
"5.44200","0.45368","0.02562"
"5.44800","0.45422","0.02576"
"5.45400","0.45470","0.02571"
"5.46000","0.45524","0.02557"
"5.46600","0.45572","0.02562"
"5.47200","0.45619","0.02575"
"5.47800","0.45673","0.02566"
"5.48400","0.45721","0.02568"
"5.49000","0.45769","0.02554"
"5.49600","0.45823","0.02542"
"5.50200","0.45871","0.02538"
"5.50800","0.45918","0.02537"
"5.51400","0.45972","0.02539"
"5.52000","0.46020","0.02529"
"5.52600","0.46068","0.02528"
"5.53200","0.46116","0.02536"
"5.53800","0.46169","0.02554"
"5.54400","0.46217","0.02567"
"5.55000","0.46265","0.02565"
"5.55600","0.46319","0.02556"
"5.56200","0.46367","0.02551"
"5.56800","0.46415","0.02552"
"5.57400","0.46468","0.02568"
"5.58000","0.46516","0.02582"
"5.58600","0.46570","0.02592"
"5.59200","0.46618","0.02606"
"5.59800","0.46672","0.02615"
"5.60400","0.46726","0.02616"
"5.61000","0.46773","0.02616"
"5.61600","0.46821","0.02619"
"5.62200","0.46875","0.02611"
"5.62800","0.46923","0.02592"
"5.63400","0.46977","0.02597"
"5.64000","0.47024","0.02596"
"5.64600","0.47072","0.02590"
"5.65200","0.47126","0.02588"
"5.65800","0.47174","0.02590"
"5.66400","0.47222","0.02608"
"5.67000","0.47276","0.02602"
"5.67600","0.47323","0.02581"
"5.68200","0.47371","0.02564"
"5.68800","0.47419","0.02549"
"5.69400","0.47473","0.02560"
"5.70000","0.47521","0.02584"
"5.70600","0.47569","0.02597"
"5.71200","0.47616","0.02610"
"5.71800","0.47670","0.02616"
"5.72400","0.47718","0.02618"
"5.73000","0.47772","0.02616"
"5.73600","0.47820","0.02613"
"5.74200","0.47873","0.02610"
"5.74800","0.47921","0.02611"
"5.75400","0.47975","0.02610"
"5.76000","0.48023","0.02618"
"5.76600","0.48077","0.02631"
"5.77200","0.48125","0.02622"
"5.77800","0.48172","0.02617"
"5.78400","0.48226","0.02627"
"5.79000","0.48274","0.02625"
"5.79600","0.48322","0.02620"
"5.80200","0.48370","0.02633"
"5.80800","0.48424","0.02638"
"5.81400","0.48471","0.02644"
"5.82000","0.48519","0.02644"
"5.82600","0.48573","0.02639"
"5.83200","0.48621","0.02647"
"5.83800","0.48669","0.02651"
"5.84400","0.48717","0.02654"
"5.85000","0.48770","0.02663"
"5.85600","0.48818","0.02673"
"5.86200","0.48872","0.02676"
"5.86800","0.48920","0.02675"
"5.87400","0.48968","0.02675"
"5.88000","0.49021","0.02678"
"5.88600","0.49075","0.02683"
"5.89200","0.49123","0.02684"
"5.89800","0.49177","0.02692"
"5.90400","0.49225","0.02700"
"5.91000","0.49279","0.02700"
"5.91600","0.49326","0.02703"
"5.92200","0.49374","0.02709"
"5.92800","0.49422","0.02722"
"5.93400","0.49476","0.02734"
"5.94000","0.49524","0.02746"
"5.94600","0.49572","0.02750"
"5.95200","0.49619","0.02734"
"5.95800","0.49673","0.02718"
"5.96400","0.49721","0.02711"
"5.97000","0.49769","0.02712"
"5.97600","0.49817","0.02711"
"5.98200","0.49870","0.02711"
"5.98800","0.49918","0.02688"
"5.99400","0.49966","0.02665"
"6.00000","0.50020","0.02664"
"6.00600","0.50068","0.02678"
"6.01200","0.50116","0.02689"
"6.01800","0.50169","0.02696"
"6.02400","0.50217","0.02702"
"6.03000","0.50271","0.02703"
"6.03600","0.50319","0.02698"
"6.04200","0.50367","0.02696"
"6.04800","0.50421","0.02717"
"6.05400","0.50468","0.02728"
"6.06000","0.50522","0.02724"
"6.06600","0.50570","0.02727"
"6.07200","0.50618","0.02720"
"6.07800","0.50672","0.02705"
"6.08400","0.50719","0.02701"
"6.09000","0.50767","0.02708"
"6.09600","0.50821","0.02728"
"6.10200","0.50869","0.02747"
"6.10800","0.50917","0.02754"
"6.11400","0.50971","0.02774"
"6.12000","0.51018","0.02777"
"6.12600","0.51066","0.02771"
"6.13200","0.51120","0.02765"
"6.13800","0.51168","0.02759"
"6.14400","0.51216","0.02754"
"6.15000","0.51270","0.02756"
"6.15600","0.51317","0.02765"
"6.16200","0.51371","0.02771"
"6.16800","0.51419","0.02765"
"6.17400","0.51473","0.02763"
"6.18000","0.51521","0.02768"
"6.18600","0.51574","0.02782"
"6.19200","0.51622","0.02795"
"6.19800","0.51676","0.02802"
"6.20400","0.51724","0.02805"
"6.21000","0.51778","0.02801"
"6.21600","0.51826","0.02807"
"6.22200","0.51873","0.02805"
"6.22800","0.51921","0.02798"
"6.23400","0.51969","0.02786"
"6.24000","0.52017","0.02796"
"6.24600","0.52071","0.02816"
"6.25200","0.52119","0.02822"
"6.25800","0.52166","0.02810"
"6.26400","0.52220","0.02819"
"6.27000","0.52268","0.02833"
"6.27600","0.52316","0.02825"
"6.28200","0.52370","0.02816"
"6.28800","0.52417","0.02817"
"6.29400","0.52471","0.02799"
"6.30000","0.52519","0.02796"
"6.30600","0.52573","0.02791"
"6.31200","0.52621","0.02794"
"6.31800","0.52675","0.02801"
"6.32400","0.52722","0.02797"
"6.33000","0.52776","0.02802"
"6.33600","0.52824","0.02805"
"6.34200","0.52878","0.02806"
"6.34800","0.52926","0.02807"
"6.35400","0.52974","0.02801"
"6.36000","0.53027","0.02790"
"6.36600","0.53075","0.02787"
"6.37200","0.53123","0.02800"
"6.37800","0.53177","0.02820"
"6.38400","0.53225","0.02828"
"6.39000","0.53272","0.02833"
"6.39600","0.53320","0.02829"
"6.40200","0.53374","0.02824"
"6.40800","0.53422","0.02822"
"6.41400","0.53470","0.02835"
"6.42000","0.53524","0.02855"
"6.42600","0.53571","0.02864"
"6.43200","0.53619","0.02869"
"6.43800","0.53673","0.02878"
"6.44400","0.53721","0.02876"
"6.45000","0.53775","0.02886"
"6.45600","0.53823","0.02893"
"6.46200","0.53870","0.02879"
"6.46800","0.53924","0.02875"
"6.47400","0.53972","0.02880"
"6.48000","0.54020","0.02884"
"6.48600","0.54074","0.02887"
"6.49200","0.54121","0.02887"
"6.49800","0.54169","0.02890"
"6.50400","0.54223","0.02883"
"6.51000","0.54271","0.02877"
"6.51600","0.54319","0.02880"
"6.52200","0.54367","0.02870"
"6.52800","0.54420","0.02861"
"6.53400","0.54468","0.02857"
"6.54000","0.54516","0.02868"
"6.54600","0.54564","0.02891"
"6.55200","0.54618","0.02897"
"6.55800","0.54666","0.02901"
"6.56400","0.54713","0.02913"
"6.57000","0.54767","0.02914"
"6.57600","0.54815","0.02914"
"6.58200","0.54863","0.02913"
"6.58800","0.54917","0.02913"
"6.59400","0.54965","0.02912"
"6.60000","0.55018","0.02910"
"6.60600","0.55066","0.02903"
"6.61200","0.55120","0.02892"
"6.61800","0.55168","0.02898"
"6.62400","0.55222","0.02898"
"6.63000","0.55275","0.02901"
"6.63600","0.55323","0.02891"
"6.64200","0.55371","0.02877"
"6.64800","0.55425","0.02878"
"6.65400","0.55473","0.02879"
"6.66000","0.55521","0.02875"
"6.66600","0.55574","0.02888"
"6.67200","0.55622","0.02902"
"6.67800","0.55676","0.02904"
"6.68400","0.55724","0.02913"
"6.69000","0.55772","0.02933"
"6.69600","0.55825","0.02957"
"6.70200","0.55873","0.02969"
"6.70800","0.55921","0.02975"
"6.71400","0.55975","0.02970"
"6.72000","0.56023","0.02954"
"6.72600","0.56071","0.02938"
"6.73200","0.56124","0.02930"
"6.73800","0.56172","0.02929"
"6.74400","0.56226","0.02930"
"6.75000","0.56274","0.02928"
"6.75600","0.56328","0.02929"
"6.76200","0.56376","0.02935"
"6.76800","0.56429","0.02933"
"6.77400","0.56477","0.02922"
"6.78000","0.56525","0.02926"
"6.78600","0.56579","0.02931"
"6.79200","0.56627","0.02938"
"6.79800","0.56674","0.02956"
"6.80400","0.56722","0.02974"
"6.81000","0.56776","0.02983"
"6.81600","0.56824","0.02994"
"6.82200","0.56872","0.02996"
"6.82800","0.56926","0.02988"
"6.83400","0.56973","0.02977"
"6.84000","0.57027","0.02964"
"6.84600","0.57075","0.02962"
"6.85200","0.57123","0.02975"
"6.85800","0.57171","0.02993"
"6.86400","0.57225","0.03011"
"6.87000","0.57272","0.03032"
"6.87600","0.57320","0.03037"
"6.88200","0.57374","0.03037"
"6.88800","0.57422","0.03037"
"6.89400","0.57476","0.03018"
"6.90000","0.57524","0.03000"
"6.90600","0.57571","0.02976"
"6.91200","0.57625","0.02954"
"6.91800","0.57673","0.02937"
"6.92400","0.57721","0.02931"
"6.93000","0.57775","0.02932"
"6.93600","0.57822","0.02940"
"6.94200","0.57870","0.02952"
"6.94800","0.57924","0.02967"
"6.95400","0.57972","0.02982"
"6.96000","0.58020","0.02997"
"6.96600","0.58074","0.03004"
"6.97200","0.58121","0.02994"
"6.97800","0.58169","0.02988"
"6.98400","0.58217","0.02995"
"6.99000","0.58271","0.02998"
"6.99600","0.58319","0.02997"
"7.00200","0.58367","0.03006"
"7.00800","0.58420","0.03012"
"7.01400","0.58468","0.03022"
"7.02000","0.58522","0.03035"
"7.02600","0.58570","0.03028"
"7.03200","0.58618","0.03030"
"7.03800","0.58671","0.03036"
"7.04400","0.58719","0.03030"
"7.05000","0.58767","0.03037"
"7.05600","0.58821","0.03040"
"7.06200","0.58869","0.03056"
"7.06800","0.58917","0.03073"
"7.07400","0.58970","0.03083"
"7.08000","0.59018","0.03087"
"7.08600","0.59066","0.03085"
"7.09200","0.59120","0.03088"
"7.09800","0.59168","0.03098"
"7.10400","0.59216","0.03106"
"7.11000","0.59269","0.03096"
"7.11600","0.59317","0.03070"
"7.12200","0.59365","0.03050"
"7.12800","0.59419","0.03044"
"7.13400","0.59467","0.03046"
"7.14000","0.59520","0.03044"
"7.14600","0.59568","0.03027"
"7.15200","0.59616","0.03001"
"7.15800","0.59664","0.02986"
"7.16400","0.59718","0.02994"
"7.17000","0.59766","0.03012"
"7.17600","0.59813","0.03020"
"7.18200","0.59867","0.03032"
"7.18800","0.59915","0.03046"
"7.19400","0.59969","0.03056"
"7.20000","0.60017","0.03051"
"7.20600","0.60065","0.03039"
"7.21200","0.60118","0.03030"
"7.21800","0.60166","0.03034"
"7.22400","0.60220","0.03032"
"7.23000","0.60268","0.03041"
"7.23600","0.60322","0.03068"
"7.24200","0.60369","0.03084"
"7.24800","0.60423","0.03101"
"7.25400","0.60471","0.03110"
"7.26000","0.60525","0.03102"
"7.26600","0.60573","0.03087"
"7.27200","0.60621","0.03075"
"7.27800","0.60668","0.03066"
"7.28400","0.60722","0.03057"
"7.29000","0.60770","0.03060"
"7.29600","0.60818","0.03070"
"7.30200","0.60872","0.03088"
"7.30800","0.60920","0.03104"
"7.31400","0.60973","0.03112"
"7.32000","0.61021","0.03118"
"7.32600","0.61069","0.03115"
"7.33200","0.61123","0.03111"
"7.33800","0.61171","0.03112"
"7.34400","0.61219","0.03109"
"7.35000","0.61272","0.03113"
"7.35600","0.61320","0.03106"
"7.36200","0.61368","0.03109"
"7.36800","0.61422","0.03103"
"7.37400","0.61470","0.03089"
"7.38000","0.61517","0.03090"
"7.38600","0.61571","0.03093"
"7.39200","0.61619","0.03106"
"7.39800","0.61667","0.03111"
"7.40400","0.61715","0.03106"
"7.41000","0.61769","0.03098"
"7.41600","0.61816","0.03094"
"7.42200","0.61864","0.03100"
"7.42800","0.61918","0.03101"
"7.43400","0.61966","0.03108"
"7.44000","0.62014","0.03123"
"7.44600","0.62068","0.03137"
"7.45200","0.62115","0.03149"
"7.45800","0.62169","0.03150"
"7.46400","0.62217","0.03150"
"7.47000","0.62271","0.03146"
"7.47600","0.62319","0.03132"
"7.48200","0.62372","0.03130"
"7.48800","0.62420","0.03147"
"7.49400","0.62474","0.03162"
"7.50000","0.62522","0.03164"
"7.50600","0.62576","0.03155"
"7.51200","0.62624","0.03135"
"7.51800","0.62671","0.03122"
"7.52400","0.62719","0.03127"
"7.53000","0.62773","0.03131"
"7.53600","0.62821","0.03133"
"7.54200","0.62869","0.03140"
"7.54800","0.62917","0.03147"
"7.55400","0.62964","0.03159"
"7.56000","0.63018","0.03164"
"7.56600","0.63066","0.03163"
"7.57200","0.63120","0.03146"
"7.57800","0.63168","0.03133"
"7.58400","0.63215","0.03135"
"7.59000","0.63269","0.03155"
"7.59600","0.63317","0.03171"
"7.60200","0.63371","0.03174"
"7.60800","0.63419","0.03186"
"7.61400","0.63467","0.03197"
"7.62000","0.63520","0.03195"
"7.62600","0.63568","0.03178"
"7.63200","0.63616","0.03157"
"7.63800","0.63670","0.03152"
"7.64400","0.63718","0.03146"
"7.65000","0.63766","0.03144"
"7.65600","0.63819","0.03150"
"7.66200","0.63867","0.03163"
"7.66800","0.63915","0.03167"
"7.67400","0.63963","0.03164"
"7.68000","0.64017","0.03157"
"7.68600","0.64064","0.03156"
"7.69200","0.64112","0.03156"
"7.69800","0.64166","0.03171"
"7.70400","0.64214","0.03176"
"7.71000","0.64262","0.03165"
"7.71600","0.64316","0.03162"
"7.72200","0.64363","0.03175"
"7.72800","0.64417","0.03184"
"7.73400","0.64465","0.03202"
"7.74000","0.64519","0.03216"
"7.74600","0.64567","0.03236"
"7.75200","0.64621","0.03228"
"7.75800","0.64668","0.03214"
"7.76400","0.64722","0.03217"
"7.77000","0.64770","0.03204"
"7.77600","0.64824","0.03193"
"7.78200","0.64872","0.03199"
"7.78800","0.64919","0.03200"
"7.79400","0.64973","0.03192"
"7.80000","0.65021","0.03181"
"7.80600","0.65069","0.03171"
"7.81200","0.65123","0.03171"
"7.81800","0.65171","0.03172"
"7.82400","0.65218","0.03173"
"7.83000","0.65272","0.03188"
"7.83600","0.65320","0.03207"
"7.84200","0.65374","0.03230"
"7.84800","0.65422","0.03250"
"7.85400","0.65470","0.03254"
"7.86000","0.65523","0.03243"
"7.86600","0.65571","0.03234"
"7.87200","0.65619","0.03226"
"7.87800","0.65673","0.03209"
"7.88400","0.65721","0.03193"
"7.89000","0.65774","0.03178"
"7.89600","0.65822","0.03186"
"7.90200","0.65876","0.03203"
"7.90800","0.65930","0.03212"
"7.91400","0.65978","0.03216"
"7.92000","0.66032","0.03218"
"7.92600","0.66079","0.03218"
"7.93200","0.66127","0.03217"
"7.93800","0.66175","0.03204"
"7.94400","0.66229","0.03185"
"7.95000","0.66277","0.03183"
"7.95600","0.66325","0.03196"
"7.96200","0.66372","0.03212"
"7.96800","0.66426","0.03216"
"7.97400","0.66474","0.03206"
"7.98000","0.66522","0.03202"
"7.98600","0.66576","0.03206"
"7.99200","0.66623","0.03214"
"7.99800","0.66671","0.03226"
"8.00400","0.66725","0.03241"
"8.01000","0.66773","0.03243"
"8.01600","0.66827","0.03239"
"8.02200","0.66875","0.03248"
"8.02800","0.66922","0.03264"
"8.03400","0.66976","0.03266"
"8.04000","0.67024","0.03263"
"8.04600","0.67072","0.03259"
"8.05200","0.67126","0.03260"
"8.05800","0.67174","0.03264"
"8.06400","0.67227","0.03260"
"8.07000","0.67275","0.03252"
"8.07600","0.67323","0.03243"
"8.08200","0.67371","0.03246"
"8.08800","0.67425","0.03269"
"8.09400","0.67472","0.03290"
"8.10000","0.67520","0.03297"
"8.10600","0.67568","0.03304"
"8.11200","0.67622","0.03302"
"8.11800","0.67670","0.03289"
"8.12400","0.67724","0.03276"
"8.13000","0.67771","0.03274"
"8.13600","0.67819","0.03291"
"8.14200","0.67873","0.03300"
"8.14800","0.67921","0.03301"
"8.15400","0.67969","0.03300"
"8.16000","0.68023","0.03303"
"8.16600","0.68070","0.03307"
"8.17200","0.68118","0.03304"
"8.17800","0.68172","0.03297"
"8.18400","0.68220","0.03300"
"8.19000","0.68268","0.03298"
"8.19600","0.68322","0.03294"
"8.20200","0.68369","0.03296"
"8.20800","0.68423","0.03301"
"8.21400","0.68471","0.03300"
"8.22000","0.68519","0.03295"
"8.22600","0.68573","0.03284"
"8.23200","0.68620","0.03278"
"8.23800","0.68668","0.03283"
"8.24400","0.68722","0.03283"
"8.25000","0.68770","0.03287"
"8.25600","0.68824","0.03292"
"8.26200","0.68872","0.03292"
"8.26800","0.68919","0.03291"
"8.27400","0.68973","0.03304"
"8.28000","0.69021","0.03311"
"8.28600","0.69075","0.03320"
"8.29200","0.69123","0.03327"
"8.29800","0.69176","0.03342"
"8.30400","0.69224","0.03363"
"8.31000","0.69278","0.03359"
"8.31600","0.69326","0.03347"
"8.32200","0.69374","0.03339"
"8.32800","0.69422","0.03324"
"8.33400","0.69475","0.03311"
"8.34000","0.69523","0.03305"
"8.34600","0.69577","0.03313"
"8.35200","0.69625","0.03321"
"8.35800","0.69679","0.03329"
"8.36400","0.69727","0.03332"
"8.37000","0.69774","0.03322"
"8.37600","0.69828","0.03308"
"8.38200","0.69876","0.03307"
"8.38800","0.69924","0.03307"
"8.39400","0.69978","0.03303"
"8.40000","0.70026","0.03302"
"8.40600","0.70073","0.03312"
"8.41200","0.70121","0.03325"
"8.41800","0.70175","0.03333"
"8.42400","0.70223","0.03344"
"8.43000","0.70277","0.03352"
"8.43600","0.70324","0.03351"
"8.44200","0.70372","0.03343"
"8.44800","0.70426","0.03344"
"8.45400","0.70474","0.03343"
"8.46000","0.70522","0.03344"
"8.46600","0.70576","0.03339"
"8.47200","0.70623","0.03332"
"8.47800","0.70671","0.03332"
"8.48400","0.70719","0.03340"
"8.49000","0.70773","0.03341"
"8.49600","0.70821","0.03344"
"8.50200","0.70875","0.03345"
"8.50800","0.70922","0.03335"
"8.51400","0.70970","0.03323"
"8.52000","0.71024","0.03316"
"8.52600","0.71072","0.03314"
"8.53200","0.71126","0.03317"
"8.53800","0.71173","0.03324"
"8.54400","0.71221","0.03344"
"8.55000","0.71275","0.03358"
"8.55600","0.71323","0.03362"
"8.56200","0.71371","0.03367"
"8.56800","0.71425","0.03367"
"8.57400","0.71472","0.03366"
"8.58000","0.71520","0.03363"
"8.58600","0.71574","0.03368"
"8.59200","0.71622","0.03375"
"8.59800","0.71670","0.03377"
"8.60400","0.71724","0.03383"
"8.61000","0.71771","0.03392"
"8.61600","0.71819","0.03393"
"8.62200","0.71873","0.03399"
"8.62800","0.71921","0.03402"
"8.63400","0.71969","0.03403"
"8.64000","0.72022","0.03412"
"8.64600","0.72070","0.03426"
"8.65200","0.72124","0.03422"
"8.65800","0.72172","0.03408"
"8.66400","0.72220","0.03392"
"8.67000","0.72268","0.03377"
"8.67600","0.72321","0.03368"
"8.68200","0.72369","0.03375"
"8.68800","0.72423","0.03391"
"8.69400","0.72471","0.03408"
"8.70000","0.72519","0.03417"
"8.70600","0.72573","0.03430"
"8.71200","0.72620","0.03444"
"8.71800","0.72668","0.03436"
"8.72400","0.72722","0.03434"
"8.73000","0.72770","0.03435"
"8.73600","0.72818","0.03427"
"8.74200","0.72866","0.03415"
"8.74800","0.72919","0.03405"
"8.75400","0.72967","0.03407"
"8.76000","0.73021","0.03412"
"8.76600","0.73069","0.03407"
"8.77200","0.73123","0.03413"
"8.77800","0.73170","0.03424"
"8.78400","0.73224","0.03442"
"8.79000","0.73272","0.03474"
"8.79600","0.73320","0.03488"
"8.80200","0.73374","0.03493"
"8.80800","0.73422","0.03489"
"8.81400","0.73469","0.03473"
"8.82000","0.73523","0.03453"
"8.82600","0.73571","0.03433"
"8.83200","0.73625","0.03416"
"8.83800","0.73673","0.03416"
"8.84400","0.73720","0.03413"
"8.85000","0.73774","0.03404"
"8.85600","0.73822","0.03405"
"8.86200","0.73876","0.03407"
"8.86800","0.73924","0.03406"
"8.87400","0.73972","0.03404"
"8.88000","0.74025","0.03409"
"8.88600","0.74073","0.03428"
"8.89200","0.74127","0.03453"
"8.89800","0.74175","0.03474"
"8.90400","0.74223","0.03504"
"8.91000","0.74277","0.03517"
"8.91600","0.74324","0.03525"
"8.92200","0.74378","0.03525"
"8.92800","0.74426","0.03524"
"8.93400","0.74480","0.03513"
"8.94000","0.74528","0.03491"
"8.94600","0.74575","0.03473"
"8.95200","0.74623","0.03462"
"8.95800","0.74671","0.03459"
"8.96400","0.74725","0.03446"
"8.97000","0.74773","0.03439"
"8.97600","0.74821","0.03432"
"8.98200","0.74874","0.03435"
