End date,"2/12/2017"
Specimen label,"9DG_77"
"4.90200","0.40866","0.00103"
"4.90800","0.40914","0.00118"
"4.91400","0.40968","0.00133"
"4.92000","0.41016","0.00128"
"4.92600","0.41069","0.00115"
"4.93200","0.41117","0.00117"
"4.93800","0.41165","0.00120"
"4.94400","0.41213","0.00118"
"4.95000","0.41267","0.00125"
"4.95600","0.41315","0.00129"
"4.96200","0.41362","0.00125"
"4.96800","0.41416","0.00109"
"4.97400","0.41464","0.00100"
"4.98000","0.41512","0.00109"
"4.98600","0.41566","0.00104"
"4.99200","0.41614","0.00094"
"4.99800","0.41667","0.00098"
"5.00400","0.41715","0.00106"
"5.01000","0.41763","0.00117"
"5.01600","0.41811","0.00131"
"5.02200","0.41865","0.00141"
"5.02800","0.41912","0.00141"
"5.03400","0.41966","0.00134"
"5.04000","0.42014","0.00125"
"5.04600","0.42062","0.00127"
"5.05200","0.42110","0.00122"
"5.05800","0.42164","0.00119"
"5.06400","0.42211","0.00122"
"5.07000","0.42265","0.00108"
"5.07600","0.42313","0.00093"
"5.08200","0.42361","0.00087"
"5.08800","0.42415","0.00089"
"5.09400","0.42463","0.00084"
"5.10000","0.42510","0.00081"
"5.10600","0.42564","0.00078"
"5.11200","0.42612","0.00070"
"5.11800","0.42660","0.00077"
"5.12400","0.42708","0.00085"
"5.13000","0.42761","0.00102"
"5.13600","0.42809","0.00120"
"5.14200","0.42863","0.00131"
"5.14800","0.42911","0.00147"
"5.15400","0.42959","0.00155"
"5.16000","0.43013","0.00143"
"5.16600","0.43060","0.00128"
"5.17200","0.43108","0.00127"
"5.17800","0.43162","0.00124"
"5.18400","0.43210","0.00119"
"5.19000","0.43258","0.00115"
"5.19600","0.43306","0.00109"
"5.20200","0.43359","0.00094"
"5.20800","0.43407","0.00079"
"5.21400","0.43461","0.00079"
"5.22000","0.43509","0.00071"
"5.22600","0.43557","0.00060"
"5.23200","0.43610","0.00068"
"5.23800","0.43658","0.00065"
"5.24400","0.43712","0.00060"
"5.25000","0.43760","0.00052"
"5.25600","0.43808","0.00046"
"5.26200","0.43862","0.00038"
"5.26800","0.43909","0.00037"
"5.27400","0.43963","0.00055"
"5.28000","0.44011","0.00081"
"5.28600","0.44065","0.00103"
"5.29200","0.44113","0.00119"
"5.29800","0.44161","0.00122"
"5.30400","0.44214","0.00113"
"5.31000","0.44262","0.00109"
"5.31600","0.44316","0.00111"
"5.32200","0.44364","0.00103"
"5.32800","0.44412","0.00103"
"5.33400","0.44465","0.00111"
"5.34000","0.44513","0.00113"
"5.34600","0.44561","0.00120"
"5.35200","0.44615","0.00126"
"5.35800","0.44663","0.00143"
"5.36400","0.44717","0.00163"
"5.37000","0.44764","0.00167"
"5.37600","0.44818","0.00161"
"5.38200","0.44866","0.00166"
"5.38800","0.44920","0.00157"
"5.39400","0.44968","0.00165"
"5.40000","0.45022","0.00178"
"5.40600","0.45069","0.00177"
"5.41200","0.45117","0.00167"
"5.41800","0.45171","0.00155"
"5.42400","0.45219","0.00148"
"5.43000","0.45267","0.00155"
"5.43600","0.45320","0.00162"
"5.44200","0.45368","0.00162"
"5.44800","0.45416","0.00158"
"5.45400","0.45470","0.00136"
"5.46000","0.45518","0.00123"
"5.46600","0.45566","0.00124"
"5.47200","0.45619","0.00123"
"5.47800","0.45667","0.00121"
"5.48400","0.45715","0.00111"
"5.49000","0.45769","0.00109"
"5.49600","0.45817","0.00107"
"5.50200","0.45865","0.00088"
"5.50800","0.45918","0.00073"
"5.51400","0.45966","0.00084"
"5.52000","0.46014","0.00097"
"5.52600","0.46068","0.00107"
"5.53200","0.46116","0.00123"
"5.53800","0.46163","0.00134"
"5.54400","0.46217","0.00143"
"5.55000","0.46265","0.00157"
"5.55600","0.46313","0.00147"
"5.56200","0.46367","0.00133"
"5.56800","0.46415","0.00113"
"5.57400","0.46462","0.00099"
"5.58000","0.46516","0.00110"
"5.58600","0.46564","0.00124"
"5.59200","0.46612","0.00129"
"5.59800","0.46666","0.00131"
"5.60400","0.46714","0.00125"
"5.61000","0.46761","0.00112"
"5.61600","0.46815","0.00106"
"5.62200","0.46863","0.00108"
"5.62800","0.46911","0.00112"
"5.63400","0.46959","0.00119"
"5.64000","0.47013","0.00129"
"5.64600","0.47060","0.00131"
"5.65200","0.47114","0.00120"
"5.65800","0.47162","0.00116"
"5.66400","0.47210","0.00124"
"5.67000","0.47264","0.00130"
"5.67600","0.47311","0.00142"
"5.68200","0.47359","0.00150"
"5.68800","0.47413","0.00143"
"5.69400","0.47461","0.00139"
"5.70000","0.47509","0.00135"
"5.70600","0.47563","0.00126"
"5.71200","0.47610","0.00124"
"5.71800","0.47658","0.00117"
"5.72400","0.47712","0.00127"
"5.73000","0.47760","0.00149"
"5.73600","0.47808","0.00160"
"5.74200","0.47856","0.00156"
"5.74800","0.47909","0.00141"
"5.75400","0.47957","0.00109"
"5.76000","0.48011","0.00093"
"5.76600","0.48059","0.00092"
"5.77200","0.48107","0.00100"
"5.77800","0.48160","0.00120"
"5.78400","0.48208","0.00142"
"5.79000","0.48262","0.00144"
"5.79600","0.48310","0.00149"
"5.80200","0.48364","0.00134"
"5.80800","0.48412","0.00115"
"5.81400","0.48459","0.00106"
"5.82000","0.48513","0.00101"
"5.82600","0.48561","0.00112"
"5.83200","0.48609","0.00139"
"5.83800","0.48663","0.00154"
"5.84400","0.48711","0.00152"
"5.85000","0.48764","0.00144"
"5.85600","0.48812","0.00139"
"5.86200","0.48860","0.00144"
"5.86800","0.48914","0.00141"
"5.87400","0.48962","0.00133"
"5.88000","0.49015","0.00130"
"5.88600","0.49063","0.00116"
"5.89200","0.49111","0.00092"
"5.89800","0.49165","0.00091"
"5.90400","0.49213","0.00098"
"5.91000","0.49267","0.00115"
"5.91600","0.49314","0.00133"
"5.92200","0.49368","0.00128"
"5.92800","0.49416","0.00135"
"5.93400","0.49470","0.00150"
"5.94000","0.49518","0.00165"
"5.94600","0.49566","0.00174"
"5.95200","0.49619","0.00161"
"5.95800","0.49667","0.00155"
"5.96400","0.49715","0.00155"
"5.97000","0.49763","0.00130"
"5.97600","0.49811","0.00103"
"5.98200","0.49864","0.00094"
"5.98800","0.49912","0.00074"
"5.99400","0.49966","0.00067"
"6.00000","0.50014","0.00067"
"6.00600","0.50068","0.00071"
"6.01200","0.50116","0.00083"
"6.01800","0.50163","0.00090"
"6.02400","0.50217","0.00097"
"6.03000","0.50265","0.00108"
"6.03600","0.50313","0.00119"
"6.04200","0.50367","0.00114"
"6.04800","0.50415","0.00122"
"6.05400","0.50468","0.00120"
"6.06000","0.50516","0.00115"
"6.06600","0.50570","0.00108"
"6.07200","0.50618","0.00114"
"6.07800","0.50672","0.00123"
"6.08400","0.50719","0.00131"
"6.09000","0.50767","0.00135"
"6.09600","0.50821","0.00151"
"6.10200","0.50869","0.00161"
"6.10800","0.50917","0.00159"
"6.11400","0.50965","0.00164"
"6.12000","0.51012","0.00169"
"6.12600","0.51060","0.00175"
"6.13200","0.51108","0.00186"
"6.13800","0.51162","0.00179"
"6.14400","0.51210","0.00165"
"6.15000","0.51264","0.00155"
"6.15600","0.51311","0.00134"
"6.16200","0.51359","0.00119"
"6.16800","0.51413","0.00111"
"6.17400","0.51461","0.00107"
"6.18000","0.51509","0.00106"
"6.18600","0.51562","0.00098"
"6.19200","0.51610","0.00098"
"6.19800","0.51658","0.00100"
"6.20400","0.51712","0.00098"
"6.21000","0.51760","0.00105"
"6.21600","0.51814","0.00115"
"6.22200","0.51861","0.00121"
"6.22800","0.51909","0.00138"
"6.23400","0.51957","0.00157"
"6.24000","0.52011","0.00165"
"6.24600","0.52059","0.00174"
"6.25200","0.52107","0.00175"
"6.25800","0.52154","0.00176"
"6.26400","0.52208","0.00177"
"6.27000","0.52256","0.00176"
"6.27600","0.52304","0.00179"
"6.28200","0.52358","0.00183"
"6.28800","0.52406","0.00179"
"6.29400","0.52459","0.00170"
"6.30000","0.52507","0.00161"
"6.30600","0.52555","0.00149"
"6.31200","0.52609","0.00141"
"6.31800","0.52663","0.00135"
"6.32400","0.52710","0.00133"
"6.33000","0.52764","0.00135"
"6.33600","0.52812","0.00134"
"6.34200","0.52860","0.00128"
"6.34800","0.52914","0.00125"
"6.35400","0.52968","0.00117"
"6.36000","0.53015","0.00116"
"6.36600","0.53063","0.00117"
"6.37200","0.53117","0.00110"
"6.37800","0.53165","0.00112"
"6.38400","0.53219","0.00126"
"6.39000","0.53266","0.00144"
"6.39600","0.53314","0.00167"
"6.40200","0.53368","0.00175"
"6.40800","0.53416","0.00173"
"6.41400","0.53464","0.00172"
"6.42000","0.53518","0.00169"
"6.42600","0.53565","0.00146"
"6.43200","0.53619","0.00129"
"6.43800","0.53667","0.00120"
"6.44400","0.53715","0.00106"
"6.45000","0.53769","0.00103"
"6.45600","0.53817","0.00115"
"6.46200","0.53870","0.00141"
"6.46800","0.53918","0.00160"
"6.47400","0.53966","0.00172"
"6.48000","0.54020","0.00175"
"6.48600","0.54068","0.00160"
"6.49200","0.54116","0.00152"
"6.49800","0.54169","0.00150"
"6.50400","0.54217","0.00136"
"6.51000","0.54271","0.00117"
"6.51600","0.54319","0.00104"
"6.52200","0.54367","0.00103"
"6.52800","0.54414","0.00108"
"6.53400","0.54468","0.00102"
"6.54000","0.54516","0.00097"
"6.54600","0.54570","0.00102"
"6.55200","0.54618","0.00098"
"6.55800","0.54672","0.00082"
"6.56400","0.54719","0.00078"
"6.57000","0.54767","0.00083"
"6.57600","0.54821","0.00095"
"6.58200","0.54869","0.00116"
"6.58800","0.54917","0.00137"
"6.59400","0.54970","0.00149"
"6.60000","0.55018","0.00161"
"6.60600","0.55066","0.00178"
"6.61200","0.55120","0.00186"
"6.61800","0.55168","0.00185"
"6.62400","0.55216","0.00178"
"6.63000","0.55269","0.00184"
"6.63600","0.55317","0.00173"
"6.64200","0.55365","0.00148"
"6.64800","0.55419","0.00138"
"6.65400","0.55467","0.00135"
"6.66000","0.55515","0.00129"
"6.66600","0.55568","0.00115"
"6.67200","0.55616","0.00107"
"6.67800","0.55664","0.00107"
"6.68400","0.55718","0.00110"
"6.69000","0.55766","0.00110"
"6.69600","0.55814","0.00120"
"6.70200","0.55861","0.00116"
"6.70800","0.55915","0.00102"
"6.71400","0.55963","0.00099"
"6.72000","0.56011","0.00099"
"6.72600","0.56065","0.00095"
"6.73200","0.56112","0.00109"
"6.73800","0.56160","0.00125"
"6.74400","0.56214","0.00131"
"6.75000","0.56262","0.00127"
"6.75600","0.56310","0.00120"
"6.76200","0.56364","0.00118"
"6.76800","0.56411","0.00106"
"6.77400","0.56459","0.00103"
"6.78000","0.56513","0.00118"
"6.78600","0.56561","0.00141"
"6.79200","0.56615","0.00155"
"6.79800","0.56663","0.00169"
"6.80400","0.56710","0.00169"
"6.81000","0.56764","0.00167"
"6.81600","0.56812","0.00165"
"6.82200","0.56860","0.00171"
"6.82800","0.56914","0.00187"
"6.83400","0.56961","0.00192"
"6.84000","0.57015","0.00177"
"6.84600","0.57063","0.00155"
"6.85200","0.57111","0.00126"
"6.85800","0.57165","0.00107"
"6.86400","0.57213","0.00108"
"6.87000","0.57266","0.00108"
"6.87600","0.57314","0.00118"
"6.88200","0.57362","0.00135"
"6.88800","0.57416","0.00146"
"6.89400","0.57464","0.00142"
"6.90000","0.57512","0.00137"
"6.90600","0.57565","0.00136"
"6.91200","0.57613","0.00136"
"6.91800","0.57667","0.00122"
"6.92400","0.57715","0.00111"
"6.93000","0.57763","0.00111"
"6.93600","0.57810","0.00127"
"6.94200","0.57864","0.00155"
"6.94800","0.57912","0.00171"
"6.95400","0.57966","0.00175"
"6.96000","0.58014","0.00180"
"6.96600","0.58062","0.00172"
"6.97200","0.58115","0.00165"
"6.97800","0.58163","0.00172"
"6.98400","0.58217","0.00169"
"6.99000","0.58265","0.00148"
"6.99600","0.58319","0.00140"
"7.00200","0.58367","0.00137"
"7.00800","0.58414","0.00134"
"7.01400","0.58462","0.00138"
"7.02000","0.58510","0.00149"
"7.02600","0.58564","0.00152"
"7.03200","0.58612","0.00158"
"7.03800","0.58660","0.00161"
"7.04400","0.58713","0.00158"
"7.05000","0.58761","0.00150"
"7.05600","0.58815","0.00150"
"7.06200","0.58863","0.00160"
"7.06800","0.58917","0.00152"
"7.07400","0.58964","0.00146"
"7.08000","0.59018","0.00149"
"7.08600","0.59066","0.00146"
"7.09200","0.59114","0.00140"
"7.09800","0.59168","0.00145"
"7.10400","0.59216","0.00152"
"7.11000","0.59263","0.00141"
"7.11600","0.59317","0.00135"
"7.12200","0.59365","0.00149"
"7.12800","0.59419","0.00163"
"7.13400","0.59467","0.00167"
"7.14000","0.59515","0.00152"
"7.14600","0.59568","0.00132"
"7.15200","0.59616","0.00119"
"7.15800","0.59664","0.00119"
"7.16400","0.59712","0.00134"
"7.17000","0.59766","0.00143"
"7.17600","0.59813","0.00148"
"7.18200","0.59867","0.00160"
"7.18800","0.59915","0.00166"
"7.19400","0.59963","0.00172"
"7.20000","0.60017","0.00180"
"7.20600","0.60065","0.00175"
"7.21200","0.60118","0.00164"
"7.21800","0.60166","0.00140"
"7.22400","0.60214","0.00109"
"7.23000","0.60268","0.00099"
"7.23600","0.60316","0.00093"
"7.24200","0.60364","0.00090"
"7.24800","0.60411","0.00099"
"7.25400","0.60465","0.00111"
"7.26000","0.60513","0.00118"
"7.26600","0.60561","0.00121"
"7.27200","0.60615","0.00131"
"7.27800","0.60662","0.00143"
"7.28400","0.60716","0.00146"
"7.29000","0.60764","0.00145"
"7.29600","0.60812","0.00163"
"7.30200","0.60866","0.00177"
"7.30800","0.60914","0.00198"
"7.31400","0.60961","0.00204"
"7.32000","0.61009","0.00206"
"7.32600","0.61063","0.00200"
"7.33200","0.61111","0.00200"
"7.33800","0.61159","0.00199"
"7.34400","0.61213","0.00191"
"7.35000","0.61260","0.00180"
"7.35600","0.61308","0.00168"
"7.36200","0.61362","0.00161"
"7.36800","0.61410","0.00144"
"7.37400","0.61464","0.00132"
"7.38000","0.61511","0.00131"
"7.38600","0.61559","0.00137"
"7.39200","0.61613","0.00126"
"7.39800","0.61661","0.00118"
"7.40400","0.61709","0.00105"
"7.41000","0.61763","0.00100"
"7.41600","0.61810","0.00101"
"7.42200","0.61858","0.00101"
"7.42800","0.61912","0.00102"
"7.43400","0.61960","0.00097"
"7.44000","0.62008","0.00106"
"7.44600","0.62062","0.00119"
"7.45200","0.62109","0.00130"
"7.45800","0.62163","0.00139"
"7.46400","0.62211","0.00156"
"7.47000","0.62259","0.00170"
"7.47600","0.62313","0.00164"
"7.48200","0.62360","0.00151"
"7.48800","0.62414","0.00128"
"7.49400","0.62462","0.00132"
"7.50000","0.62516","0.00146"
"7.50600","0.62564","0.00159"
"7.51200","0.62618","0.00173"
"7.51800","0.62665","0.00182"
"7.52400","0.62719","0.00165"
"7.53000","0.62767","0.00147"
"7.53600","0.62815","0.00130"
"7.54200","0.62869","0.00119"
"7.54800","0.62917","0.00118"
"7.55400","0.62964","0.00127"
"7.56000","0.63012","0.00127"
"7.56600","0.63060","0.00119"
"7.57200","0.63114","0.00116"
"7.57800","0.63162","0.00121"
"7.58400","0.63209","0.00120"
"7.59000","0.63257","0.00120"
"7.59600","0.63311","0.00136"
"7.60200","0.63359","0.00151"
"7.60800","0.63407","0.00163"
"7.61400","0.63461","0.00175"
"7.62000","0.63508","0.00174"
"7.62600","0.63562","0.00164"
"7.63200","0.63616","0.00156"
"7.63800","0.63664","0.00169"
"7.64400","0.63718","0.00172"
"7.65000","0.63766","0.00164"
"7.65600","0.63813","0.00165"
"7.66200","0.63867","0.00168"
"7.66800","0.63915","0.00170"
"7.67400","0.63969","0.00168"
"7.68000","0.64017","0.00182"
"7.68600","0.64064","0.00188"
"7.69200","0.64118","0.00184"
"7.69800","0.64166","0.00185"
"7.70400","0.64214","0.00179"
"7.71000","0.64262","0.00166"
"7.71600","0.64316","0.00152"
"7.72200","0.64363","0.00147"
"7.72800","0.64411","0.00142"
"7.73400","0.64459","0.00133"
"7.74000","0.64513","0.00108"
"7.74600","0.64561","0.00102"
"7.75200","0.64609","0.00106"
"7.75800","0.64662","0.00098"
"7.76400","0.64710","0.00101"
"7.77000","0.64764","0.00115"
"7.77600","0.64812","0.00129"
"7.78200","0.64866","0.00137"
"7.78800","0.64913","0.00136"
"7.79400","0.64961","0.00137"
"7.80000","0.65015","0.00141"
"7.80600","0.65063","0.00134"
"7.81200","0.65111","0.00129"
"7.81800","0.65165","0.00129"
"7.82400","0.65212","0.00126"
"7.83000","0.65260","0.00130"
"7.83600","0.65308","0.00149"
"7.84200","0.65362","0.00158"
"7.84800","0.65410","0.00156"
"7.85400","0.65458","0.00151"
"7.86000","0.65511","0.00148"
"7.86600","0.65559","0.00137"
"7.87200","0.65607","0.00135"
"7.87800","0.65655","0.00148"
"7.88400","0.65709","0.00169"
"7.89000","0.65757","0.00188"
"7.89600","0.65804","0.00210"
"7.90200","0.65858","0.00211"
"7.90800","0.65906","0.00191"
"7.91400","0.65960","0.00177"
"7.92000","0.66008","0.00171"
"7.92600","0.66061","0.00165"
"7.93200","0.66115","0.00162"
"7.93800","0.66163","0.00163"
"7.94400","0.66211","0.00166"
"7.95000","0.66265","0.00177"
"7.95600","0.66313","0.00173"
"7.96200","0.66360","0.00176"
"7.96800","0.66414","0.00176"
"7.97400","0.66462","0.00169"
"7.98000","0.66510","0.00176"
"7.98600","0.66564","0.00189"
"7.99200","0.66612","0.00183"
"7.99800","0.66665","0.00179"
"8.00400","0.66713","0.00176"
"8.01000","0.66761","0.00182"
"8.01600","0.66815","0.00189"
"8.02200","0.66863","0.00174"
"8.02800","0.66910","0.00171"
"8.03400","0.66964","0.00168"
"8.04000","0.67012","0.00174"
"8.04600","0.67066","0.00184"
"8.05200","0.67114","0.00189"
"8.05800","0.67168","0.00180"
"8.06400","0.67215","0.00175"
"8.07000","0.67269","0.00179"
"8.07600","0.67317","0.00177"
"8.08200","0.67371","0.00171"
"8.08800","0.67419","0.00163"
"8.09400","0.67467","0.00155"
"8.10000","0.67514","0.00142"
"8.10600","0.67562","0.00132"
"8.11200","0.67616","0.00144"
"8.11800","0.67664","0.00149"
"8.12400","0.67712","0.00149"
"8.13000","0.67759","0.00155"
"8.13600","0.67813","0.00166"
"8.14200","0.67861","0.00164"
"8.14800","0.67909","0.00161"
"8.15400","0.67963","0.00156"
"8.16000","0.68011","0.00163"
"8.16600","0.68058","0.00165"
"8.17200","0.68112","0.00159"
"8.17800","0.68160","0.00163"
"8.18400","0.68208","0.00163"
"8.19000","0.68262","0.00156"
"8.19600","0.68310","0.00159"
"8.20200","0.68363","0.00151"
"8.20800","0.68411","0.00129"
"8.21400","0.68465","0.00119"
"8.22000","0.68513","0.00126"
"8.22600","0.68567","0.00142"
"8.23200","0.68614","0.00144"
"8.23800","0.68662","0.00139"
"8.24400","0.68716","0.00132"
"8.25000","0.68764","0.00134"
"8.25600","0.68812","0.00140"
"8.26200","0.68860","0.00145"
"8.26800","0.68913","0.00161"
"8.27400","0.68961","0.00163"
"8.28000","0.69009","0.00177"
"8.28600","0.69057","0.00193"
"8.29200","0.69111","0.00197"
"8.29800","0.69159","0.00199"
"8.30400","0.69206","0.00192"
"8.31000","0.69260","0.00179"
"8.31600","0.69308","0.00166"
"8.32200","0.69356","0.00157"
"8.32800","0.69410","0.00159"
"8.33400","0.69458","0.00162"
"8.34000","0.69511","0.00146"
"8.34600","0.69559","0.00132"
"8.35200","0.69613","0.00111"
"8.35800","0.69661","0.00097"
"8.36400","0.69715","0.00098"
"8.37000","0.69762","0.00104"
"8.37600","0.69810","0.00108"
"8.38200","0.69864","0.00107"
"8.38800","0.69912","0.00100"
"8.39400","0.69960","0.00110"
"8.40000","0.70008","0.00134"
"8.40600","0.70061","0.00147"
"8.41200","0.70109","0.00153"
"8.41800","0.70157","0.00153"
"8.42400","0.70205","0.00137"
"8.43000","0.70259","0.00139"
"8.43600","0.70307","0.00153"
"8.44200","0.70354","0.00169"
"8.44800","0.70408","0.00191"
"8.45400","0.70456","0.00198"
"8.46000","0.70504","0.00199"
"8.46600","0.70558","0.00187"
"8.47200","0.70605","0.00176"
"8.47800","0.70659","0.00173"
"8.48400","0.70707","0.00167"
"8.49000","0.70761","0.00162"
"8.49600","0.70815","0.00173"
"8.50200","0.70863","0.00186"
"8.50800","0.70916","0.00186"
"8.51400","0.70964","0.00185"
"8.52000","0.71012","0.00173"
"8.52600","0.71066","0.00158"
"8.53200","0.71114","0.00157"
"8.53800","0.71167","0.00173"
"8.54400","0.71215","0.00194"
"8.55000","0.71263","0.00199"
"8.55600","0.71317","0.00200"
"8.56200","0.71365","0.00197"
"8.56800","0.71419","0.00188"
"8.57400","0.71466","0.00176"
"8.58000","0.71514","0.00176"
"8.58600","0.71568","0.00186"
"8.59200","0.71616","0.00201"
"8.59800","0.71664","0.00220"
"8.60400","0.71718","0.00232"
"8.61000","0.71765","0.00240"
"8.61600","0.71813","0.00243"
"8.62200","0.71867","0.00245"
"8.62800","0.71915","0.00238"
"8.63400","0.71969","0.00230"
"8.64000","0.72016","0.00203"
"8.64600","0.72064","0.00175"
"8.65200","0.72118","0.00145"
"8.65800","0.72166","0.00126"
"8.66400","0.72220","0.00134"
"8.67000","0.72268","0.00163"
"8.67600","0.72315","0.00179"
"8.68200","0.72363","0.00183"
"8.68800","0.72417","0.00173"
"8.69400","0.72465","0.00155"
"8.70000","0.72513","0.00141"
"8.70600","0.72567","0.00132"
"8.71200","0.72614","0.00136"
"8.71800","0.72668","0.00153"
"8.72400","0.72716","0.00172"
"8.73000","0.72764","0.00194"
"8.73600","0.72818","0.00202"
"8.74200","0.72866","0.00202"
"8.74800","0.72913","0.00214"
"8.75400","0.72967","0.00218"
"8.76000","0.73015","0.00216"
"8.76600","0.73063","0.00204"
"8.77200","0.73117","0.00185"
"8.77800","0.73164","0.00154"
"8.78400","0.73218","0.00136"
"8.79000","0.73266","0.00114"
"8.79600","0.73314","0.00115"
"8.80200","0.73368","0.00133"
"8.80800","0.73416","0.00139"
"8.81400","0.73469","0.00139"
"8.82000","0.73517","0.00130"
"8.82600","0.73565","0.00126"
"8.83200","0.73619","0.00139"
"8.83800","0.73667","0.00143"
"8.84400","0.73715","0.00156"
"8.85000","0.73768","0.00169"
"8.85600","0.73816","0.00172"
"8.86200","0.73870","0.00182"
"8.86800","0.73918","0.00191"
"8.87400","0.73966","0.00196"
"8.88000","0.74013","0.00195"
"8.88600","0.74067","0.00193"
"8.89200","0.74115","0.00184"
"8.89800","0.74163","0.00191"
"8.90400","0.74217","0.00195"
"8.91000","0.74265","0.00192"
"8.91600","0.74318","0.00181"
"8.92200","0.74366","0.00177"
"8.92800","0.74414","0.00177"
"8.93400","0.74468","0.00175"
"8.94000","0.74516","0.00153"
"8.94600","0.74564","0.00142"
"8.95200","0.74611","0.00148"
"8.95800","0.74665","0.00158"
"8.96400","0.74713","0.00166"
"8.97000","0.74761","0.00177"
"8.97600","0.74815","0.00177"
