End date,"2/25/2017"
Specimen label,"1BG_6"
"4.90800","0.40914","0.00329"
"4.91400","0.40962","0.00321"
"4.92000","0.41010","0.00317"
"4.92600","0.41063","0.00318"
"4.93200","0.41111","0.00316"
"4.93800","0.41165","0.00307"
"4.94400","0.41213","0.00306"
"4.95000","0.41267","0.00310"
"4.95600","0.41315","0.00321"
"4.96200","0.41368","0.00339"
"4.96800","0.41416","0.00360"
"4.97400","0.41464","0.00369"
"4.98000","0.41518","0.00368"
"4.98600","0.41566","0.00359"
"4.99200","0.41619","0.00343"
"4.99800","0.41667","0.00326"
"5.00400","0.41715","0.00311"
"5.01000","0.41769","0.00314"
"5.01600","0.41817","0.00315"
"5.02200","0.41871","0.00316"
"5.02800","0.41918","0.00319"
"5.03400","0.41966","0.00320"
"5.04000","0.42020","0.00313"
"5.04600","0.42068","0.00302"
"5.05200","0.42116","0.00297"
"5.05800","0.42170","0.00299"
"5.06400","0.42217","0.00304"
"5.07000","0.42265","0.00312"
"5.07600","0.42319","0.00314"
"5.08200","0.42367","0.00310"
"5.08800","0.42421","0.00305"
"5.09400","0.42469","0.00303"
"5.10000","0.42522","0.00314"
"5.10600","0.42570","0.00331"
"5.11200","0.42624","0.00337"
"5.11800","0.42672","0.00337"
"5.12400","0.42726","0.00328"
"5.13000","0.42773","0.00313"
"5.13600","0.42821","0.00318"
"5.14200","0.42869","0.00321"
"5.14800","0.42923","0.00322"
"5.15400","0.42971","0.00325"
"5.16000","0.43019","0.00331"
"5.16600","0.43066","0.00329"
"5.17200","0.43120","0.00312"
"5.17800","0.43168","0.00298"
"5.18400","0.43222","0.00301"
"5.19000","0.43270","0.00304"
"5.19600","0.43318","0.00298"
"5.20200","0.43371","0.00306"
"5.20800","0.43419","0.00316"
"5.21400","0.43473","0.00329"
"5.22000","0.43521","0.00345"
"5.22600","0.43575","0.00353"
"5.23200","0.43622","0.00356"
"5.23800","0.43676","0.00360"
"5.24400","0.43724","0.00353"
"5.25000","0.43772","0.00355"
"5.25600","0.43826","0.00352"
"5.26200","0.43874","0.00342"
"5.26800","0.43921","0.00332"
"5.27400","0.43969","0.00315"
"5.28000","0.44017","0.00294"
"5.28600","0.44071","0.00277"
"5.29200","0.44119","0.00280"
"5.29800","0.44167","0.00293"
"5.30400","0.44214","0.00309"
"5.31000","0.44268","0.00336"
"5.31600","0.44316","0.00356"
"5.32200","0.44364","0.00382"
"5.32800","0.44412","0.00402"
"5.33400","0.44465","0.00420"
"5.34000","0.44513","0.00431"
"5.34600","0.44567","0.00426"
"5.35200","0.44615","0.00412"
"5.35800","0.44669","0.00388"
"5.36400","0.44717","0.00368"
"5.37000","0.44770","0.00361"
"5.37600","0.44818","0.00376"
"5.38200","0.44866","0.00389"
"5.38800","0.44920","0.00390"
"5.39400","0.44968","0.00381"
"5.40000","0.45016","0.00378"
"5.40600","0.45063","0.00373"
"5.41200","0.45117","0.00372"
"5.41800","0.45165","0.00371"
"5.42400","0.45213","0.00380"
"5.43000","0.45267","0.00391"
"5.43600","0.45314","0.00389"
"5.44200","0.45362","0.00380"
"5.44800","0.45416","0.00369"
"5.45400","0.45464","0.00353"
"5.46000","0.45512","0.00350"
"5.46600","0.45566","0.00363"
"5.47200","0.45613","0.00362"
"5.47800","0.45661","0.00344"
"5.48400","0.45709","0.00336"
"5.49000","0.45763","0.00335"
"5.49600","0.45817","0.00333"
"5.50200","0.45865","0.00328"
"5.50800","0.45918","0.00323"
"5.51400","0.45966","0.00316"
"5.52000","0.46020","0.00312"
"5.52600","0.46068","0.00307"
"5.53200","0.46122","0.00298"
"5.53800","0.46169","0.00300"
"5.54400","0.46217","0.00324"
"5.55000","0.46265","0.00356"
"5.55600","0.46313","0.00377"
"5.56200","0.46367","0.00387"
"5.56800","0.46415","0.00392"
"5.57400","0.46462","0.00384"
"5.58000","0.46510","0.00374"
"5.58600","0.46564","0.00377"
"5.59200","0.46612","0.00374"
"5.59800","0.46666","0.00364"
"5.60400","0.46714","0.00353"
"5.61000","0.46767","0.00364"
"5.61600","0.46815","0.00387"
"5.62200","0.46863","0.00401"
"5.62800","0.46917","0.00404"
"5.63400","0.46965","0.00404"
"5.64000","0.47018","0.00396"
"5.64600","0.47066","0.00395"
"5.65200","0.47120","0.00398"
"5.65800","0.47168","0.00383"
"5.66400","0.47222","0.00368"
"5.67000","0.47270","0.00357"
"5.67600","0.47323","0.00358"
"5.68200","0.47371","0.00364"
"5.68800","0.47419","0.00367"
"5.69400","0.47473","0.00371"
"5.70000","0.47521","0.00377"
"5.70600","0.47569","0.00371"
"5.71200","0.47616","0.00371"
"5.71800","0.47670","0.00382"
"5.72400","0.47718","0.00385"
"5.73000","0.47766","0.00389"
"5.73600","0.47820","0.00395"
"5.74200","0.47873","0.00391"
"5.74800","0.47921","0.00386"
"5.75400","0.47969","0.00387"
"5.76000","0.48023","0.00387"
"5.76600","0.48071","0.00397"
"5.77200","0.48125","0.00403"
"5.77800","0.48172","0.00397"
"5.78400","0.48220","0.00396"
"5.79000","0.48274","0.00401"
"5.79600","0.48322","0.00397"
"5.80200","0.48376","0.00380"
"5.80800","0.48424","0.00357"
"5.81400","0.48471","0.00339"
"5.82000","0.48525","0.00321"
"5.82600","0.48573","0.00304"
"5.83200","0.48621","0.00293"
"5.83800","0.48669","0.00293"
"5.84400","0.48722","0.00305"
"5.85000","0.48770","0.00331"
"5.85600","0.48818","0.00348"
"5.86200","0.48866","0.00368"
"5.86800","0.48920","0.00390"
"5.87400","0.48968","0.00406"
"5.88000","0.49015","0.00406"
"5.88600","0.49063","0.00405"
"5.89200","0.49117","0.00395"
"5.89800","0.49165","0.00382"
"5.90400","0.49213","0.00368"
"5.91000","0.49267","0.00362"
"5.91600","0.49314","0.00361"
"5.92200","0.49362","0.00355"
"5.92800","0.49416","0.00343"
"5.93400","0.49464","0.00332"
"5.94000","0.49512","0.00321"
"5.94600","0.49566","0.00328"
"5.95200","0.49613","0.00349"
"5.95800","0.49661","0.00363"
"5.96400","0.49715","0.00380"
"5.97000","0.49763","0.00390"
"5.97600","0.49811","0.00392"
"5.98200","0.49864","0.00391"
"5.98800","0.49912","0.00392"
"5.99400","0.49966","0.00402"
"6.00000","0.50014","0.00412"
"6.00600","0.50062","0.00414"
"6.01200","0.50116","0.00410"
"6.01800","0.50163","0.00405"
"6.02400","0.50217","0.00401"
"6.03000","0.50265","0.00385"
"6.03600","0.50313","0.00366"
"6.04200","0.50367","0.00357"
"6.04800","0.50415","0.00354"
"6.05400","0.50468","0.00349"
"6.06000","0.50516","0.00346"
"6.06600","0.50564","0.00348"
"6.07200","0.50618","0.00345"
"6.07800","0.50666","0.00340"
"6.08400","0.50719","0.00353"
"6.09000","0.50767","0.00365"
"6.09600","0.50821","0.00374"
"6.10200","0.50869","0.00378"
"6.10800","0.50917","0.00388"
"6.11400","0.50971","0.00403"
"6.12000","0.51018","0.00409"
"6.12600","0.51066","0.00402"
"6.13200","0.51120","0.00393"
"6.13800","0.51168","0.00396"
"6.14400","0.51216","0.00394"
"6.15000","0.51270","0.00387"
"6.15600","0.51317","0.00381"
"6.16200","0.51371","0.00376"
"6.16800","0.51419","0.00380"
"6.17400","0.51473","0.00383"
"6.18000","0.51521","0.00386"
"6.18600","0.51568","0.00407"
"6.19200","0.51622","0.00417"
"6.19800","0.51670","0.00426"
"6.20400","0.51718","0.00424"
"6.21000","0.51772","0.00416"
"6.21600","0.51820","0.00403"
"6.22200","0.51873","0.00396"
"6.22800","0.51921","0.00399"
"6.23400","0.51975","0.00412"
"6.24000","0.52023","0.00421"
"6.24600","0.52071","0.00419"
"6.25200","0.52125","0.00398"
"6.25800","0.52172","0.00385"
"6.26400","0.52220","0.00385"
"6.27000","0.52274","0.00385"
"6.27600","0.52322","0.00392"
"6.28200","0.52370","0.00394"
"6.28800","0.52423","0.00397"
"6.29400","0.52471","0.00402"
"6.30000","0.52519","0.00412"
"6.30600","0.52573","0.00416"
"6.31200","0.52621","0.00413"
"6.31800","0.52675","0.00411"
"6.32400","0.52722","0.00410"
"6.33000","0.52776","0.00404"
"6.33600","0.52824","0.00397"
"6.34200","0.52872","0.00388"
"6.34800","0.52920","0.00390"
"6.35400","0.52974","0.00381"
"6.36000","0.53021","0.00367"
"6.36600","0.53075","0.00360"
"6.37200","0.53123","0.00358"
"6.37800","0.53171","0.00360"
"6.38400","0.53225","0.00375"
"6.39000","0.53272","0.00395"
"6.39600","0.53320","0.00412"
"6.40200","0.53374","0.00419"
"6.40800","0.53422","0.00426"
"6.41400","0.53470","0.00428"
"6.42000","0.53524","0.00415"
"6.42600","0.53571","0.00404"
"6.43200","0.53619","0.00415"
"6.43800","0.53667","0.00412"
"6.44400","0.53721","0.00411"
"6.45000","0.53769","0.00405"
"6.45600","0.53817","0.00384"
"6.46200","0.53870","0.00359"
"6.46800","0.53918","0.00345"
"6.47400","0.53966","0.00354"
"6.48000","0.54020","0.00367"
"6.48600","0.54068","0.00400"
"6.49200","0.54116","0.00415"
"6.49800","0.54169","0.00422"
"6.50400","0.54217","0.00429"
"6.51000","0.54265","0.00424"
"6.51600","0.54319","0.00418"
"6.52200","0.54367","0.00419"
"6.52800","0.54420","0.00416"
"6.53400","0.54468","0.00416"
"6.54000","0.54516","0.00413"
"6.54600","0.54570","0.00413"
"6.55200","0.54618","0.00406"
"6.55800","0.54666","0.00380"
"6.56400","0.54719","0.00361"
"6.57000","0.54767","0.00353"
"6.57600","0.54815","0.00342"
"6.58200","0.54869","0.00348"
"6.58800","0.54917","0.00357"
"6.59400","0.54965","0.00366"
"6.60000","0.55018","0.00372"
"6.60600","0.55066","0.00367"
"6.61200","0.55114","0.00365"
"6.61800","0.55168","0.00369"
"6.62400","0.55216","0.00370"
"6.63000","0.55269","0.00374"
"6.63600","0.55317","0.00370"
"6.64200","0.55365","0.00363"
"6.64800","0.55419","0.00351"
"6.65400","0.55467","0.00352"
"6.66000","0.55521","0.00357"
"6.66600","0.55568","0.00367"
"6.67200","0.55622","0.00380"
"6.67800","0.55670","0.00383"
"6.68400","0.55718","0.00386"
"6.69000","0.55772","0.00377"
"6.69600","0.55820","0.00366"
"6.70200","0.55867","0.00372"
"6.70800","0.55921","0.00369"
"6.71400","0.55969","0.00361"
"6.72000","0.56023","0.00361"
"6.72600","0.56071","0.00364"
"6.73200","0.56118","0.00367"
"6.73800","0.56172","0.00365"
"6.74400","0.56220","0.00359"
"6.75000","0.56268","0.00364"
"6.75600","0.56322","0.00372"
"6.76200","0.56370","0.00377"
"6.76800","0.56417","0.00387"
"6.77400","0.56471","0.00393"
"6.78000","0.56519","0.00405"
"6.78600","0.56573","0.00426"
"6.79200","0.56621","0.00438"
"6.79800","0.56674","0.00440"
"6.80400","0.56722","0.00439"
"6.81000","0.56776","0.00430"
"6.81600","0.56824","0.00427"
"6.82200","0.56878","0.00435"
"6.82800","0.56926","0.00435"
"6.83400","0.56973","0.00436"
"6.84000","0.57027","0.00437"
"6.84600","0.57075","0.00427"
"6.85200","0.57123","0.00409"
"6.85800","0.57171","0.00395"
"6.86400","0.57225","0.00392"
"6.87000","0.57272","0.00397"
"6.87600","0.57320","0.00405"
"6.88200","0.57368","0.00415"
"6.88800","0.57422","0.00414"
"6.89400","0.57470","0.00417"
"6.90000","0.57518","0.00423"
"6.90600","0.57571","0.00430"
"6.91200","0.57619","0.00439"
"6.91800","0.57667","0.00454"
"6.92400","0.57715","0.00467"
"6.93000","0.57769","0.00468"
"6.93600","0.57816","0.00461"
"6.94200","0.57870","0.00446"
"6.94800","0.57918","0.00441"
"6.95400","0.57972","0.00436"
"6.96000","0.58020","0.00423"
"6.96600","0.58074","0.00418"
"6.97200","0.58121","0.00413"
"6.97800","0.58169","0.00395"
"6.98400","0.58217","0.00383"
"6.99000","0.58271","0.00371"
"6.99600","0.58319","0.00354"
"7.00200","0.58367","0.00356"
"7.00800","0.58414","0.00363"
"7.01400","0.58468","0.00361"
"7.02000","0.58516","0.00358"
"7.02600","0.58564","0.00355"
"7.03200","0.58618","0.00365"
"7.03800","0.58665","0.00375"
"7.04400","0.58719","0.00386"
"7.05000","0.58767","0.00416"
"7.05600","0.58815","0.00439"
"7.06200","0.58863","0.00460"
"7.06800","0.58917","0.00476"
"7.07400","0.58964","0.00473"
"7.08000","0.59018","0.00460"
"7.08600","0.59066","0.00444"
"7.09200","0.59114","0.00432"
"7.09800","0.59168","0.00430"
"7.10400","0.59222","0.00427"
"7.11000","0.59269","0.00421"
"7.11600","0.59317","0.00415"
"7.12200","0.59371","0.00414"
"7.12800","0.59419","0.00418"
"7.13400","0.59467","0.00416"
"7.14000","0.59520","0.00403"
"7.14600","0.59568","0.00392"
"7.15200","0.59616","0.00387"
"7.15800","0.59670","0.00390"
"7.16400","0.59718","0.00397"
"7.17000","0.59766","0.00404"
"7.17600","0.59819","0.00410"
"7.18200","0.59867","0.00417"
"7.18800","0.59915","0.00413"
"7.19400","0.59969","0.00393"
"7.20000","0.60017","0.00374"
"7.20600","0.60071","0.00374"
"7.21200","0.60118","0.00375"
"7.21800","0.60166","0.00374"
"7.22400","0.60220","0.00367"
"7.23000","0.60268","0.00369"
"7.23600","0.60322","0.00376"
"7.24200","0.60369","0.00380"
"7.24800","0.60417","0.00398"
"7.25400","0.60471","0.00409"
"7.26000","0.60519","0.00413"
"7.26600","0.60573","0.00428"
"7.27200","0.60621","0.00440"
"7.27800","0.60668","0.00443"
"7.28400","0.60716","0.00431"
"7.29000","0.60764","0.00428"
"7.29600","0.60812","0.00432"
"7.30200","0.60866","0.00430"
"7.30800","0.60914","0.00407"
"7.31400","0.60961","0.00395"
"7.32000","0.61015","0.00387"
"7.32600","0.61063","0.00382"
"7.33200","0.61111","0.00387"
"7.33800","0.61165","0.00379"
"7.34400","0.61213","0.00379"
"7.35000","0.61266","0.00393"
"7.35600","0.61314","0.00401"
"7.36200","0.61368","0.00401"
"7.36800","0.61416","0.00412"
"7.37400","0.61470","0.00419"
"7.38000","0.61517","0.00424"
"7.38600","0.61571","0.00421"
"7.39200","0.61619","0.00421"
"7.39800","0.61673","0.00423"
"7.40400","0.61721","0.00423"
"7.41000","0.61775","0.00425"
"7.41600","0.61822","0.00416"
"7.42200","0.61870","0.00409"
"7.42800","0.61924","0.00396"
"7.43400","0.61972","0.00395"
"7.44000","0.62020","0.00409"
"7.44600","0.62068","0.00398"
"7.45200","0.62121","0.00392"
"7.45800","0.62169","0.00394"
"7.46400","0.62217","0.00398"
"7.47000","0.62271","0.00410"
"7.47600","0.62319","0.00423"
"7.48200","0.62366","0.00432"
"7.48800","0.62420","0.00438"
"7.49400","0.62468","0.00444"
"7.50000","0.62516","0.00450"
"7.50600","0.62570","0.00447"
"7.51200","0.62618","0.00431"
"7.51800","0.62665","0.00423"
"7.52400","0.62719","0.00412"
"7.53000","0.62767","0.00397"
"7.53600","0.62821","0.00401"
"7.54200","0.62869","0.00400"
"7.54800","0.62917","0.00409"
"7.55400","0.62970","0.00424"
"7.56000","0.63018","0.00431"
"7.56600","0.63066","0.00433"
"7.57200","0.63114","0.00428"
"7.57800","0.63162","0.00420"
"7.58400","0.63215","0.00406"
"7.59000","0.63263","0.00402"
"7.59600","0.63311","0.00403"
"7.60200","0.63359","0.00404"
"7.60800","0.63413","0.00408"
"7.61400","0.63461","0.00412"
"7.62000","0.63508","0.00413"
"7.62600","0.63562","0.00413"
"7.63200","0.63610","0.00416"
"7.63800","0.63664","0.00422"
"7.64400","0.63712","0.00431"
"7.65000","0.63766","0.00440"
"7.65600","0.63813","0.00463"
"7.66200","0.63867","0.00480"
"7.66800","0.63915","0.00482"
"7.67400","0.63969","0.00475"
"7.68000","0.64023","0.00471"
"7.68600","0.64070","0.00471"
"7.69200","0.64124","0.00459"
"7.69800","0.64172","0.00441"
"7.70400","0.64220","0.00416"
"7.71000","0.64268","0.00394"
"7.71600","0.64322","0.00379"
"7.72200","0.64369","0.00364"
"7.72800","0.64417","0.00351"
"7.73400","0.64465","0.00350"
"7.74000","0.64519","0.00356"
"7.74600","0.64567","0.00370"
"7.75200","0.64621","0.00377"
"7.75800","0.64668","0.00388"
"7.76400","0.64722","0.00416"
"7.77000","0.64770","0.00439"
"7.77600","0.64824","0.00442"
"7.78200","0.64872","0.00439"
"7.78800","0.64919","0.00424"
"7.79400","0.64973","0.00405"
"7.80000","0.65021","0.00396"
"7.80600","0.65075","0.00388"
"7.81200","0.65123","0.00387"
"7.81800","0.65177","0.00399"
"7.82400","0.65224","0.00404"
"7.83000","0.65278","0.00407"
"7.83600","0.65326","0.00404"
"7.84200","0.65374","0.00417"
"7.84800","0.65422","0.00427"
"7.85400","0.65470","0.00441"
"7.86000","0.65517","0.00435"
"7.86600","0.65571","0.00425"
"7.87200","0.65619","0.00425"
"7.87800","0.65667","0.00427"
"7.88400","0.65715","0.00421"
"7.89000","0.65768","0.00420"
"7.89600","0.65816","0.00422"
"7.90200","0.65870","0.00430"
"7.90800","0.65918","0.00432"
"7.91400","0.65966","0.00436"
"7.92000","0.66020","0.00442"
"7.92600","0.66067","0.00434"
"7.93200","0.66121","0.00429"
"7.93800","0.66169","0.00431"
"7.94400","0.66217","0.00426"
"7.95000","0.66271","0.00425"
"7.95600","0.66319","0.00431"
"7.96200","0.66372","0.00433"
"7.96800","0.66426","0.00432"
"7.97400","0.66474","0.00439"
"7.98000","0.66522","0.00447"
"7.98600","0.66576","0.00453"
"7.99200","0.66623","0.00458"
"7.99800","0.66671","0.00462"
"8.00400","0.66719","0.00452"
"8.01000","0.66773","0.00420"
"8.01600","0.66821","0.00405"
"8.02200","0.66869","0.00398"
"8.02800","0.66916","0.00401"
"8.03400","0.66970","0.00408"
"8.04000","0.67018","0.00416"
"8.04600","0.67066","0.00421"
"8.05200","0.67120","0.00417"
"8.05800","0.67168","0.00409"
"8.06400","0.67221","0.00406"
"8.07000","0.67269","0.00402"
"8.07600","0.67317","0.00393"
"8.08200","0.67371","0.00381"
"8.08800","0.67419","0.00377"
"8.09400","0.67467","0.00371"
"8.10000","0.67520","0.00373"
"8.10600","0.67568","0.00394"
"8.11200","0.67622","0.00417"
"8.11800","0.67670","0.00430"
"8.12400","0.67718","0.00446"
"8.13000","0.67765","0.00453"
"8.13600","0.67819","0.00453"
"8.14200","0.67867","0.00440"
"8.14800","0.67915","0.00432"
"8.15400","0.67963","0.00435"
"8.16000","0.68011","0.00446"
"8.16600","0.68064","0.00454"
"8.17200","0.68112","0.00439"
"8.17800","0.68160","0.00403"
"8.18400","0.68214","0.00389"
"8.19000","0.68262","0.00381"
"8.19600","0.68316","0.00370"
"8.20200","0.68363","0.00370"
"8.20800","0.68417","0.00376"
"8.21400","0.68465","0.00394"
"8.22000","0.68519","0.00415"
"8.22600","0.68567","0.00427"
"8.23200","0.68620","0.00428"
"8.23800","0.68668","0.00429"
"8.24400","0.68716","0.00421"
"8.25000","0.68770","0.00409"
"8.25600","0.68818","0.00395"
"8.26200","0.68872","0.00390"
"8.26800","0.68919","0.00397"
"8.27400","0.68967","0.00404"
"8.28000","0.69021","0.00413"
"8.28600","0.69069","0.00413"
"8.29200","0.69117","0.00405"
"8.29800","0.69171","0.00402"
"8.30400","0.69218","0.00404"
"8.31000","0.69272","0.00405"
"8.31600","0.69320","0.00422"
"8.32200","0.69374","0.00437"
"8.32800","0.69422","0.00451"
"8.33400","0.69469","0.00459"
"8.34000","0.69523","0.00457"
"8.34600","0.69571","0.00454"
"8.35200","0.69619","0.00454"
"8.35800","0.69673","0.00456"
"8.36400","0.69721","0.00457"
"8.37000","0.69768","0.00445"
"8.37600","0.69822","0.00436"
"8.38200","0.69870","0.00425"
"8.38800","0.69918","0.00414"
"8.39400","0.69972","0.00394"
"8.40000","0.70020","0.00384"
"8.40600","0.70067","0.00388"
"8.41200","0.70115","0.00404"
"8.41800","0.70169","0.00424"
"8.42400","0.70217","0.00439"
"8.43000","0.70265","0.00437"
"8.43600","0.70318","0.00427"
"8.44200","0.70366","0.00411"
"8.44800","0.70420","0.00406"
"8.45400","0.70468","0.00413"
"8.46000","0.70516","0.00420"
"8.46600","0.70570","0.00433"
"8.47200","0.70617","0.00443"
"8.47800","0.70671","0.00445"
"8.48400","0.70719","0.00447"
"8.49000","0.70767","0.00442"
"8.49600","0.70821","0.00434"
"8.50200","0.70869","0.00425"
"8.50800","0.70916","0.00417"
"8.51400","0.70970","0.00411"
"8.52000","0.71018","0.00406"
"8.52600","0.71066","0.00404"
"8.53200","0.71120","0.00417"
"8.53800","0.71167","0.00437"
"8.54400","0.71221","0.00457"
"8.55000","0.71269","0.00464"
"8.55600","0.71317","0.00455"
"8.56200","0.71371","0.00454"
"8.56800","0.71419","0.00458"
"8.57400","0.71466","0.00462"
"8.58000","0.71520","0.00462"
"8.58600","0.71568","0.00457"
"8.59200","0.71616","0.00448"
"8.59800","0.71670","0.00449"
"8.60400","0.71718","0.00443"
"8.61000","0.71765","0.00436"
"8.61600","0.71819","0.00438"
"8.62200","0.71867","0.00436"
"8.62800","0.71915","0.00431"
"8.63400","0.71969","0.00434"
"8.64000","0.72016","0.00432"
"8.64600","0.72064","0.00436"
"8.65200","0.72118","0.00442"
"8.65800","0.72166","0.00442"
"8.66400","0.72214","0.00435"
"8.67000","0.72268","0.00429"
"8.67600","0.72315","0.00417"
"8.68200","0.72363","0.00397"
"8.68800","0.72417","0.00374"
"8.69400","0.72465","0.00353"
"8.70000","0.72513","0.00350"
"8.70600","0.72567","0.00354"
"8.71200","0.72614","0.00365"
"8.71800","0.72662","0.00390"
"8.72400","0.72716","0.00405"
"8.73000","0.72764","0.00429"
"8.73600","0.72818","0.00452"
"8.74200","0.72866","0.00453"
"8.74800","0.72913","0.00456"
"8.75400","0.72967","0.00453"
"8.76000","0.73015","0.00452"
"8.76600","0.73069","0.00459"
"8.77200","0.73117","0.00463"
"8.77800","0.73164","0.00447"
"8.78400","0.73218","0.00432"
"8.79000","0.73266","0.00431"
"8.79600","0.73314","0.00426"
"8.80200","0.73368","0.00412"
"8.80800","0.73416","0.00391"
"8.81400","0.73469","0.00381"
"8.82000","0.73517","0.00386"
"8.82600","0.73565","0.00391"
"8.83200","0.73619","0.00413"
"8.83800","0.73667","0.00433"
"8.84400","0.73720","0.00443"
"8.85000","0.73768","0.00435"
"8.85600","0.73816","0.00423"
"8.86200","0.73870","0.00416"
"8.86800","0.73918","0.00419"
"8.87400","0.73972","0.00422"
"8.88000","0.74019","0.00414"
"8.88600","0.74067","0.00410"
"8.89200","0.74121","0.00396"
"8.89800","0.74169","0.00396"
"8.90400","0.74223","0.00413"
"8.91000","0.74271","0.00416"
"8.91600","0.74318","0.00421"
"8.92200","0.74366","0.00434"
"8.92800","0.74420","0.00431"
"8.93400","0.74468","0.00429"
"8.94000","0.74516","0.00424"
"8.94600","0.74570","0.00432"
"8.95200","0.74617","0.00443"
"8.95800","0.74671","0.00440"
"8.96400","0.74719","0.00442"
"8.97000","0.74773","0.00444"
"8.97600","0.74821","0.00447"
"8.98200","0.74874","0.00451"
