End date,"2/25/2017"
Specimen label,"6BG_41"
Maximum Load,"1.72377",N

Time,Extension,Load
(s),(mm),(N)
"221.41800","18.45171","0.62050"
"221.42400","18.45219","0.62074"
"221.43000","18.45272","0.62106"
"221.43600","18.45320","0.62128"
"221.44200","18.45368","0.62143"
"221.44800","18.45422","0.62159"
"221.45400","18.45470","0.62175"
"221.46000","18.45518","0.62208"
"221.46600","18.45571","0.62232"
"221.47200","18.45619","0.62250"
"221.47800","18.45667","0.62287"
"221.48400","18.45721","0.62331"
"221.49000","18.45769","0.62358"
"221.49600","18.45817","0.62383"
"221.50200","18.45870","0.62420"
"221.50800","18.45918","0.62446"
"221.51400","18.45972","0.62454"
"221.52000","18.46020","0.62469"
"221.52600","18.46074","0.62481"
"221.53200","18.46121","0.62485"
"221.53800","18.46175","0.62477"
"221.54400","18.46223","0.62485"
"221.55000","18.46271","0.62494"
"221.55600","18.46325","0.62480"
"221.56200","18.46373","0.62471"
"221.56800","18.46420","0.62475"
"221.57400","18.46468","0.62469"
"221.58000","18.46522","0.62463"
"221.58600","18.46570","0.62484"
"221.59200","18.46618","0.62500"
"221.59800","18.46671","0.62492"
"221.60400","18.46719","0.62484"
"221.61000","18.46767","0.62491"
"221.61600","18.46821","0.62499"
"221.62200","18.46869","0.62500"
"221.62800","18.46922","0.62524"
"221.63400","18.46970","0.62559"
"221.64000","18.47024","0.62594"
"221.64600","18.47072","0.62620"
"221.65200","18.47120","0.62649"
"221.65800","18.47174","0.62662"
"221.66400","18.47222","0.62660"
"221.67000","18.47275","0.62673"
"221.67600","18.47323","0.62706"
"221.68200","18.47371","0.62723"
"221.68800","18.47425","0.62735"
"221.69400","18.47473","0.62777"
"221.70000","18.47526","0.62820"
"221.70600","18.47574","0.62841"
"221.71200","18.47622","0.62860"
"221.71800","18.47670","0.62901"
"221.72400","18.47718","0.62934"
"221.73000","18.47772","0.62951"
"221.73600","18.47820","0.62981"
"221.74200","18.47867","0.63009"
"221.74800","18.47915","0.63001"
"221.75400","18.47969","0.62991"
"221.76000","18.48017","0.63010"
"221.76600","18.48065","0.63043"
"221.77200","18.48118","0.63048"
"221.77800","18.48166","0.63066"
"221.78400","18.48214","0.63102"
"221.79000","18.48268","0.63121"
"221.79600","18.48316","0.63128"
"221.80200","18.48363","0.63144"
"221.80800","18.48417","0.63157"
"221.81400","18.48465","0.63159"
"221.82000","18.48519","0.63166"
"221.82600","18.48567","0.63183"
"221.83200","18.48615","0.63184"
"221.83800","18.48668","0.63178"
"221.84400","18.48716","0.63171"
"221.85000","18.48764","0.63183"
"221.85600","18.48818","0.63202"
"221.86200","18.48866","0.63205"
"221.86800","18.48914","0.63217"
"221.87400","18.48961","0.63233"
"221.88000","18.49015","0.63241"
"221.88600","18.49063","0.63251"
"221.89200","18.49111","0.63273"
"221.89800","18.49165","0.63309"
"221.90400","18.49212","0.63338"
"221.91000","18.49260","0.63371"
"221.91600","18.49314","0.63392"
"221.92200","18.49362","0.63409"
"221.92800","18.49416","0.63434"
"221.93400","18.49470","0.63457"
"221.94000","18.49517","0.63474"
"221.94600","18.49571","0.63499"
"221.95200","18.49619","0.63529"
"221.95800","18.49673","0.63559"
"221.96400","18.49721","0.63591"
"221.97000","18.49775","0.63616"
"221.97600","18.49822","0.63641"
"221.98200","18.49870","0.63655"
"221.98800","18.49924","0.63657"
"221.99400","18.49972","0.63675"
"222.00000","18.50020","0.63693"
"222.00600","18.50073","0.63705"
"222.01200","18.50121","0.63712"
"222.01800","18.50175","0.63727"
"222.02400","18.50223","0.63746"
"222.03000","18.50271","0.63750"
"222.03600","18.50325","0.63766"
"222.04200","18.50372","0.63771"
"222.04800","18.50420","0.63769"
"222.05400","18.50468","0.63764"
"222.06000","18.50522","0.63772"
"222.06600","18.50570","0.63784"
"222.07200","18.50624","0.63784"
"222.07800","18.50671","0.63775"
"222.08400","18.50725","0.63771"
"222.09000","18.50773","0.63783"
"222.09600","18.50827","0.63810"
"222.10200","18.50875","0.63844"
"222.10800","18.50928","0.63877"
"222.11400","18.50976","0.63882"
"222.12000","18.51024","0.63907"
"222.12600","18.51078","0.63946"
"222.13200","18.51126","0.63959"
"222.13800","18.51174","0.63973"
"222.14400","18.51221","0.63996"
"222.15000","18.51275","0.63997"
"222.15600","18.51323","0.63989"
"222.16200","18.51371","0.63999"
"222.16800","18.51419","0.64028"
"222.17400","18.51473","0.64040"
"222.18000","18.51521","0.64043"
"222.18600","18.51574","0.64048"
"222.19200","18.51622","0.64071"
"222.19800","18.51670","0.64083"
"222.20400","18.51724","0.64090"
"222.21000","18.51772","0.64117"
"222.21600","18.51819","0.64150"
"222.22200","18.51873","0.64167"
"222.22800","18.51921","0.64192"
"222.23400","18.51975","0.64227"
"222.24000","18.52023","0.64245"
"222.24600","18.52077","0.64247"
"222.25200","18.52124","0.64256"
"222.25800","18.52178","0.64267"
"222.26400","18.52226","0.64261"
"222.27000","18.52274","0.64265"
"222.27600","18.52328","0.64297"
"222.28200","18.52375","0.64309"
"222.28800","18.52423","0.64299"
"222.29400","18.52471","0.64310"
"222.30000","18.52519","0.64342"
"222.30600","18.52567","0.64358"
"222.31200","18.52621","0.64351"
"222.31800","18.52668","0.64353"
"222.32400","18.52716","0.64368"
"222.33000","18.52764","0.64364"
"222.33600","18.52818","0.64377"
"222.34200","18.52866","0.64400"
"222.34800","18.52920","0.64414"
"222.35400","18.52967","0.64423"
"222.36000","18.53015","0.64438"
"222.36600","18.53069","0.64463"
"222.37200","18.53117","0.64474"
"222.37800","18.53165","0.64482"
"222.38400","18.53218","0.64507"
"222.39000","18.53266","0.64540"
"222.39600","18.53320","0.64550"
"222.40200","18.53368","0.64554"
"222.40800","18.53422","0.64575"
"222.41400","18.53470","0.64591"
"222.42000","18.53518","0.64606"
"222.42600","18.53571","0.64621"
"222.43200","18.53619","0.64633"
"222.43800","18.53667","0.64640"
"222.44400","18.53721","0.64655"
"222.45000","18.53769","0.64675"
"222.45600","18.53816","0.64697"
"222.46200","18.53864","0.64712"
"222.46800","18.53918","0.64732"
"222.47400","18.53966","0.64756"
"222.48000","18.54014","0.64778"
"222.48600","18.54067","0.64799"
"222.49200","18.54115","0.64805"
"222.49800","18.54169","0.64797"
"222.50400","18.54217","0.64790"
"222.51000","18.54271","0.64791"
"222.51600","18.54319","0.64790"
"222.52200","18.54366","0.64784"
"222.52800","18.54420","0.64788"
"222.53400","18.54468","0.64798"
"222.54000","18.54522","0.64808"
"222.54600","18.54576","0.64811"
"222.55200","18.54623","0.64820"
"222.55800","18.54671","0.64830"
"222.56400","18.54725","0.64840"
"222.57000","18.54773","0.64866"
"222.57600","18.54821","0.64884"
"222.58200","18.54875","0.64885"
"222.58800","18.54922","0.64896"
"222.59400","18.54970","0.64906"
"222.60000","18.55024","0.64915"
"222.60600","18.55072","0.64929"
"222.61200","18.55120","0.64942"
"222.61800","18.55173","0.64969"
"222.62400","18.55221","0.64993"
"222.63000","18.55269","0.64992"
"222.63600","18.55323","0.64999"
"222.64200","18.55371","0.65020"
"222.64800","18.55419","0.65025"
"222.65400","18.55473","0.65020"
"222.66000","18.55520","0.65032"
"222.66600","18.55574","0.65051"
"222.67200","18.55622","0.65059"
"222.67800","18.55676","0.65063"
"222.68400","18.55724","0.65078"
"222.69000","18.55777","0.65089"
"222.69600","18.55825","0.65087"
"222.70200","18.55879","0.65103"
"222.70800","18.55927","0.65119"
"222.71400","18.55975","0.65110"
"222.72000","18.56022","0.65106"
"222.72600","18.56076","0.65126"
"222.73200","18.56124","0.65141"
"222.73800","18.56172","0.65142"
"222.74400","18.56226","0.65149"
"222.75000","18.56274","0.65169"
"222.75600","18.56322","0.65175"
"222.76200","18.56375","0.65174"
"222.76800","18.56423","0.65186"
"222.77400","18.56471","0.65196"
"222.78000","18.56525","0.65197"
"222.78600","18.56573","0.65207"
"222.79200","18.56620","0.65219"
"222.79800","18.56674","0.65216"
"222.80400","18.56722","0.65216"
"222.81000","18.56776","0.65221"
"222.81600","18.56824","0.65222"
"222.82200","18.56871","0.65217"
"222.82800","18.56925","0.65210"
"222.83400","18.56973","0.65219"
"222.84000","18.57027","0.65234"
"222.84600","18.57075","0.65235"
"222.85200","18.57129","0.65246"
"222.85800","18.57176","0.65267"
"222.86400","18.57224","0.65275"
"222.87000","18.57272","0.65271"
"222.87600","18.57320","0.65271"
"222.88200","18.57374","0.65276"
"222.88800","18.57421","0.65289"
"222.89400","18.57469","0.65302"
"222.90000","18.57517","0.65318"
"222.90600","18.57571","0.65338"
"222.91200","18.57619","0.65349"
"222.91800","18.57667","0.65357"
"222.92400","18.57714","0.65372"
"222.93000","18.57768","0.65376"
"222.93600","18.57816","0.65379"
"222.94200","18.57864","0.65388"
"222.94800","18.57918","0.65389"
"222.95400","18.57966","0.65395"
"222.96000","18.58019","0.65400"
"222.96600","18.58067","0.65403"
"222.97200","18.58121","0.65415"
"222.97800","18.58169","0.65428"
"222.98400","18.58223","0.65437"
"222.99000","18.58271","0.65445"
"222.99600","18.58318","0.65441"
"223.00200","18.58372","0.65445"
"223.00800","18.58420","0.65447"
"223.01400","18.58468","0.65445"
"223.02000","18.58516","0.65449"
"223.02600","18.58570","0.65453"
"223.03200","18.58617","0.65458"
"223.03800","18.58665","0.65462"
"223.04400","18.58719","0.65469"
"223.05000","18.58767","0.65475"
"223.05600","18.58821","0.65476"
"223.06200","18.58869","0.65466"
"223.06800","18.58922","0.65463"
"223.07400","18.58970","0.65462"
"223.08000","18.59018","0.65457"
"223.08600","18.59072","0.65461"
"223.09200","18.59120","0.65471"
"223.09800","18.59174","0.65470"
"223.10400","18.59221","0.65475"
"223.11000","18.59275","0.65482"
"223.11600","18.59323","0.65488"
"223.12200","18.59377","0.65494"
"223.12800","18.59425","0.65500"
"223.13400","18.59478","0.65506"
"223.14000","18.59526","0.65514"
"223.14600","18.59574","0.65515"
"223.15200","18.59622","0.65516"
"223.15800","18.59676","0.65521"
"223.16400","18.59724","0.65526"
"223.17000","18.59772","0.65535"
"223.17600","18.59819","0.65548"
"223.18200","18.59867","0.65560"
"223.18800","18.59921","0.65569"
"223.19400","18.59969","0.65575"
"223.20000","18.60017","0.65584"
"223.20600","18.60070","0.65591"
"223.21200","18.60118","0.65591"
"223.21800","18.60172","0.65591"
"223.22400","18.60220","0.65592"
"223.23000","18.60274","0.65589"
"223.23600","18.60321","0.65590"
"223.24200","18.60369","0.65592"
"223.24800","18.60423","0.65591"
"223.25400","18.60471","0.65592"
"223.26000","18.60525","0.65594"
"223.26600","18.60573","0.65599"
"223.27200","18.60626","0.65605"
"223.27800","18.60674","0.65607"
"223.28400","18.60728","0.65611"
"223.29000","18.60776","0.65612"
"223.29600","18.60824","0.65608"
"223.30200","18.60872","0.65608"
"223.30800","18.60925","0.65608"
"223.31400","18.60973","0.65603"
"223.32000","18.61021","0.65599"
"223.32600","18.61069","0.65597"
"223.33200","18.61123","0.65597"
"223.33800","18.61171","0.65601"
"223.34400","18.61218","0.65610"
"223.35000","18.61266","0.65620"
"223.35600","18.61320","0.65629"
"223.36200","18.61368","0.65635"
"223.36800","18.61422","0.65642"
"223.37400","18.61469","0.65647"
"223.38000","18.61517","0.65650"
"223.38600","18.61571","0.65650"
"223.39200","18.61619","0.65651"
"223.39800","18.61667","0.65652"
"223.40400","18.61720","0.65654"
"223.41000","18.61768","0.65658"
"223.41600","18.61816","0.65662"
"223.42200","18.61870","0.65664"
"223.42800","18.61918","0.65667"
"223.43400","18.61966","0.65673"
"223.44000","18.62020","0.65674"
"223.44600","18.62067","0.65673"
"223.45200","18.62115","0.65672"
"223.45800","18.62163","0.65676"
"223.46400","18.62217","0.65685"
"223.47000","18.62265","0.65691"
"223.47600","18.62313","0.65694"
"223.48200","18.62360","0.65699"
"223.48800","18.62414","0.65696"
"223.49400","18.62462","0.65690"
"223.50000","18.62510","0.65685"
"223.50600","18.62564","0.65680"
"223.51200","18.62611","0.65678"
"223.51800","18.62665","0.65680"
"223.52400","18.62713","0.65680"
"223.53000","18.62767","0.65676"
"223.53600","18.62815","0.65673"
"223.54200","18.62868","0.65675"
"223.54800","18.62916","0.65686"
"223.55400","18.62970","0.65693"
"223.56000","18.63018","0.65697"
"223.56600","18.63072","0.65703"
"223.57200","18.63120","0.65707"
"223.57800","18.63173","0.65709"
"223.58400","18.63221","0.65711"
"223.59000","18.63269","0.65710"
"223.59600","18.63323","0.65710"
"223.60200","18.63371","0.65706"
"223.60800","18.63419","0.65705"
"223.61400","18.63472","0.65709"
"223.62000","18.63520","0.65715"
"223.62600","18.63574","0.65723"
"223.63200","18.63622","0.65736"
"223.63800","18.63670","0.65739"
"223.64400","18.63723","0.65745"
"223.65000","18.63771","0.65749"
"223.65600","18.63819","0.65749"
"223.66200","18.63873","0.65755"
"223.66800","18.63921","0.65758"
"223.67400","18.63975","0.65760"
"223.68000","18.64022","0.65764"
"223.68600","18.64076","0.65762"
"223.69200","18.64124","0.65765"
"223.69800","18.64172","0.65778"
"223.70400","18.64226","0.65783"
"223.71000","18.64273","0.65786"
"223.71600","18.64321","0.65790"
"223.72200","18.64375","0.65788"
"223.72800","18.64423","0.65790"
"223.73400","18.64471","0.65794"
"223.74000","18.64525","0.65795"
"223.74600","18.64572","0.65797"
"223.75200","18.64626","0.65803"
"223.75800","18.64674","0.65806"
"223.76400","18.64722","0.65806"
"223.77000","18.64776","0.65799"
"223.77600","18.64824","0.65797"
"223.78200","18.64877","0.65804"
"223.78800","18.64925","0.65810"
"223.79400","18.64973","0.65811"
"223.80000","18.65027","0.65811"
"223.80600","18.65075","0.65802"
"223.81200","18.65122","0.65797"
"223.81800","18.65170","0.65800"
"223.82400","18.65224","0.65805"
"223.83000","18.65272","0.65811"
"223.83600","18.65320","0.65814"
"223.84200","18.65374","0.65822"
"223.84800","18.65421","0.65834"
"223.85400","18.65475","0.65837"
"223.86000","18.65523","0.65845"
"223.86600","18.65571","0.65854"
"223.87200","18.65625","0.65857"
"223.87800","18.65672","0.65868"
"223.88400","18.65720","0.65887"
"223.89000","18.65774","0.65895"
"223.89600","18.65822","0.65895"
"223.90200","18.65870","0.65896"
"223.90800","18.65924","0.65904"
"223.91400","18.65971","0.65916"
"223.92000","18.66019","0.65920"
"223.92600","18.66067","0.65930"
"223.93200","18.66121","0.65946"
"223.93800","18.66169","0.65948"
"223.94400","18.66217","0.65950"
"223.95000","18.66270","0.65964"
"223.95600","18.66318","0.65964"
"223.96200","18.66366","0.65960"
"223.96800","18.66420","0.65964"
"223.97400","18.66468","0.65972"
"223.98000","18.66516","0.65972"
"223.98600","18.66569","0.65962"
"223.99200","18.66617","0.65955"
"223.99800","18.66665","0.65956"
"224.00400","18.66719","0.65955"
"224.01000","18.66767","0.65967"
"224.01600","18.66821","0.65993"
"224.02200","18.66868","0.66013"
"224.02800","18.66916","0.66024"
"224.03400","18.66964","0.66022"
"224.04000","18.67018","0.66016"
"224.04600","18.67066","0.66013"
"224.05200","18.67120","0.66015"
"224.05800","18.67167","0.66016"
"224.06400","18.67221","0.66013"
"224.07000","18.67269","0.66002"
"224.07600","18.67317","0.66004"
"224.08200","18.67365","0.66015"
"224.08800","18.67418","0.66018"
"224.09400","18.67466","0.66024"
"224.10000","18.67514","0.66038"
"224.10600","18.67568","0.66051"
"224.11200","18.67616","0.66055"
"224.11800","18.67670","0.66067"
"224.12400","18.67717","0.66088"
"224.13000","18.67771","0.66103"
"224.13600","18.67819","0.66098"
"224.14200","18.67873","0.66104"
"224.14800","18.67921","0.66126"
"224.15400","18.67969","0.66137"
"224.16000","18.68022","0.66145"
"224.16600","18.68070","0.66153"
"224.17200","18.68124","0.66153"
"224.17800","18.68172","0.66159"
"224.18400","18.68226","0.66171"
"224.19000","18.68279","0.66183"
"224.19600","18.68327","0.66197"
"224.20200","18.68375","0.66203"
"224.20800","18.68423","0.66206"
"224.21400","18.68471","0.66218"
"224.22000","18.68525","0.66225"
"224.22600","18.68572","0.66225"
"224.23200","18.68620","0.66230"
"224.23800","18.68668","0.66228"
"224.24400","18.68722","0.66228"
"224.25000","18.68770","0.66231"
"224.25600","18.68818","0.66225"
"224.26200","18.68871","0.66217"
"224.26800","18.68919","0.66212"
"224.27400","18.68973","0.66218"
"224.28000","18.69021","0.66234"
"224.28600","18.69069","0.66249"
"224.29200","18.69123","0.66260"
"224.29800","18.69170","0.66266"
"224.30400","18.69218","0.66269"
"224.31000","18.69272","0.66282"
"224.31600","18.69320","0.66311"
"224.32200","18.69374","0.66331"
"224.32800","18.69421","0.66335"
"224.33400","18.69475","0.66336"
"224.34000","18.69523","0.66339"
"224.34600","18.69577","0.66347"
"224.35200","18.69625","0.66348"
"224.35800","18.69673","0.66363"
"224.36400","18.69720","0.66376"
"224.37000","18.69774","0.66380"
"224.37600","18.69822","0.66391"
"224.38200","18.69870","0.66409"
"224.38800","18.69924","0.66423"
"224.39400","18.69971","0.66434"
"224.40000","18.70019","0.66443"
"224.40600","18.70073","0.66449"
"224.41200","18.70121","0.66458"
"224.41800","18.70169","0.66476"
"224.42400","18.70223","0.66492"
"224.43000","18.70271","0.66506"
"224.43600","18.70318","0.66518"
"224.44200","18.70372","0.66528"
"224.44800","18.70420","0.66531"
"224.45400","18.70474","0.66538"
"224.46000","18.70522","0.66550"
"224.46600","18.70569","0.66566"
"224.47200","18.70623","0.66569"
"224.47800","18.70671","0.66567"
"224.48400","18.70725","0.66569"
"224.49000","18.70773","0.66573"
"224.49600","18.70820","0.66574"
"224.50200","18.70868","0.66581"
"224.50800","18.70916","0.66599"
"224.51400","18.70970","0.66615"
"224.52000","18.71018","0.66617"
"224.52600","18.71066","0.66616"
"224.53200","18.71119","0.66629"
"224.53800","18.71167","0.66637"
"224.54400","18.71215","0.66631"
"224.55000","18.71263","0.66639"
"224.55600","18.71317","0.66652"
"224.56200","18.71365","0.66658"
"224.56800","18.71412","0.66665"
"224.57400","18.71466","0.66690"
"224.58000","18.71514","0.66719"
"224.58600","18.71562","0.66736"
"224.59200","18.71616","0.66748"
"224.59800","18.71663","0.66765"
"224.60400","18.71717","0.66774"
"224.61000","18.71765","0.66780"
"224.61600","18.71813","0.66801"
"224.62200","18.71867","0.66822"
"224.62800","18.71915","0.66824"
"224.63400","18.71968","0.66821"
"224.64000","18.72016","0.66830"
"224.64600","18.72064","0.66839"
"224.65200","18.72118","0.66857"
"224.65800","18.72166","0.66883"
"224.66400","18.72219","0.66905"
"224.67000","18.72267","0.66918"
"224.67600","18.72321","0.66932"
"224.68200","18.72369","0.66961"
