End date,"2/25/2017"
Specimen label,"1DG_2"
"156.07200","13.00614","0.00983"
"156.07800","13.00661","0.00997"
"156.08400","13.00709","0.01007"
"156.09000","13.00763","0.01012"
"156.09600","13.00811","0.01005"
"156.10200","13.00859","0.00992"
"156.10800","13.00913","0.00980"
"156.11400","13.00960","0.00971"
"156.12000","13.01008","0.00963"
"156.12600","13.01062","0.00951"
"156.13200","13.01110","0.00933"
"156.13800","13.01164","0.00926"
"156.14400","13.01211","0.00921"
"156.15000","13.01265","0.00922"
"156.15600","13.01313","0.00935"
"156.16200","13.01367","0.00955"
"156.16800","13.01415","0.00978"
"156.17400","13.01469","0.00990"
"156.18000","13.01517","0.01001"
"156.18600","13.01564","0.01002"
"156.19200","13.01618","0.00982"
"156.19800","13.01666","0.00959"
"156.20400","13.01714","0.00952"
"156.21000","13.01768","0.00949"
"156.21600","13.01815","0.00939"
"156.22200","13.01863","0.00941"
"156.22800","13.01911","0.00948"
"156.23400","13.01959","0.00948"
"156.24000","13.02013","0.00960"
"156.24600","13.02061","0.00979"
"156.25200","13.02108","0.00989"
"156.25800","13.02162","0.01005"
"156.26400","13.02210","0.01020"
"156.27000","13.02258","0.01030"
"156.27600","13.02312","0.01025"
"156.28200","13.02360","0.01014"
"156.28800","13.02413","0.00999"
"156.29400","13.02461","0.00983"
"156.30000","13.02515","0.00975"
"156.30600","13.02563","0.00983"
"156.31200","13.02611","0.00991"
"156.31800","13.02665","0.01000"
"156.32400","13.02712","0.01009"
"156.33000","13.02760","0.01007"
"156.33600","13.02814","0.01002"
"156.34200","13.02862","0.00988"
"156.34800","13.02910","0.00984"
"156.35400","13.02957","0.00984"
"156.36000","13.03011","0.00993"
"156.36600","13.03059","0.00997"
"156.37200","13.03107","0.01005"
"156.37800","13.03155","0.01004"
"156.38400","13.03209","0.00990"
"156.39000","13.03256","0.00985"
"156.39600","13.03304","0.00983"
"156.40200","13.03358","0.00981"
"156.40800","13.03406","0.00973"
"156.41400","13.03454","0.00963"
"156.42000","13.03508","0.00952"
"156.42600","13.03555","0.00942"
"156.43200","13.03609","0.00940"
"156.43800","13.03657","0.00949"
"156.44400","13.03711","0.00968"
"156.45000","13.03765","0.00986"
"156.45600","13.03813","0.01000"
"156.46200","13.03860","0.01005"
"156.46800","13.03914","0.01000"
"156.47400","13.03962","0.00994"
"156.48000","13.04016","0.00990"
"156.48600","13.04064","0.00990"
"156.49200","13.04111","0.00986"
"156.49800","13.04165","0.00979"
"156.50400","13.04213","0.00970"
"156.51000","13.04267","0.00960"
"156.51600","13.04315","0.00960"
"156.52200","13.04362","0.00967"
"156.52800","13.04416","0.00969"
"156.53400","13.04464","0.00963"
"156.54000","13.04512","0.00962"
"156.54600","13.04566","0.00971"
"156.55200","13.04613","0.00967"
"156.55800","13.04661","0.00964"
"156.56400","13.04715","0.00966"
"156.57000","13.04763","0.00964"
"156.57600","13.04817","0.00952"
"156.58200","13.04865","0.00939"
"156.58800","13.04918","0.00934"
"156.59400","13.04966","0.00949"
"156.60000","13.05020","0.00969"
"156.60600","13.05068","0.00991"
"156.61200","13.05122","0.01008"
"156.61800","13.05170","0.01013"
"156.62400","13.05217","0.01029"
"156.63000","13.05265","0.01033"
"156.63600","13.05319","0.01015"
"156.64200","13.05367","0.01000"
"156.64800","13.05415","0.00985"
"156.65400","13.05469","0.00977"
"156.66000","13.05516","0.00960"
"156.66600","13.05564","0.00954"
"156.67200","13.05618","0.00960"
"156.67800","13.05666","0.00970"
"156.68400","13.05720","0.00969"
"156.69000","13.05768","0.00965"
"156.69600","13.05815","0.00965"
"156.70200","13.05863","0.00960"
"156.70800","13.05917","0.00956"
"156.71400","13.05965","0.00960"
"156.72000","13.06013","0.00968"
"156.72600","13.06067","0.00976"
"156.73200","13.06114","0.00990"
"156.73800","13.06162","0.01006"
"156.74400","13.06216","0.01025"
"156.75000","13.06264","0.01022"
"156.75600","13.06318","0.01019"
"156.76200","13.06365","0.01015"
"156.76800","13.06413","0.00998"
"156.77400","13.06467","0.00977"
"156.78000","13.06515","0.00974"
"156.78600","13.06563","0.00979"
"156.79200","13.06611","0.00983"
"156.79800","13.06664","0.00992"
"156.80400","13.06712","0.00997"
"156.81000","13.06760","0.00999"
"156.81600","13.06814","0.00996"
"156.82200","13.06862","0.00992"
"156.82800","13.06910","0.01001"
"156.83400","13.06963","0.01013"
"156.84000","13.07011","0.01027"
"156.84600","13.07065","0.01031"
"156.85200","13.07113","0.01019"
"156.85800","13.07161","0.01008"
"156.86400","13.07215","0.01000"
"156.87000","13.07262","0.00990"
"156.87600","13.07316","0.00979"
"156.88200","13.07364","0.00967"
"156.88800","13.07412","0.00969"
"156.89400","13.07466","0.00966"
"156.90000","13.07513","0.00948"
"156.90600","13.07561","0.00935"
"156.91200","13.07615","0.00934"
"156.91800","13.07663","0.00937"
"156.92400","13.07711","0.00948"
"156.93000","13.07759","0.00959"
"156.93600","13.07812","0.00968"
"156.94200","13.07860","0.00972"
"156.94800","13.07914","0.00979"
"156.95400","13.07962","0.00996"
"156.96000","13.08010","0.01011"
"156.96600","13.08064","0.01003"
"156.97200","13.08111","0.01007"
"156.97800","13.08159","0.01011"
"156.98400","13.08213","0.01018"
"156.99000","13.08261","0.01026"
"156.99600","13.08309","0.01035"
"157.00200","13.08362","0.01035"
"157.00800","13.08410","0.01030"
"157.01400","13.08458","0.01041"
"157.02000","13.08512","0.01060"
"157.02600","13.08560","0.01074"
"157.03200","13.08613","0.01072"
"157.03800","13.08661","0.01061"
"157.04400","13.08709","0.01044"
"157.05000","13.08763","0.01021"
"157.05600","13.08811","0.01013"
"157.06200","13.08865","0.01001"
"157.06800","13.08912","0.00994"
"157.07400","13.08966","0.00997"
"157.08000","13.09014","0.01012"
"157.08600","13.09062","0.01014"
"157.09200","13.09116","0.01007"
"157.09800","13.09163","0.01013"
"157.10400","13.09217","0.01021"
"157.11000","13.09265","0.01016"
"157.11600","13.09313","0.01006"
"157.12200","13.09361","0.01000"
"157.12800","13.09415","0.00988"
"157.13400","13.09462","0.00972"
"157.14000","13.09516","0.00965"
"157.14600","13.09564","0.00973"
"157.15200","13.09612","0.00988"
"157.15800","13.09666","0.00987"
"157.16400","13.09714","0.00982"
"157.17000","13.09767","0.00983"
"157.17600","13.09815","0.00983"
"157.18200","13.09863","0.00982"
"157.18800","13.09917","0.00998"
"157.19400","13.09965","0.01017"
"157.20000","13.10013","0.01026"
"157.20600","13.10066","0.01029"
"157.21200","13.10114","0.01031"
"157.21800","13.10162","0.01021"
"157.22400","13.10210","0.01013"
"157.23000","13.10264","0.01006"
"157.23600","13.10312","0.00995"
"157.24200","13.10359","0.00978"
"157.24800","13.10413","0.00977"
"157.25400","13.10461","0.00988"
"157.26000","13.10509","0.01001"
"157.26600","13.10563","0.01005"
"157.27200","13.10611","0.01009"
"157.27800","13.10658","0.01011"
"157.28400","13.10712","0.01010"
"157.29000","13.10760","0.00998"
"157.29600","13.10814","0.00986"
"157.30200","13.10862","0.00981"
"157.30800","13.10915","0.00973"
"157.31400","13.10963","0.00978"
"157.32000","13.11017","0.00985"
"157.32600","13.11065","0.00994"
"157.33200","13.11119","0.01000"
"157.33800","13.11167","0.01007"
"157.34400","13.11214","0.01009"
"157.35000","13.11268","0.01002"
"157.35600","13.11316","0.00997"
"157.36200","13.11364","0.00992"
"157.36800","13.11412","0.00998"
"157.37400","13.11466","0.01015"
"157.38000","13.11513","0.01025"
"157.38600","13.11561","0.01023"
"157.39200","13.11609","0.01021"
"157.39800","13.11663","0.01030"
"157.40400","13.11711","0.01047"
"157.41000","13.11765","0.01065"
"157.41600","13.11812","0.01065"
"157.42200","13.11860","0.01052"
"157.42800","13.11914","0.01036"
"157.43400","13.11962","0.01024"
"157.44000","13.12010","0.01015"
"157.44600","13.12063","0.01006"
"157.45200","13.12111","0.01001"
"157.45800","13.12165","0.00999"
"157.46400","13.12213","0.01003"
"157.47000","13.12261","0.01008"
"157.47600","13.12315","0.01010"
"157.48200","13.12362","0.01005"
"157.48800","13.12410","0.01008"
"157.49400","13.12464","0.01018"
"157.50000","13.12512","0.01020"
"157.50600","13.12560","0.01003"
"157.51200","13.12607","0.00994"
"157.51800","13.12661","0.00988"
"157.52400","13.12709","0.00975"
"157.53000","13.12757","0.00968"
"157.53600","13.12811","0.00964"
"157.54200","13.12858","0.00949"
"157.54800","13.12906","0.00950"
"157.55400","13.12960","0.00972"
"157.56000","13.13008","0.00993"
"157.56600","13.13062","0.00998"
"157.57200","13.13110","0.00998"
"157.57800","13.13163","0.01013"
"157.58400","13.13211","0.01020"
"157.59000","13.13265","0.01012"
"157.59600","13.13313","0.01012"
"157.60200","13.13367","0.01006"
"157.60800","13.13415","0.01006"
"157.61400","13.13468","0.01015"
"157.62000","13.13516","0.01027"
"157.62600","13.13564","0.01028"
"157.63200","13.13612","0.01022"
"157.63800","13.13666","0.01014"
"157.64400","13.13714","0.01009"
"157.65000","13.13761","0.01003"
"157.65600","13.13815","0.00996"
"157.66200","13.13863","0.00999"
"157.66800","13.13911","0.00993"
"157.67400","13.13965","0.01003"
"157.68000","13.14012","0.01023"
"157.68600","13.14066","0.01039"
"157.69200","13.14114","0.01041"
"157.69800","13.14162","0.01044"
"157.70400","13.14216","0.01042"
"157.71000","13.14264","0.01029"
"157.71600","13.14311","0.01015"
"157.72200","13.14365","0.01019"
"157.72800","13.14413","0.01029"
"157.73400","13.14467","0.01034"
"157.74000","13.14515","0.01032"
"157.74600","13.14569","0.01032"
"157.75200","13.14616","0.01022"
"157.75800","13.14670","0.01000"
"157.76400","13.14718","0.00992"
"157.77000","13.14766","0.00983"
"157.77600","13.14820","0.00978"
"157.78200","13.14867","0.00960"
"157.78800","13.14915","0.00957"
"157.79400","13.14963","0.00960"
"157.80000","13.15011","0.00968"
"157.80600","13.15065","0.00980"
"157.81200","13.15113","0.00996"
"157.81800","13.15161","0.01002"
"157.82400","13.15214","0.00998"
"157.83000","13.15262","0.01002"
"157.83600","13.15310","0.01001"
"157.84200","13.15364","0.01003"
"157.84800","13.15412","0.01005"
"157.85400","13.15460","0.01015"
"157.86000","13.15513","0.01019"
"157.86600","13.15561","0.01005"
"157.87200","13.15615","0.00991"
"157.87800","13.15663","0.00991"
"157.88400","13.15717","0.00985"
"157.89000","13.15764","0.00969"
"157.89600","13.15818","0.00966"
"157.90200","13.15866","0.00965"
"157.90800","13.15914","0.00967"
"157.91400","13.15962","0.00968"
"157.92000","13.16016","0.00970"
"157.92600","13.16063","0.00974"
"157.93200","13.16111","0.00980"
"157.93800","13.16159","0.00975"
"157.94400","13.16207","0.00971"
"157.95000","13.16261","0.00975"
"157.95600","13.16308","0.00982"
"157.96200","13.16362","0.01006"
"157.96800","13.16410","0.01026"
"157.97400","13.16458","0.01044"
"157.98000","13.16512","0.01056"
"157.98600","13.16560","0.01060"
"157.99200","13.16607","0.01059"
"157.99800","13.16655","0.01049"
"158.00400","13.16709","0.01047"
"158.01000","13.16757","0.01048"
"158.01600","13.16811","0.01041"
"158.02200","13.16858","0.01027"
"158.02800","13.16912","0.01015"
"158.03400","13.16960","0.01011"
"158.04000","13.17008","0.01007"
"158.04600","13.17062","0.01008"
"158.05200","13.17110","0.01008"
"158.05800","13.17157","0.01019"
"158.06400","13.17211","0.01021"
"158.07000","13.17259","0.01018"
"158.07600","13.17307","0.01016"
"158.08200","13.17361","0.01008"
"158.08800","13.17408","0.00994"
"158.09400","13.17462","0.00997"
"158.10000","13.17510","0.01002"
"158.10600","13.17564","0.00993"
"158.11200","13.17612","0.00981"
"158.11800","13.17660","0.00962"
"158.12400","13.17713","0.00949"
"158.13000","13.17761","0.00936"
"158.13600","13.17809","0.00926"
"158.14200","13.17863","0.00936"
"158.14800","13.17911","0.00948"
"158.15400","13.17965","0.00964"
"158.16000","13.18012","0.01000"
"158.16600","13.18060","0.01028"
"158.17200","13.18114","0.01035"
"158.17800","13.18162","0.01038"
"158.18400","13.18216","0.01024"
"158.19000","13.18264","0.01008"
"158.19600","13.18317","0.00996"
"158.20200","13.18365","0.00983"
"158.20800","13.18413","0.00982"
"158.21400","13.18467","0.00998"
"158.22000","13.18515","0.01005"
"158.22600","13.18563","0.01000"
"158.23200","13.18610","0.00985"
"158.23800","13.18664","0.00981"
"158.24400","13.18712","0.00981"
"158.25000","13.18766","0.00984"
"158.25600","13.18814","0.00985"
"158.26200","13.18862","0.00998"
"158.26800","13.18915","0.00997"
"158.27400","13.18963","0.00991"
"158.28000","13.19011","0.00998"
"158.28600","13.19065","0.01001"
"158.29200","13.19113","0.01011"
"158.29800","13.19160","0.01028"
"158.30400","13.19214","0.01031"
"158.31000","13.19262","0.01023"
"158.31600","13.19310","0.01019"
"158.32200","13.19364","0.01018"
"158.32800","13.19412","0.01007"
"158.33400","13.19459","0.00990"
"158.34000","13.19513","0.00978"
"158.34600","13.19561","0.00979"
"158.35200","13.19609","0.00981"
"158.35800","13.19663","0.00982"
"158.36400","13.19711","0.00983"
"158.37000","13.19758","0.00993"
"158.37600","13.19812","0.01006"
"158.38200","13.19860","0.01017"
"158.38800","13.19908","0.01020"
"158.39400","13.19962","0.01027"
"158.40000","13.20010","0.01033"
"158.40600","13.20057","0.01035"
"158.41200","13.20111","0.01042"
"158.41800","13.20159","0.01054"
"158.42400","13.20207","0.01057"
"158.43000","13.20261","0.01058"
"158.43600","13.20308","0.01072"
"158.44200","13.20356","0.01083"
"158.44800","13.20410","0.01088"
"158.45400","13.20458","0.01091"
"158.46000","13.20512","0.01100"
"158.46600","13.20560","0.01092"
"158.47200","13.20607","0.01087"
"158.47800","13.20661","0.01089"
"158.48400","13.20709","0.01081"
"158.49000","13.20757","0.01058"
"158.49600","13.20811","0.01033"
"158.50200","13.20858","0.01016"
"158.50800","13.20906","0.01002"
"158.51400","13.20960","0.01004"
"158.52000","13.21008","0.01013"
"158.52600","13.21062","0.01022"
"158.53200","13.21109","0.01031"
"158.53800","13.21157","0.01045"
"158.54400","13.21211","0.01071"
"158.55000","13.21259","0.01075"
"158.55600","13.21307","0.01067"
"158.56200","13.21361","0.01055"
"158.56800","13.21408","0.01034"
"158.57400","13.21456","0.01016"
"158.58000","13.21510","0.01003"
"158.58600","13.21558","0.00997"
"158.59200","13.21612","0.01003"
"158.59800","13.21659","0.01013"
"158.60400","13.21707","0.01020"
"158.61000","13.21761","0.01033"
"158.61600","13.21809","0.01061"
"158.62200","13.21857","0.01080"
"158.62800","13.21911","0.01092"
"158.63400","13.21958","0.01090"
"158.64000","13.22012","0.01079"
"158.64600","13.22060","0.01056"
"158.65200","13.22108","0.01041"
"158.65800","13.22162","0.01029"
"158.66400","13.22210","0.01015"
"158.67000","13.22263","0.01003"
"158.67600","13.22311","0.00994"
"158.68200","13.22365","0.00988"
"158.68800","13.22413","0.00994"
"158.69400","13.22461","0.01006"
"158.70000","13.22515","0.01008"
"158.70600","13.22562","0.01000"
"158.71200","13.22616","0.00984"
"158.71800","13.22664","0.00972"
"158.72400","13.22718","0.00970"
"158.73000","13.22766","0.00981"
"158.73600","13.22820","0.00998"
"158.74200","13.22867","0.01010"
"158.74800","13.22915","0.01009"
"158.75400","13.22969","0.01013"
"158.76000","13.23017","0.01019"
"158.76600","13.23065","0.01024"
"158.77200","13.23118","0.01021"
"158.77800","13.23166","0.01018"
"158.78400","13.23214","0.01007"
"158.79000","13.23262","0.00991"
"158.79600","13.23316","0.00979"
"158.80200","13.23364","0.00983"
"158.80800","13.23411","0.00996"
"158.81400","13.23465","0.01003"
"158.82000","13.23513","0.01003"
"158.82600","13.23567","0.01002"
"158.83200","13.23615","0.00992"
"158.83800","13.23663","0.00977"
"158.84400","13.23716","0.00969"
"158.85000","13.23764","0.00962"
"158.85600","13.23812","0.00969"
"158.86200","13.23860","0.00984"
"158.86800","13.23914","0.00988"
"158.87400","13.23962","0.00985"
"158.88000","13.24015","0.00990"
"158.88600","13.24063","0.01006"
"158.89200","13.24111","0.01011"
"158.89800","13.24165","0.01013"
"158.90400","13.24213","0.01009"
"158.91000","13.24261","0.01009"
"158.91600","13.24314","0.01009"
"158.92200","13.24362","0.01018"
"158.92800","13.24410","0.01040"
"158.93400","13.24458","0.01061"
"158.94000","13.24512","0.01081"
"158.94600","13.24559","0.01105"
"158.95200","13.24607","0.01117"
"158.95800","13.24655","0.01113"
"158.96400","13.24709","0.01106"
"158.97000","13.24757","0.01107"
"158.97600","13.24804","0.01101"
"158.98200","13.24858","0.01097"
"158.98800","13.24906","0.01093"
"158.99400","13.24954","0.01089"
"159.00000","13.25008","0.01090"
"159.00600","13.25056","0.01085"
"159.01200","13.25109","0.01072"
"159.01800","13.25157","0.01062"
"159.02400","13.25211","0.01054"
"159.03000","13.25259","0.01051"
"159.03600","13.25313","0.01053"
"159.04200","13.25360","0.01050"
"159.04800","13.25414","0.01029"
"159.05400","13.25462","0.01004"
"159.06000","13.25510","0.00996"
"159.06600","13.25564","0.00996"
"159.07200","13.25612","0.00994"
"159.07800","13.25659","0.01001"
"159.08400","13.25707","0.01010"
"159.09000","13.25761","0.01028"
"159.09600","13.25809","0.01047"
"159.10200","13.25857","0.01059"
"159.10800","13.25911","0.01058"
"159.11400","13.25958","0.01049"
"159.12000","13.26006","0.01042"
"159.12600","13.26060","0.01040"
"159.13200","13.26108","0.01042"
"159.13800","13.26162","0.01043"
"159.14400","13.26210","0.01037"
"159.15000","13.26263","0.01032"
"159.15600","13.26311","0.01035"
"159.16200","13.26365","0.01046"
"159.16800","13.26413","0.01056"
"159.17400","13.26467","0.01057"
"159.18000","13.26515","0.01057"
"159.18600","13.26568","0.01060"
"159.19200","13.26616","0.01056"
"159.19800","13.26664","0.01050"
"159.20400","13.26712","0.01039"
"159.21000","13.26760","0.01030"
"159.21600","13.26813","0.01022"
"159.22200","13.26861","0.01017"
"159.22800","13.26909","0.01021"
"159.23400","13.26963","0.01030"
"159.24000","13.27011","0.01026"
"159.24600","13.27065","0.01012"
"159.25200","13.27112","0.01005"
"159.25800","13.27160","0.01015"
"159.26400","13.27214","0.01026"
"159.27000","13.27262","0.01034"
"159.27600","13.27310","0.01049"
"159.28200","13.27364","0.01062"
"159.28800","13.27411","0.01069"
"159.29400","13.27465","0.01077"
"159.30000","13.27513","0.01070"
"159.30600","13.27567","0.01061"
"159.31200","13.27615","0.01049"
"159.31800","13.27668","0.01032"
