End date,"2/25/2017"
Specimen label,"5DT_35"
"4.90800","0.40920","0.00835"
"4.91400","0.40968","0.00854"
"4.92000","0.41022","0.00866"
"4.92600","0.41069","0.00873"
"4.93200","0.41123","0.00885"
"4.93800","0.41171","0.00885"
"4.94400","0.41225","0.00889"
"4.95000","0.41273","0.00893"
"4.95600","0.41327","0.00897"
"4.96200","0.41374","0.00897"
"4.96800","0.41422","0.00896"
"4.97400","0.41476","0.00912"
"4.98000","0.41524","0.00933"
"4.98600","0.41578","0.00945"
"4.99200","0.41625","0.00952"
"4.99800","0.41673","0.00956"
"5.00400","0.41721","0.00949"
"5.01000","0.41769","0.00945"
"5.01600","0.41823","0.00938"
"5.02200","0.41871","0.00942"
"5.02800","0.41918","0.00950"
"5.03400","0.41966","0.00961"
"5.04000","0.42020","0.00975"
"5.04600","0.42068","0.00979"
"5.05200","0.42122","0.00963"
"5.05800","0.42170","0.00936"
"5.06400","0.42223","0.00919"
"5.07000","0.42271","0.00902"
"5.07600","0.42325","0.00889"
"5.08200","0.42373","0.00903"
"5.08800","0.42421","0.00917"
"5.09400","0.42474","0.00921"
"5.10000","0.42522","0.00932"
"5.10600","0.42570","0.00949"
"5.11200","0.42624","0.00967"
"5.11800","0.42672","0.00984"
"5.12400","0.42720","0.00988"
"5.13000","0.42773","0.00984"
"5.13600","0.42821","0.00975"
"5.14200","0.42869","0.00979"
"5.14800","0.42917","0.00995"
"5.15400","0.42971","0.01011"
"5.16000","0.43019","0.01001"
"5.16600","0.43066","0.00989"
"5.17200","0.43114","0.00981"
"5.17800","0.43168","0.00973"
"5.18400","0.43216","0.00964"
"5.19000","0.43264","0.00959"
"5.19600","0.43318","0.00959"
"5.20200","0.43365","0.00961"
"5.20800","0.43419","0.00963"
"5.21400","0.43467","0.00956"
"5.22000","0.43521","0.00947"
"5.22600","0.43569","0.00943"
"5.23200","0.43622","0.00942"
"5.23800","0.43670","0.00946"
"5.24400","0.43718","0.00945"
"5.25000","0.43766","0.00939"
"5.25600","0.43820","0.00943"
"5.26200","0.43868","0.00949"
"5.26800","0.43915","0.00948"
"5.27400","0.43963","0.00951"
"5.28000","0.44017","0.00944"
"5.28600","0.44065","0.00931"
"5.29200","0.44113","0.00914"
"5.29800","0.44167","0.00916"
"5.30400","0.44214","0.00923"
"5.31000","0.44262","0.00932"
"5.31600","0.44316","0.00936"
"5.32200","0.44364","0.00945"
"5.32800","0.44418","0.00971"
"5.33400","0.44465","0.00986"
"5.34000","0.44519","0.01000"
"5.34600","0.44567","0.01010"
"5.35200","0.44621","0.01010"
"5.35800","0.44669","0.01012"
"5.36400","0.44723","0.01010"
"5.37000","0.44770","0.01008"
"5.37600","0.44818","0.01012"
"5.38200","0.44872","0.01012"
"5.38800","0.44920","0.01016"
"5.39400","0.44968","0.01014"
"5.40000","0.45022","0.01004"
"5.40600","0.45069","0.00985"
"5.41200","0.45117","0.00973"
"5.41800","0.45171","0.00961"
"5.42400","0.45219","0.00960"
"5.43000","0.45267","0.00964"
"5.43600","0.45320","0.00973"
"5.44200","0.45368","0.00976"
"5.44800","0.45416","0.00979"
"5.45400","0.45470","0.00973"
"5.46000","0.45518","0.00966"
"5.46600","0.45572","0.00958"
"5.47200","0.45619","0.00960"
"5.47800","0.45667","0.00961"
"5.48400","0.45721","0.00967"
"5.49000","0.45775","0.00977"
"5.49600","0.45823","0.00988"
"5.50200","0.45877","0.00995"
"5.50800","0.45924","0.01001"
"5.51400","0.45978","0.00991"
"5.52000","0.46026","0.00975"
"5.52600","0.46074","0.00960"
"5.53200","0.46128","0.00950"
"5.53800","0.46175","0.00955"
"5.54400","0.46223","0.00962"
"5.55000","0.46271","0.00963"
"5.55600","0.46319","0.00968"
"5.56200","0.46373","0.00972"
"5.56800","0.46421","0.00961"
"5.57400","0.46468","0.00955"
"5.58000","0.46522","0.00971"
"5.58600","0.46570","0.00988"
"5.59200","0.46624","0.00997"
"5.59800","0.46672","0.00997"
"5.60400","0.46720","0.00992"
"5.61000","0.46773","0.00990"
"5.61600","0.46821","0.00979"
"5.62200","0.46875","0.00957"
"5.62800","0.46923","0.00948"
"5.63400","0.46977","0.00937"
"5.64000","0.47024","0.00928"
"5.64600","0.47078","0.00944"
"5.65200","0.47126","0.00968"
"5.65800","0.47180","0.00984"
"5.66400","0.47228","0.00991"
"5.67000","0.47276","0.00974"
"5.67600","0.47323","0.00947"
"5.68200","0.47377","0.00939"
"5.68800","0.47425","0.00946"
"5.69400","0.47473","0.00963"
"5.70000","0.47521","0.00977"
"5.70600","0.47569","0.00985"
"5.71200","0.47616","0.00993"
"5.71800","0.47670","0.00989"
"5.72400","0.47718","0.00992"
"5.73000","0.47766","0.00999"
"5.73600","0.47814","0.00999"
"5.74200","0.47868","0.01007"
"5.74800","0.47915","0.01021"
"5.75400","0.47969","0.01018"
"5.76000","0.48017","0.01000"
"5.76600","0.48071","0.00986"
"5.77200","0.48119","0.00988"
"5.77800","0.48166","0.00996"
"5.78400","0.48220","0.01006"
"5.79000","0.48268","0.01019"
"5.79600","0.48322","0.01028"
"5.80200","0.48370","0.01025"
"5.80800","0.48418","0.01019"
"5.81400","0.48471","0.01017"
"5.82000","0.48519","0.01025"
"5.82600","0.48567","0.01031"
"5.83200","0.48621","0.01036"
"5.83800","0.48669","0.01035"
"5.84400","0.48717","0.01034"
"5.85000","0.48764","0.01032"
"5.85600","0.48812","0.01025"
"5.86200","0.48866","0.01020"
"5.86800","0.48914","0.01000"
"5.87400","0.48962","0.00983"
"5.88000","0.49015","0.00971"
"5.88600","0.49063","0.00968"
"5.89200","0.49111","0.00974"
"5.89800","0.49165","0.00973"
"5.90400","0.49213","0.00966"
"5.91000","0.49267","0.00959"
"5.91600","0.49320","0.00970"
"5.92200","0.49368","0.00975"
"5.92800","0.49422","0.00975"
"5.93400","0.49470","0.00974"
"5.94000","0.49524","0.00976"
"5.94600","0.49572","0.00987"
"5.95200","0.49625","0.01001"
"5.95800","0.49673","0.01002"
"5.96400","0.49721","0.01006"
"5.97000","0.49775","0.01016"
"5.97600","0.49823","0.01032"
"5.98200","0.49870","0.01056"
"5.98800","0.49918","0.01076"
"5.99400","0.49972","0.01085"
"6.00000","0.50020","0.01078"
"6.00600","0.50068","0.01065"
"6.01200","0.50122","0.01052"
"6.01800","0.50169","0.01036"
"6.02400","0.50223","0.01027"
"6.03000","0.50271","0.01026"
"6.03600","0.50325","0.01021"
"6.04200","0.50373","0.01021"
"6.04800","0.50426","0.01027"
"6.05400","0.50474","0.01031"
"6.06000","0.50522","0.01024"
"6.06600","0.50576","0.01024"
"6.07200","0.50624","0.01020"
"6.07800","0.50678","0.01021"
"6.08400","0.50725","0.01025"
"6.09000","0.50779","0.01032"
"6.09600","0.50827","0.01039"
"6.10200","0.50875","0.01043"
"6.10800","0.50923","0.01027"
"6.11400","0.50977","0.01016"
"6.12000","0.51024","0.01016"
"6.12600","0.51072","0.01010"
"6.13200","0.51120","0.01012"
"6.13800","0.51174","0.01031"
"6.14400","0.51222","0.01051"
"6.15000","0.51270","0.01066"
"6.15600","0.51323","0.01073"
"6.16200","0.51371","0.01079"
"6.16800","0.51425","0.01066"
"6.17400","0.51473","0.01054"
"6.18000","0.51527","0.01042"
"6.18600","0.51574","0.01033"
"6.19200","0.51622","0.01029"
"6.19800","0.51676","0.01024"
"6.20400","0.51724","0.01001"
"6.21000","0.51778","0.00978"
"6.21600","0.51826","0.00975"
"6.22200","0.51879","0.00997"
"6.22800","0.51927","0.01033"
"6.23400","0.51975","0.01046"
"6.24000","0.52029","0.01053"
"6.24600","0.52077","0.01067"
"6.25200","0.52125","0.01071"
"6.25800","0.52172","0.01065"
"6.26400","0.52220","0.01068"
"6.27000","0.52274","0.01063"
"6.27600","0.52322","0.01055"
"6.28200","0.52370","0.01066"
"6.28800","0.52417","0.01090"
"6.29400","0.52471","0.01097"
"6.30000","0.52519","0.01078"
"6.30600","0.52567","0.01065"
"6.31200","0.52621","0.01056"
"6.31800","0.52669","0.01047"
"6.32400","0.52716","0.01035"
"6.33000","0.52770","0.01040"
"6.33600","0.52818","0.01056"
"6.34200","0.52866","0.01065"
"6.34800","0.52920","0.01068"
"6.35400","0.52968","0.01072"
"6.36000","0.53015","0.01071"
"6.36600","0.53069","0.01063"
"6.37200","0.53117","0.01051"
"6.37800","0.53165","0.01055"
"6.38400","0.53219","0.01061"
"6.39000","0.53266","0.01066"
"6.39600","0.53314","0.01080"
"6.40200","0.53368","0.01088"
"6.40800","0.53416","0.01080"
"6.41400","0.53464","0.01067"
"6.42000","0.53512","0.01055"
"6.42600","0.53565","0.01049"
"6.43200","0.53613","0.01049"
"6.43800","0.53667","0.01062"
"6.44400","0.53715","0.01078"
"6.45000","0.53769","0.01076"
"6.45600","0.53817","0.01070"
"6.46200","0.53870","0.01066"
"6.46800","0.53918","0.01065"
"6.47400","0.53966","0.01056"
"6.48000","0.54020","0.01041"
"6.48600","0.54068","0.01035"
"6.49200","0.54116","0.01045"
"6.49800","0.54169","0.01062"
"6.50400","0.54217","0.01069"
"6.51000","0.54271","0.01077"
"6.51600","0.54319","0.01087"
"6.52200","0.54367","0.01093"
"6.52800","0.54420","0.01092"
"6.53400","0.54468","0.01084"
"6.54000","0.54516","0.01071"
"6.54600","0.54570","0.01069"
"6.55200","0.54618","0.01068"
"6.55800","0.54666","0.01070"
"6.56400","0.54719","0.01076"
"6.57000","0.54767","0.01067"
"6.57600","0.54821","0.01054"
"6.58200","0.54869","0.01042"
"6.58800","0.54923","0.01041"
"6.59400","0.54970","0.01040"
"6.60000","0.55018","0.01043"
"6.60600","0.55072","0.01055"
"6.61200","0.55120","0.01074"
"6.61800","0.55168","0.01087"
"6.62400","0.55222","0.01094"
"6.63000","0.55269","0.01093"
"6.63600","0.55323","0.01081"
"6.64200","0.55371","0.01077"
"6.64800","0.55419","0.01079"
"6.65400","0.55473","0.01082"
"6.66000","0.55521","0.01083"
"6.66600","0.55568","0.01066"
"6.67200","0.55622","0.01061"
"6.67800","0.55670","0.01064"
"6.68400","0.55724","0.01083"
"6.69000","0.55772","0.01114"
"6.69600","0.55820","0.01134"
"6.70200","0.55873","0.01143"
"6.70800","0.55921","0.01149"
"6.71400","0.55975","0.01139"
"6.72000","0.56029","0.01117"
"6.72600","0.56077","0.01090"
"6.73200","0.56124","0.01067"
"6.73800","0.56178","0.01073"
"6.74400","0.56226","0.01088"
"6.75000","0.56274","0.01088"
"6.75600","0.56322","0.01084"
"6.76200","0.56376","0.01095"
"6.76800","0.56423","0.01092"
"6.77400","0.56471","0.01081"
"6.78000","0.56519","0.01077"
"6.78600","0.56573","0.01072"
"6.79200","0.56621","0.01079"
"6.79800","0.56674","0.01097"
"6.80400","0.56722","0.01120"
"6.81000","0.56770","0.01146"
"6.81600","0.56824","0.01159"
"6.82200","0.56872","0.01165"
"6.82800","0.56920","0.01169"
"6.83400","0.56967","0.01168"
"6.84000","0.57021","0.01159"
"6.84600","0.57069","0.01155"
"6.85200","0.57117","0.01151"
"6.85800","0.57171","0.01146"
"6.86400","0.57219","0.01134"
"6.87000","0.57272","0.01122"
"6.87600","0.57320","0.01112"
"6.88200","0.57368","0.01108"
"6.88800","0.57416","0.01108"
"6.89400","0.57470","0.01104"
"6.90000","0.57518","0.01094"
"6.90600","0.57565","0.01093"
"6.91200","0.57619","0.01102"
"6.91800","0.57667","0.01112"
"6.92400","0.57715","0.01125"
"6.93000","0.57769","0.01133"
"6.93600","0.57816","0.01149"
"6.94200","0.57864","0.01152"
"6.94800","0.57918","0.01161"
"6.95400","0.57966","0.01175"
"6.96000","0.58020","0.01186"
"6.96600","0.58068","0.01198"
"6.97200","0.58115","0.01208"
"6.97800","0.58169","0.01215"
"6.98400","0.58217","0.01211"
"6.99000","0.58265","0.01203"
"6.99600","0.58319","0.01212"
"7.00200","0.58367","0.01220"
"7.00800","0.58420","0.01210"
"7.01400","0.58468","0.01199"
"7.02000","0.58522","0.01175"
"7.02600","0.58570","0.01147"
"7.03200","0.58618","0.01119"
"7.03800","0.58671","0.01103"
"7.04400","0.58719","0.01106"
"7.05000","0.58767","0.01130"
"7.05600","0.58821","0.01160"
"7.06200","0.58869","0.01177"
"7.06800","0.58917","0.01180"
"7.07400","0.58970","0.01165"
"7.08000","0.59018","0.01143"
"7.08600","0.59066","0.01133"
"7.09200","0.59120","0.01124"
"7.09800","0.59168","0.01124"
"7.10400","0.59222","0.01120"
"7.11000","0.59269","0.01107"
"7.11600","0.59317","0.01102"
"7.12200","0.59371","0.01103"
"7.12800","0.59419","0.01111"
"7.13400","0.59473","0.01123"
"7.14000","0.59520","0.01129"
"7.14600","0.59574","0.01130"
"7.15200","0.59622","0.01111"
"7.15800","0.59670","0.01091"
"7.16400","0.59724","0.01085"
"7.17000","0.59772","0.01090"
"7.17600","0.59819","0.01116"
"7.18200","0.59867","0.01150"
"7.18800","0.59921","0.01157"
"7.19400","0.59969","0.01151"
"7.20000","0.60023","0.01129"
"7.20600","0.60071","0.01104"
"7.21200","0.60118","0.01096"
"7.21800","0.60172","0.01108"
"7.22400","0.60220","0.01128"
"7.23000","0.60274","0.01149"
"7.23600","0.60322","0.01170"
"7.24200","0.60375","0.01174"
"7.24800","0.60423","0.01165"
"7.25400","0.60471","0.01153"
"7.26000","0.60525","0.01152"
"7.26600","0.60573","0.01157"
"7.27200","0.60627","0.01159"
"7.27800","0.60674","0.01174"
"7.28400","0.60722","0.01186"
"7.29000","0.60776","0.01196"
"7.29600","0.60824","0.01206"
"7.30200","0.60878","0.01204"
"7.30800","0.60926","0.01197"
"7.31400","0.60973","0.01182"
"7.32000","0.61021","0.01161"
"7.32600","0.61075","0.01153"
"7.33200","0.61123","0.01166"
"7.33800","0.61171","0.01187"
"7.34400","0.61224","0.01194"
"7.35000","0.61272","0.01188"
"7.35600","0.61320","0.01183"
"7.36200","0.61374","0.01172"
"7.36800","0.61422","0.01153"
"7.37400","0.61476","0.01144"
"7.38000","0.61523","0.01145"
"7.38600","0.61571","0.01148"
"7.39200","0.61619","0.01162"
"7.39800","0.61667","0.01166"
"7.40400","0.61721","0.01165"
"7.41000","0.61769","0.01173"
"7.41600","0.61816","0.01178"
"7.42200","0.61864","0.01179"
"7.42800","0.61918","0.01197"
"7.43400","0.61966","0.01201"
"7.44000","0.62014","0.01198"
"7.44600","0.62068","0.01197"
"7.45200","0.62115","0.01177"
"7.45800","0.62163","0.01152"
"7.46400","0.62217","0.01131"
"7.47000","0.62265","0.01118"
"7.47600","0.62313","0.01109"
"7.48200","0.62366","0.01115"
"7.48800","0.62414","0.01137"
"7.49400","0.62468","0.01163"
"7.50000","0.62516","0.01192"
"7.50600","0.62570","0.01211"
"7.51200","0.62618","0.01219"
"7.51800","0.62671","0.01207"
"7.52400","0.62719","0.01199"
"7.53000","0.62773","0.01196"
"7.53600","0.62821","0.01192"
"7.54200","0.62869","0.01195"
"7.54800","0.62923","0.01193"
"7.55400","0.62970","0.01207"
"7.56000","0.63018","0.01224"
"7.56600","0.63066","0.01226"
"7.57200","0.63120","0.01220"
"7.57800","0.63168","0.01214"
"7.58400","0.63215","0.01209"
"7.59000","0.63269","0.01194"
"7.59600","0.63317","0.01190"
"7.60200","0.63371","0.01192"
"7.60800","0.63419","0.01186"
"7.61400","0.63473","0.01194"
"7.62000","0.63520","0.01212"
"7.62600","0.63568","0.01217"
"7.63200","0.63622","0.01205"
"7.63800","0.63670","0.01192"
"7.64400","0.63724","0.01190"
"7.65000","0.63772","0.01186"
"7.65600","0.63825","0.01171"
"7.66200","0.63873","0.01174"
"7.66800","0.63921","0.01164"
"7.67400","0.63975","0.01154"
"7.68000","0.64023","0.01141"
"7.68600","0.64070","0.01137"
"7.69200","0.64118","0.01144"
"7.69800","0.64172","0.01153"
"7.70400","0.64220","0.01164"
"7.71000","0.64268","0.01170"
"7.71600","0.64316","0.01164"
"7.72200","0.64369","0.01173"
"7.72800","0.64417","0.01198"
"7.73400","0.64465","0.01219"
"7.74000","0.64519","0.01228"
"7.74600","0.64567","0.01234"
"7.75200","0.64621","0.01245"
"7.75800","0.64668","0.01254"
"7.76400","0.64722","0.01252"
"7.77000","0.64770","0.01235"
"7.77600","0.64824","0.01219"
"7.78200","0.64872","0.01222"
"7.78800","0.64925","0.01226"
"7.79400","0.64973","0.01235"
"7.80000","0.65027","0.01250"
"7.80600","0.65075","0.01245"
"7.81200","0.65123","0.01227"
"7.81800","0.65171","0.01223"
"7.82400","0.65224","0.01229"
"7.83000","0.65272","0.01227"
"7.83600","0.65320","0.01221"
"7.84200","0.65368","0.01215"
"7.84800","0.65422","0.01213"
"7.85400","0.65470","0.01212"
"7.86000","0.65517","0.01215"
"7.86600","0.65571","0.01216"
"7.87200","0.65619","0.01218"
"7.87800","0.65667","0.01222"
"7.88400","0.65721","0.01223"
"7.89000","0.65768","0.01209"
"7.89600","0.65816","0.01201"
"7.90200","0.65864","0.01197"
"7.90800","0.65918","0.01201"
"7.91400","0.65966","0.01210"
"7.92000","0.66020","0.01217"
"7.92600","0.66067","0.01217"
"7.93200","0.66121","0.01219"
"7.93800","0.66169","0.01222"
"7.94400","0.66223","0.01233"
"7.95000","0.66271","0.01237"
"7.95600","0.66319","0.01227"
"7.96200","0.66366","0.01220"
"7.96800","0.66414","0.01214"
"7.97400","0.66462","0.01216"
"7.98000","0.66516","0.01225"
"7.98600","0.66564","0.01233"
"7.99200","0.66612","0.01224"
"7.99800","0.66665","0.01206"
"8.00400","0.66713","0.01192"
"8.01000","0.66761","0.01173"
"8.01600","0.66815","0.01187"
"8.02200","0.66863","0.01206"
"8.02800","0.66910","0.01227"
"8.03400","0.66958","0.01241"
"8.04000","0.67012","0.01249"
"8.04600","0.67060","0.01248"
"8.05200","0.67108","0.01240"
"8.05800","0.67162","0.01222"
"8.06400","0.67209","0.01213"
"8.07000","0.67263","0.01216"
"8.07600","0.67317","0.01234"
"8.08200","0.67365","0.01250"
"8.08800","0.67419","0.01262"
"8.09400","0.67467","0.01280"
"8.10000","0.67520","0.01292"
"8.10600","0.67568","0.01280"
"8.11200","0.67616","0.01264"
"8.11800","0.67670","0.01238"
"8.12400","0.67718","0.01210"
"8.13000","0.67771","0.01193"
"8.13600","0.67819","0.01201"
"8.14200","0.67873","0.01215"
"8.14800","0.67921","0.01220"
"8.15400","0.67975","0.01211"
"8.16000","0.68023","0.01207"
"8.16600","0.68076","0.01214"
"8.17200","0.68124","0.01231"
"8.17800","0.68172","0.01257"
"8.18400","0.68226","0.01288"
"8.19000","0.68274","0.01308"
"8.19600","0.68327","0.01307"
"8.20200","0.68375","0.01294"
"8.20800","0.68423","0.01275"
"8.21400","0.68477","0.01261"
"8.22000","0.68525","0.01250"
"8.22600","0.68579","0.01247"
"8.23200","0.68626","0.01242"
"8.23800","0.68674","0.01233"
"8.24400","0.68728","0.01234"
"8.25000","0.68776","0.01233"
"8.25600","0.68824","0.01221"
"8.26200","0.68872","0.01222"
"8.26800","0.68925","0.01215"
"8.27400","0.68973","0.01212"
"8.28000","0.69021","0.01221"
"8.28600","0.69075","0.01236"
"8.29200","0.69123","0.01255"
"8.29800","0.69171","0.01262"
"8.30400","0.69224","0.01263"
"8.31000","0.69272","0.01263"
"8.31600","0.69326","0.01252"
"8.32200","0.69374","0.01253"
"8.32800","0.69422","0.01273"
"8.33400","0.69475","0.01288"
"8.34000","0.69523","0.01286"
"8.34600","0.69571","0.01284"
"8.35200","0.69625","0.01287"
"8.35800","0.69673","0.01285"
"8.36400","0.69721","0.01289"
"8.37000","0.69774","0.01300"
"8.37600","0.69822","0.01310"
"8.38200","0.69870","0.01305"
"8.38800","0.69924","0.01290"
"8.39400","0.69972","0.01275"
"8.40000","0.70026","0.01252"
"8.40600","0.70073","0.01225"
"8.41200","0.70121","0.01200"
"8.41800","0.70175","0.01189"
"8.42400","0.70223","0.01183"
"8.43000","0.70277","0.01191"
"8.43600","0.70324","0.01208"
"8.44200","0.70372","0.01220"
"8.44800","0.70426","0.01219"
"8.45400","0.70474","0.01224"
"8.46000","0.70522","0.01233"
"8.46600","0.70576","0.01243"
"8.47200","0.70623","0.01246"
"8.47800","0.70671","0.01244"
"8.48400","0.70725","0.01253"
"8.49000","0.70773","0.01262"
"8.49600","0.70821","0.01259"
"8.50200","0.70869","0.01262"
"8.50800","0.70922","0.01262"
"8.51400","0.70970","0.01265"
"8.52000","0.71024","0.01259"
"8.52600","0.71072","0.01252"
"8.53200","0.71126","0.01260"
"8.53800","0.71173","0.01271"
"8.54400","0.71221","0.01273"
"8.55000","0.71269","0.01261"
"8.55600","0.71323","0.01256"
"8.56200","0.71371","0.01267"
"8.56800","0.71419","0.01279"
"8.57400","0.71472","0.01274"
"8.58000","0.71520","0.01273"
"8.58600","0.71568","0.01274"
"8.59200","0.71622","0.01271"
"8.59800","0.71670","0.01272"
"8.60400","0.71718","0.01271"
"8.61000","0.71771","0.01267"
"8.61600","0.71819","0.01264"
"8.62200","0.71867","0.01267"
"8.62800","0.71921","0.01271"
"8.63400","0.71969","0.01270"
"8.64000","0.72022","0.01273"
"8.64600","0.72070","0.01273"
"8.65200","0.72124","0.01276"
"8.65800","0.72172","0.01288"
"8.66400","0.72220","0.01297"
"8.67000","0.72274","0.01299"
"8.67600","0.72321","0.01293"
"8.68200","0.72369","0.01297"
"8.68800","0.72423","0.01290"
"8.69400","0.72471","0.01300"
"8.70000","0.72519","0.01303"
"8.70600","0.72573","0.01296"
"8.71200","0.72620","0.01288"
"8.71800","0.72674","0.01282"
"8.72400","0.72722","0.01282"
"8.73000","0.72776","0.01299"
"8.73600","0.72824","0.01312"
"8.74200","0.72877","0.01316"
"8.74800","0.72925","0.01314"
"8.75400","0.72973","0.01317"
"8.76000","0.73027","0.01335"
"8.76600","0.73075","0.01350"
"8.77200","0.73123","0.01347"
"8.77800","0.73176","0.01336"
"8.78400","0.73224","0.01326"
"8.79000","0.73278","0.01317"
"8.79600","0.73326","0.01307"
"8.80200","0.73380","0.01303"
"8.80800","0.73428","0.01299"
"8.81400","0.73475","0.01291"
"8.82000","0.73529","0.01278"
"8.82600","0.73577","0.01263"
"8.83200","0.73625","0.01249"
"8.83800","0.73673","0.01246"
"8.84400","0.73726","0.01252"
"8.85000","0.73774","0.01257"
"8.85600","0.73822","0.01253"
"8.86200","0.73876","0.01246"
"8.86800","0.73924","0.01244"
"8.87400","0.73978","0.01251"
"8.88000","0.74025","0.01259"
"8.88600","0.74073","0.01257"
"8.89200","0.74121","0.01259"
"8.89800","0.74175","0.01254"
"8.90400","0.74223","0.01251"
"8.91000","0.74271","0.01256"
"8.91600","0.74324","0.01259"
"8.92200","0.74372","0.01270"
"8.92800","0.74420","0.01295"
"8.93400","0.74474","0.01313"
"8.94000","0.74528","0.01310"
"8.94600","0.74575","0.01298"
"8.95200","0.74623","0.01280"
"8.95800","0.74677","0.01255"
"8.96400","0.74725","0.01231"
"8.97000","0.74773","0.01214"
"8.97600","0.74821","0.01206"
"8.98200","0.74868","0.01208"
