End date,"1/21/2017"
Specimen label,"4DG_25"
"4.90200","0.40866","0.00709"
"4.90800","0.40914","0.00699"
"4.91400","0.40968","0.00692"
"4.92000","0.41016","0.00689"
"4.92600","0.41063","0.00684"
"4.93200","0.41117","0.00687"
"4.93800","0.41165","0.00688"
"4.94400","0.41213","0.00690"
"4.95000","0.41267","0.00694"
"4.95600","0.41315","0.00707"
"4.96200","0.41362","0.00718"
"4.96800","0.41416","0.00727"
"4.97400","0.41464","0.00727"
"4.98000","0.41512","0.00716"
"4.98600","0.41560","0.00705"
"4.99200","0.41614","0.00703"
"4.99800","0.41661","0.00708"
"5.00400","0.41709","0.00714"
"5.01000","0.41763","0.00733"
"5.01600","0.41811","0.00757"
"5.02200","0.41859","0.00763"
"5.02800","0.41912","0.00764"
"5.03400","0.41960","0.00771"
"5.04000","0.42014","0.00771"
"5.04600","0.42062","0.00774"
"5.05200","0.42116","0.00789"
"5.05800","0.42164","0.00799"
"5.06400","0.42211","0.00795"
"5.07000","0.42265","0.00787"
"5.07600","0.42313","0.00779"
"5.08200","0.42361","0.00767"
"5.08800","0.42409","0.00758"
"5.09400","0.42457","0.00746"
"5.10000","0.42510","0.00747"
"5.10600","0.42558","0.00755"
"5.11200","0.42612","0.00764"
"5.11800","0.42660","0.00775"
"5.12400","0.42708","0.00787"
"5.13000","0.42761","0.00788"
"5.13600","0.42809","0.00785"
"5.14200","0.42857","0.00778"
"5.14800","0.42905","0.00769"
"5.15400","0.42959","0.00759"
"5.16000","0.43007","0.00748"
"5.16600","0.43054","0.00744"
"5.17200","0.43108","0.00741"
"5.17800","0.43156","0.00737"
"5.18400","0.43210","0.00736"
"5.19000","0.43258","0.00733"
"5.19600","0.43312","0.00733"
"5.20200","0.43359","0.00728"
"5.20800","0.43407","0.00715"
"5.21400","0.43461","0.00697"
"5.22000","0.43509","0.00688"
"5.22600","0.43557","0.00683"
"5.23200","0.43605","0.00681"
"5.23800","0.43658","0.00686"
"5.24400","0.43706","0.00698"
"5.25000","0.43754","0.00715"
"5.25600","0.43808","0.00719"
"5.26200","0.43856","0.00718"
"5.26800","0.43909","0.00720"
"5.27400","0.43957","0.00716"
"5.28000","0.44005","0.00716"
"5.28600","0.44059","0.00721"
"5.29200","0.44107","0.00727"
"5.29800","0.44155","0.00733"
"5.30400","0.44208","0.00733"
"5.31000","0.44256","0.00737"
"5.31600","0.44310","0.00741"
"5.32200","0.44364","0.00746"
"5.32800","0.44412","0.00740"
"5.33400","0.44465","0.00738"
"5.34000","0.44513","0.00748"
"5.34600","0.44567","0.00756"
"5.35200","0.44615","0.00755"
"5.35800","0.44669","0.00749"
"5.36400","0.44717","0.00743"
"5.37000","0.44764","0.00742"
"5.37600","0.44812","0.00735"
"5.38200","0.44860","0.00724"
"5.38800","0.44914","0.00710"
"5.39400","0.44962","0.00706"
"5.40000","0.45010","0.00704"
"5.40600","0.45063","0.00708"
"5.41200","0.45111","0.00715"
"5.41800","0.45159","0.00730"
"5.42400","0.45213","0.00737"
"5.43000","0.45261","0.00735"
"5.43600","0.45314","0.00740"
"5.44200","0.45362","0.00744"
"5.44800","0.45416","0.00746"
"5.45400","0.45464","0.00750"
"5.46000","0.45512","0.00754"
"5.46600","0.45566","0.00762"
"5.47200","0.45613","0.00772"
"5.47800","0.45667","0.00773"
"5.48400","0.45715","0.00777"
"5.49000","0.45763","0.00780"
"5.49600","0.45817","0.00771"
"5.50200","0.45865","0.00765"
"5.50800","0.45912","0.00769"
"5.51400","0.45966","0.00780"
"5.52000","0.46014","0.00787"
"5.52600","0.46062","0.00780"
"5.53200","0.46110","0.00772"
"5.53800","0.46163","0.00762"
"5.54400","0.46211","0.00757"
"5.55000","0.46259","0.00768"
"5.55600","0.46307","0.00771"
"5.56200","0.46361","0.00769"
"5.56800","0.46409","0.00774"
"5.57400","0.46456","0.00780"
"5.58000","0.46510","0.00779"
"5.58600","0.46558","0.00774"
"5.59200","0.46612","0.00773"
"5.59800","0.46660","0.00776"
"5.60400","0.46708","0.00775"
"5.61000","0.46761","0.00770"
"5.61600","0.46809","0.00762"
"5.62200","0.46857","0.00759"
"5.62800","0.46905","0.00765"
"5.63400","0.46959","0.00766"
"5.64000","0.47007","0.00767"
"5.64600","0.47054","0.00769"
"5.65200","0.47102","0.00768"
"5.65800","0.47156","0.00763"
"5.66400","0.47204","0.00757"
"5.67000","0.47252","0.00754"
"5.67600","0.47305","0.00750"
"5.68200","0.47353","0.00756"
"5.68800","0.47407","0.00762"
"5.69400","0.47455","0.00759"
"5.70000","0.47503","0.00762"
"5.70600","0.47557","0.00755"
"5.71200","0.47604","0.00745"
"5.71800","0.47652","0.00739"
"5.72400","0.47706","0.00736"
"5.73000","0.47760","0.00741"
"5.73600","0.47808","0.00745"
"5.74200","0.47862","0.00750"
"5.74800","0.47909","0.00756"
"5.75400","0.47963","0.00765"
"5.76000","0.48011","0.00775"
"5.76600","0.48065","0.00786"
"5.77200","0.48113","0.00789"
"5.77800","0.48160","0.00784"
"5.78400","0.48214","0.00771"
"5.79000","0.48262","0.00754"
"5.79600","0.48316","0.00756"
"5.80200","0.48364","0.00764"
"5.80800","0.48412","0.00771"
"5.81400","0.48465","0.00778"
"5.82000","0.48513","0.00777"
"5.82600","0.48561","0.00776"
"5.83200","0.48615","0.00781"
"5.83800","0.48663","0.00787"
"5.84400","0.48711","0.00797"
"5.85000","0.48764","0.00805"
"5.85600","0.48812","0.00805"
"5.86200","0.48860","0.00805"
"5.86800","0.48914","0.00795"
"5.87400","0.48962","0.00771"
"5.88000","0.49015","0.00751"
"5.88600","0.49063","0.00739"
"5.89200","0.49117","0.00737"
"5.89800","0.49165","0.00739"
"5.90400","0.49219","0.00742"
"5.91000","0.49267","0.00748"
"5.91600","0.49320","0.00752"
"5.92200","0.49368","0.00749"
"5.92800","0.49416","0.00757"
"5.93400","0.49464","0.00763"
"5.94000","0.49512","0.00766"
"5.94600","0.49566","0.00771"
"5.95200","0.49613","0.00777"
"5.95800","0.49661","0.00782"
"5.96400","0.49709","0.00782"
"5.97000","0.49763","0.00783"
"5.97600","0.49811","0.00781"
"5.98200","0.49858","0.00775"
"5.98800","0.49912","0.00767"
"5.99400","0.49960","0.00759"
"6.00000","0.50014","0.00754"
"6.00600","0.50062","0.00743"
"6.01200","0.50116","0.00739"
"6.01800","0.50163","0.00745"
"6.02400","0.50217","0.00753"
"6.03000","0.50265","0.00757"
"6.03600","0.50319","0.00761"
"6.04200","0.50367","0.00764"
"6.04800","0.50415","0.00768"
"6.05400","0.50468","0.00766"
"6.06000","0.50516","0.00770"
"6.06600","0.50564","0.00778"
"6.07200","0.50618","0.00778"
"6.07800","0.50666","0.00779"
"6.08400","0.50713","0.00790"
"6.09000","0.50761","0.00799"
"6.09600","0.50809","0.00797"
"6.10200","0.50863","0.00798"
"6.10800","0.50911","0.00804"
"6.11400","0.50959","0.00804"
"6.12000","0.51006","0.00797"
"6.12600","0.51054","0.00798"
"6.13200","0.51108","0.00793"
"6.13800","0.51156","0.00787"
"6.14400","0.51210","0.00783"
"6.15000","0.51258","0.00789"
"6.15600","0.51305","0.00794"
"6.16200","0.51359","0.00802"
"6.16800","0.51407","0.00805"
"6.17400","0.51461","0.00811"
"6.18000","0.51509","0.00814"
"6.18600","0.51562","0.00818"
"6.19200","0.51610","0.00829"
"6.19800","0.51658","0.00838"
"6.20400","0.51712","0.00829"
"6.21000","0.51760","0.00821"
"6.21600","0.51808","0.00818"
"6.22200","0.51861","0.00815"
"6.22800","0.51909","0.00813"
"6.23400","0.51957","0.00807"
"6.24000","0.52005","0.00799"
"6.24600","0.52059","0.00793"
"6.25200","0.52107","0.00791"
"6.25800","0.52154","0.00792"
"6.26400","0.52202","0.00805"
"6.27000","0.52256","0.00822"
"6.27600","0.52304","0.00824"
"6.28200","0.52352","0.00820"
"6.28800","0.52406","0.00818"
"6.29400","0.52453","0.00817"
"6.30000","0.52507","0.00811"
"6.30600","0.52555","0.00805"
"6.31200","0.52609","0.00797"
"6.31800","0.52657","0.00786"
"6.32400","0.52710","0.00773"
"6.33000","0.52758","0.00771"
"6.33600","0.52812","0.00780"
"6.34200","0.52860","0.00798"
"6.34800","0.52908","0.00814"
"6.35400","0.52962","0.00823"
"6.36000","0.53009","0.00834"
"6.36600","0.53057","0.00837"
"6.37200","0.53105","0.00837"
"6.37800","0.53159","0.00833"
"6.38400","0.53207","0.00831"
"6.39000","0.53261","0.00825"
"6.39600","0.53308","0.00818"
"6.40200","0.53362","0.00810"
"6.40800","0.53410","0.00802"
"6.41400","0.53464","0.00791"
"6.42000","0.53512","0.00776"
"6.42600","0.53559","0.00768"
"6.43200","0.53613","0.00768"
"6.43800","0.53661","0.00780"
"6.44400","0.53715","0.00788"
"6.45000","0.53763","0.00790"
"6.45600","0.53817","0.00785"
"6.46200","0.53864","0.00779"
"6.46800","0.53918","0.00774"
"6.47400","0.53966","0.00769"
"6.48000","0.54020","0.00763"
"6.48600","0.54068","0.00761"
"6.49200","0.54116","0.00777"
"6.49800","0.54169","0.00793"
"6.50400","0.54217","0.00801"
"6.51000","0.54265","0.00810"
"6.51600","0.54313","0.00805"
"6.52200","0.54367","0.00802"
"6.52800","0.54414","0.00801"
"6.53400","0.54462","0.00809"
"6.54000","0.54516","0.00815"
"6.54600","0.54564","0.00820"
"6.55200","0.54618","0.00821"
"6.55800","0.54666","0.00816"
"6.56400","0.54713","0.00810"
"6.57000","0.54767","0.00802"
"6.57600","0.54815","0.00795"
"6.58200","0.54863","0.00793"
"6.58800","0.54917","0.00794"
"6.59400","0.54965","0.00801"
"6.60000","0.55012","0.00800"
"6.60600","0.55066","0.00787"
"6.61200","0.55114","0.00775"
"6.61800","0.55162","0.00778"
"6.62400","0.55216","0.00794"
"6.63000","0.55263","0.00802"
"6.63600","0.55311","0.00802"
"6.64200","0.55365","0.00802"
"6.64800","0.55413","0.00809"
"6.65400","0.55461","0.00812"
"6.66000","0.55509","0.00813"
"6.66600","0.55562","0.00823"
"6.67200","0.55610","0.00827"
"6.67800","0.55658","0.00828"
"6.68400","0.55712","0.00831"
"6.69000","0.55760","0.00836"
"6.69600","0.55808","0.00842"
"6.70200","0.55861","0.00855"
"6.70800","0.55909","0.00864"
"6.71400","0.55963","0.00860"
"6.72000","0.56011","0.00851"
"6.72600","0.56059","0.00848"
"6.73200","0.56112","0.00840"
"6.73800","0.56160","0.00829"
"6.74400","0.56208","0.00815"
"6.75000","0.56262","0.00810"
"6.75600","0.56310","0.00820"
"6.76200","0.56358","0.00824"
"6.76800","0.56411","0.00830"
"6.77400","0.56459","0.00834"
"6.78000","0.56507","0.00832"
"6.78600","0.56555","0.00820"
"6.79200","0.56609","0.00820"
"6.79800","0.56657","0.00834"
"6.80400","0.56704","0.00837"
"6.81000","0.56758","0.00837"
"6.81600","0.56806","0.00825"
"6.82200","0.56860","0.00812"
"6.82800","0.56908","0.00793"
"6.83400","0.56956","0.00780"
"6.84000","0.57009","0.00779"
"6.84600","0.57057","0.00785"
"6.85200","0.57111","0.00790"
"6.85800","0.57159","0.00797"
"6.86400","0.57207","0.00807"
"6.87000","0.57260","0.00812"
"6.87600","0.57308","0.00807"
"6.88200","0.57356","0.00798"
"6.88800","0.57410","0.00791"
"6.89400","0.57458","0.00790"
"6.90000","0.57512","0.00792"
"6.90600","0.57559","0.00786"
"6.91200","0.57607","0.00780"
"6.91800","0.57655","0.00780"
"6.92400","0.57709","0.00778"
"6.93000","0.57757","0.00781"
"6.93600","0.57810","0.00788"
"6.94200","0.57858","0.00790"
"6.94800","0.57912","0.00793"
"6.95400","0.57960","0.00790"
"6.96000","0.58014","0.00787"
"6.96600","0.58062","0.00787"
"6.97200","0.58115","0.00791"
"6.97800","0.58163","0.00793"
"6.98400","0.58211","0.00790"
"6.99000","0.58265","0.00788"
"6.99600","0.58313","0.00788"
"7.00200","0.58361","0.00793"
"7.00800","0.58408","0.00796"
"7.01400","0.58462","0.00796"
"7.02000","0.58510","0.00803"
"7.02600","0.58564","0.00810"
"7.03200","0.58612","0.00810"
"7.03800","0.58660","0.00810"
"7.04400","0.58713","0.00811"
"7.05000","0.58761","0.00818"
"7.05600","0.58809","0.00824"
"7.06200","0.58863","0.00817"
"7.06800","0.58911","0.00818"
"7.07400","0.58964","0.00818"
"7.08000","0.59012","0.00816"
"7.08600","0.59066","0.00822"
"7.09200","0.59114","0.00837"
"7.09800","0.59168","0.00845"
"7.10400","0.59216","0.00844"
"7.11000","0.59263","0.00844"
"7.11600","0.59317","0.00840"
"7.12200","0.59365","0.00828"
"7.12800","0.59419","0.00818"
"7.13400","0.59467","0.00812"
"7.14000","0.59515","0.00802"
"7.14600","0.59562","0.00799"
"7.15200","0.59610","0.00805"
"7.15800","0.59664","0.00818"
"7.16400","0.59712","0.00822"
"7.17000","0.59760","0.00819"
"7.17600","0.59813","0.00814"
"7.18200","0.59861","0.00822"
"7.18800","0.59909","0.00837"
"7.19400","0.59963","0.00847"
"7.20000","0.60011","0.00842"
"7.20600","0.60059","0.00838"
"7.21200","0.60112","0.00832"
"7.21800","0.60160","0.00834"
"7.22400","0.60208","0.00838"
"7.23000","0.60256","0.00836"
"7.23600","0.60310","0.00836"
"7.24200","0.60358","0.00847"
"7.24800","0.60405","0.00855"
"7.25400","0.60459","0.00855"
"7.26000","0.60507","0.00849"
"7.26600","0.60555","0.00851"
"7.27200","0.60609","0.00856"
"7.27800","0.60656","0.00861"
"7.28400","0.60704","0.00864"
"7.29000","0.60758","0.00865"
"7.29600","0.60806","0.00869"
"7.30200","0.60854","0.00869"
"7.30800","0.60902","0.00870"
"7.31400","0.60955","0.00867"
"7.32000","0.61003","0.00851"
"7.32600","0.61057","0.00843"
"7.33200","0.61105","0.00836"
"7.33800","0.61153","0.00824"
"7.34400","0.61207","0.00815"
"7.35000","0.61254","0.00817"
"7.35600","0.61308","0.00825"
"7.36200","0.61356","0.00830"
"7.36800","0.61410","0.00840"
"7.37400","0.61458","0.00851"
"7.38000","0.61511","0.00847"
"7.38600","0.61559","0.00838"
"7.39200","0.61607","0.00835"
"7.39800","0.61661","0.00838"
"7.40400","0.61709","0.00843"
"7.41000","0.61763","0.00852"
"7.41600","0.61810","0.00862"
"7.42200","0.61864","0.00867"
"7.42800","0.61912","0.00866"
"7.43400","0.61960","0.00863"
"7.44000","0.62014","0.00854"
"7.44600","0.62062","0.00846"
"7.45200","0.62109","0.00849"
"7.45800","0.62163","0.00857"
"7.46400","0.62211","0.00862"
"7.47000","0.62259","0.00867"
"7.47600","0.62313","0.00867"
"7.48200","0.62360","0.00858"
"7.48800","0.62414","0.00847"
"7.49400","0.62462","0.00840"
"7.50000","0.62516","0.00837"
"7.50600","0.62564","0.00845"
"7.51200","0.62612","0.00845"
"7.51800","0.62659","0.00841"
"7.52400","0.62713","0.00837"
"7.53000","0.62761","0.00829"
"7.53600","0.62809","0.00829"
"7.54200","0.62863","0.00830"
"7.54800","0.62911","0.00827"
"7.55400","0.62958","0.00833"
"7.56000","0.63012","0.00839"
"7.56600","0.63060","0.00846"
"7.57200","0.63108","0.00846"
"7.57800","0.63162","0.00848"
"7.58400","0.63209","0.00849"
"7.59000","0.63263","0.00847"
"7.59600","0.63311","0.00842"
"7.60200","0.63359","0.00833"
"7.60800","0.63413","0.00830"
"7.61400","0.63467","0.00832"
"7.62000","0.63514","0.00840"
"7.62600","0.63568","0.00859"
"7.63200","0.63616","0.00870"
"7.63800","0.63670","0.00876"
"7.64400","0.63718","0.00881"
"7.65000","0.63766","0.00876"
"7.65600","0.63819","0.00861"
"7.66200","0.63867","0.00855"
"7.66800","0.63915","0.00849"
"7.67400","0.63963","0.00844"
"7.68000","0.64011","0.00850"
"7.68600","0.64064","0.00865"
"7.69200","0.64112","0.00878"
"7.69800","0.64160","0.00887"
"7.70400","0.64214","0.00895"
"7.71000","0.64262","0.00900"
"7.71600","0.64310","0.00897"
"7.72200","0.64363","0.00893"
"7.72800","0.64411","0.00878"
"7.73400","0.64465","0.00867"
"7.74000","0.64513","0.00859"
"7.74600","0.64561","0.00859"
"7.75200","0.64615","0.00860"
"7.75800","0.64662","0.00872"
"7.76400","0.64716","0.00887"
"7.77000","0.64764","0.00887"
"7.77600","0.64812","0.00880"
"7.78200","0.64860","0.00869"
"7.78800","0.64913","0.00867"
"7.79400","0.64961","0.00870"
"7.80000","0.65009","0.00868"
"7.80600","0.65063","0.00867"
"7.81200","0.65111","0.00867"
"7.81800","0.65159","0.00865"
"7.82400","0.65206","0.00867"
"7.83000","0.65254","0.00866"
"7.83600","0.65308","0.00859"
"7.84200","0.65356","0.00860"
"7.84800","0.65404","0.00859"
"7.85400","0.65452","0.00848"
"7.86000","0.65505","0.00841"
"7.86600","0.65553","0.00844"
"7.87200","0.65601","0.00842"
"7.87800","0.65655","0.00832"
"7.88400","0.65703","0.00825"
"7.89000","0.65757","0.00825"
"7.89600","0.65810","0.00831"
"7.90200","0.65858","0.00844"
"7.90800","0.65912","0.00859"
"7.91400","0.65960","0.00865"
"7.92000","0.66014","0.00867"
"7.92600","0.66061","0.00866"
"7.93200","0.66115","0.00855"
"7.93800","0.66163","0.00847"
"7.94400","0.66211","0.00853"
"7.95000","0.66259","0.00870"
"7.95600","0.66313","0.00881"
"7.96200","0.66360","0.00887"
"7.96800","0.66408","0.00895"
"7.97400","0.66462","0.00893"
"7.98000","0.66510","0.00901"
"7.98600","0.66564","0.00908"
"7.99200","0.66612","0.00909"
"7.99800","0.66659","0.00900"
"8.00400","0.66713","0.00887"
"8.01000","0.66761","0.00871"
"8.01600","0.66815","0.00862"
"8.02200","0.66863","0.00848"
"8.02800","0.66916","0.00839"
"8.03400","0.66964","0.00836"
"8.04000","0.67012","0.00836"
"8.04600","0.67066","0.00842"
"8.05200","0.67114","0.00852"
"8.05800","0.67168","0.00856"
"8.06400","0.67215","0.00855"
"8.07000","0.67263","0.00846"
"8.07600","0.67317","0.00834"
"8.08200","0.67365","0.00827"
"8.08800","0.67413","0.00829"
"8.09400","0.67467","0.00836"
"8.10000","0.67514","0.00854"
"8.10600","0.67562","0.00870"
"8.11200","0.67610","0.00887"
"8.11800","0.67658","0.00897"
"8.12400","0.67712","0.00893"
"8.13000","0.67759","0.00883"
"8.13600","0.67813","0.00876"
"8.14200","0.67861","0.00879"
"8.14800","0.67909","0.00879"
"8.15400","0.67963","0.00874"
"8.16000","0.68011","0.00873"
"8.16600","0.68064","0.00882"
"8.17200","0.68112","0.00887"
"8.17800","0.68160","0.00890"
"8.18400","0.68214","0.00897"
"8.19000","0.68262","0.00897"
"8.19600","0.68310","0.00886"
"8.20200","0.68363","0.00873"
"8.20800","0.68411","0.00859"
"8.21400","0.68465","0.00849"
"8.22000","0.68513","0.00847"
"8.22600","0.68561","0.00849"
"8.23200","0.68614","0.00852"
"8.23800","0.68662","0.00865"
"8.24400","0.68716","0.00875"
"8.25000","0.68764","0.00886"
"8.25600","0.68812","0.00898"
"8.26200","0.68860","0.00899"
"8.26800","0.68913","0.00893"
"8.27400","0.68961","0.00882"
"8.28000","0.69009","0.00875"
"8.28600","0.69063","0.00877"
"8.29200","0.69111","0.00873"
"8.29800","0.69159","0.00864"
"8.30400","0.69212","0.00866"
"8.31000","0.69260","0.00868"
"8.31600","0.69308","0.00874"
"8.32200","0.69362","0.00882"
"8.32800","0.69410","0.00875"
"8.33400","0.69458","0.00875"
"8.34000","0.69511","0.00874"
"8.34600","0.69559","0.00868"
"8.35200","0.69607","0.00872"
"8.35800","0.69655","0.00882"
"8.36400","0.69709","0.00893"
"8.37000","0.69756","0.00899"
"8.37600","0.69804","0.00895"
"8.38200","0.69858","0.00888"
"8.38800","0.69906","0.00880"
"8.39400","0.69954","0.00874"
"8.40000","0.70008","0.00866"
"8.40600","0.70055","0.00865"
"8.41200","0.70109","0.00866"
"8.41800","0.70157","0.00876"
"8.42400","0.70205","0.00893"
"8.43000","0.70259","0.00908"
"8.43600","0.70307","0.00924"
"8.44200","0.70354","0.00940"
"8.44800","0.70408","0.00943"
"8.45400","0.70456","0.00947"
"8.46000","0.70510","0.00950"
"8.46600","0.70558","0.00949"
"8.47200","0.70611","0.00951"
"8.47800","0.70659","0.00951"
"8.48400","0.70707","0.00960"
"8.49000","0.70761","0.00966"
"8.49600","0.70809","0.00967"
"8.50200","0.70857","0.00964"
"8.50800","0.70910","0.00958"
"8.51400","0.70958","0.00941"
"8.52000","0.71006","0.00928"
"8.52600","0.71060","0.00918"
"8.53200","0.71108","0.00911"
"8.53800","0.71156","0.00910"
"8.54400","0.71209","0.00901"
"8.55000","0.71257","0.00896"
"8.55600","0.71311","0.00894"
"8.56200","0.71359","0.00891"
"8.56800","0.71407","0.00895"
"8.57400","0.71460","0.00899"
"8.58000","0.71508","0.00900"
"8.58600","0.71556","0.00893"
"8.59200","0.71610","0.00879"
"8.59800","0.71658","0.00867"
"8.60400","0.71712","0.00874"
"8.61000","0.71759","0.00878"
"8.61600","0.71813","0.00884"
"8.62200","0.71861","0.00891"
"8.62800","0.71909","0.00894"
"8.63400","0.71963","0.00900"
"8.64000","0.72011","0.00904"
"8.64600","0.72058","0.00900"
"8.65200","0.72112","0.00899"
"8.65800","0.72160","0.00898"
"8.66400","0.72208","0.00894"
"8.67000","0.72262","0.00891"
"8.67600","0.72309","0.00885"
"8.68200","0.72363","0.00880"
"8.68800","0.72411","0.00881"
"8.69400","0.72459","0.00881"
"8.70000","0.72513","0.00874"
"8.70600","0.72561","0.00871"
"8.71200","0.72608","0.00869"
"8.71800","0.72662","0.00867"
"8.72400","0.72710","0.00864"
"8.73000","0.72758","0.00865"
"8.73600","0.72806","0.00864"
"8.74200","0.72860","0.00859"
"8.74800","0.72907","0.00858"
"8.75400","0.72955","0.00871"
"8.76000","0.73009","0.00885"
"8.76600","0.73057","0.00903"
"8.77200","0.73111","0.00909"
"8.77800","0.73158","0.00902"
"8.78400","0.73212","0.00896"
"8.79000","0.73260","0.00881"
"8.79600","0.73308","0.00876"
"8.80200","0.73362","0.00882"
"8.80800","0.73410","0.00883"
"8.81400","0.73457","0.00885"
"8.82000","0.73511","0.00880"
"8.82600","0.73559","0.00872"
"8.83200","0.73607","0.00863"
"8.83800","0.73661","0.00860"
"8.84400","0.73709","0.00878"
"8.85000","0.73756","0.00891"
"8.85600","0.73804","0.00890"
"8.86200","0.73858","0.00885"
"8.86800","0.73906","0.00871"
"8.87400","0.73960","0.00858"
"8.88000","0.74007","0.00856"
"8.88600","0.74055","0.00866"
"8.89200","0.74103","0.00872"
"8.89800","0.74157","0.00871"
"8.90400","0.74205","0.00872"
"8.91000","0.74259","0.00870"
"8.91600","0.74306","0.00869"
"8.92200","0.74354","0.00862"
"8.92800","0.74408","0.00859"
"8.93400","0.74456","0.00864"
"8.94000","0.74504","0.00870"
"8.94600","0.74558","0.00874"
"8.95200","0.74605","0.00880"
"8.95800","0.74659","0.00887"
"8.96400","0.74707","0.00898"
"8.97000","0.74755","0.00910"
"8.97600","0.74809","0.00919"
