End date,"2/25/2017"
Specimen label,"1BG_5"
"4.88400","0.40717","0.00100"
"4.89000","0.40765","0.00096"
"4.89600","0.40812","0.00088"
"4.90200","0.40860","0.00092"
"4.90800","0.40908","0.00085"
"4.91400","0.40962","0.00072"
"4.92000","0.41010","0.00072"
"4.92600","0.41057","0.00071"
"4.93200","0.41111","0.00060"
"4.93800","0.41159","0.00064"
"4.94400","0.41207","0.00071"
"4.95000","0.41261","0.00073"
"4.95600","0.41309","0.00076"
"4.96200","0.41362","0.00070"
"4.96800","0.41410","0.00069"
"4.97400","0.41464","0.00069"
"4.98000","0.41518","0.00074"
"4.98600","0.41566","0.00082"
"4.99200","0.41619","0.00092"
"4.99800","0.41667","0.00092"
"5.00400","0.41721","0.00100"
"5.01000","0.41769","0.00109"
"5.01600","0.41823","0.00110"
"5.02200","0.41871","0.00100"
"5.02800","0.41918","0.00094"
"5.03400","0.41966","0.00086"
"5.04000","0.42020","0.00079"
"5.04600","0.42068","0.00072"
"5.05200","0.42116","0.00080"
"5.05800","0.42170","0.00092"
"5.06400","0.42217","0.00093"
"5.07000","0.42265","0.00091"
"5.07600","0.42319","0.00080"
"5.08200","0.42367","0.00074"
"5.08800","0.42421","0.00080"
"5.09400","0.42469","0.00099"
"5.10000","0.42522","0.00128"
"5.10600","0.42570","0.00145"
"5.11200","0.42624","0.00142"
"5.11800","0.42672","0.00142"
"5.12400","0.42720","0.00139"
"5.13000","0.42773","0.00137"
"5.13600","0.42821","0.00135"
"5.14200","0.42875","0.00139"
"5.14800","0.42923","0.00143"
"5.15400","0.42971","0.00126"
"5.16000","0.43025","0.00111"
"5.16600","0.43072","0.00104"
"5.17200","0.43120","0.00114"
"5.17800","0.43174","0.00135"
"5.18400","0.43222","0.00152"
"5.19000","0.43270","0.00155"
"5.19600","0.43318","0.00161"
"5.20200","0.43365","0.00168"
"5.20800","0.43419","0.00171"
"5.21400","0.43467","0.00164"
"5.22000","0.43521","0.00162"
"5.22600","0.43569","0.00161"
"5.23200","0.43622","0.00156"
"5.23800","0.43676","0.00143"
"5.24400","0.43724","0.00131"
"5.25000","0.43772","0.00123"
"5.25600","0.43826","0.00118"
"5.26200","0.43874","0.00117"
"5.26800","0.43927","0.00116"
"5.27400","0.43975","0.00118"
"5.28000","0.44023","0.00123"
"5.28600","0.44077","0.00126"
"5.29200","0.44125","0.00125"
"5.29800","0.44173","0.00120"
"5.30400","0.44220","0.00131"
"5.31000","0.44274","0.00137"
"5.31600","0.44322","0.00145"
"5.32200","0.44370","0.00151"
"5.32800","0.44418","0.00157"
"5.33400","0.44465","0.00148"
"5.34000","0.44519","0.00135"
"5.34600","0.44567","0.00125"
"5.35200","0.44615","0.00111"
"5.35800","0.44663","0.00092"
"5.36400","0.44717","0.00077"
"5.37000","0.44764","0.00085"
"5.37600","0.44812","0.00087"
"5.38200","0.44866","0.00074"
"5.38800","0.44914","0.00068"
"5.39400","0.44968","0.00073"
"5.40000","0.45016","0.00080"
"5.40600","0.45063","0.00084"
"5.41200","0.45111","0.00093"
"5.41800","0.45165","0.00112"
"5.42400","0.45213","0.00128"
"5.43000","0.45267","0.00142"
"5.43600","0.45314","0.00141"
"5.44200","0.45362","0.00140"
"5.44800","0.45416","0.00138"
"5.45400","0.45464","0.00135"
"5.46000","0.45512","0.00122"
"5.46600","0.45566","0.00113"
"5.47200","0.45613","0.00103"
"5.47800","0.45661","0.00097"
"5.48400","0.45709","0.00099"
"5.49000","0.45763","0.00106"
"5.49600","0.45811","0.00100"
"5.50200","0.45865","0.00100"
"5.50800","0.45912","0.00101"
"5.51400","0.45966","0.00101"
"5.52000","0.46014","0.00111"
"5.52600","0.46068","0.00118"
"5.53200","0.46116","0.00112"
"5.53800","0.46169","0.00099"
"5.54400","0.46217","0.00095"
"5.55000","0.46265","0.00093"
"5.55600","0.46313","0.00082"
"5.56200","0.46367","0.00084"
"5.56800","0.46415","0.00101"
"5.57400","0.46468","0.00107"
"5.58000","0.46516","0.00110"
"5.58600","0.46564","0.00118"
"5.59200","0.46618","0.00123"
"5.59800","0.46666","0.00113"
"5.60400","0.46714","0.00096"
"5.61000","0.46767","0.00086"
"5.61600","0.46815","0.00080"
"5.62200","0.46863","0.00076"
"5.62800","0.46917","0.00077"
"5.63400","0.46965","0.00076"
"5.64000","0.47018","0.00069"
"5.64600","0.47066","0.00059"
"5.65200","0.47120","0.00060"
"5.65800","0.47168","0.00067"
"5.66400","0.47222","0.00085"
"5.67000","0.47270","0.00107"
"5.67600","0.47317","0.00122"
"5.68200","0.47371","0.00122"
"5.68800","0.47419","0.00115"
"5.69400","0.47467","0.00111"
"5.70000","0.47521","0.00106"
"5.70600","0.47569","0.00106"
"5.71200","0.47622","0.00101"
"5.71800","0.47670","0.00090"
"5.72400","0.47718","0.00080"
"5.73000","0.47766","0.00074"
"5.73600","0.47820","0.00068"
"5.74200","0.47868","0.00057"
"5.74800","0.47921","0.00049"
"5.75400","0.47969","0.00055"
"5.76000","0.48017","0.00049"
"5.76600","0.48071","0.00047"
"5.77200","0.48119","0.00050"
"5.77800","0.48172","0.00064"
"5.78400","0.48220","0.00096"
"5.79000","0.48274","0.00113"
"5.79600","0.48322","0.00115"
"5.80200","0.48370","0.00116"
"5.80800","0.48424","0.00105"
"5.81400","0.48471","0.00092"
"5.82000","0.48519","0.00094"
"5.82600","0.48573","0.00093"
"5.83200","0.48621","0.00082"
"5.83800","0.48669","0.00064"
"5.84400","0.48722","0.00048"
"5.85000","0.48770","0.00041"
"5.85600","0.48818","0.00045"
"5.86200","0.48872","0.00053"
"5.86800","0.48920","0.00056"
"5.87400","0.48968","0.00047"
"5.88000","0.49015","0.00041"
"5.88600","0.49069","0.00055"
"5.89200","0.49117","0.00079"
"5.89800","0.49165","0.00084"
"5.90400","0.49219","0.00084"
"5.91000","0.49267","0.00078"
"5.91600","0.49314","0.00070"
"5.92200","0.49368","0.00070"
"5.92800","0.49416","0.00073"
"5.93400","0.49464","0.00085"
"5.94000","0.49518","0.00099"
"5.94600","0.49566","0.00105"
"5.95200","0.49613","0.00110"
"5.95800","0.49667","0.00105"
"5.96400","0.49715","0.00101"
"5.97000","0.49763","0.00098"
"5.97600","0.49811","0.00094"
"5.98200","0.49864","0.00087"
"5.98800","0.49912","0.00087"
"5.99400","0.49960","0.00085"
"6.00000","0.50014","0.00078"
"6.00600","0.50062","0.00070"
"6.01200","0.50116","0.00065"
"6.01800","0.50163","0.00067"
"6.02400","0.50211","0.00076"
"6.03000","0.50265","0.00081"
"6.03600","0.50313","0.00088"
"6.04200","0.50361","0.00099"
"6.04800","0.50415","0.00104"
"6.05400","0.50462","0.00111"
"6.06000","0.50516","0.00120"
"6.06600","0.50564","0.00128"
"6.07200","0.50618","0.00135"
"6.07800","0.50666","0.00137"
"6.08400","0.50713","0.00144"
"6.09000","0.50767","0.00142"
"6.09600","0.50815","0.00130"
"6.10200","0.50863","0.00127"
"6.10800","0.50917","0.00118"
"6.11400","0.50965","0.00107"
"6.12000","0.51012","0.00092"
"6.12600","0.51066","0.00089"
"6.13200","0.51114","0.00087"
"6.13800","0.51162","0.00087"
"6.14400","0.51216","0.00090"
"6.15000","0.51264","0.00097"
"6.15600","0.51317","0.00102"
"6.16200","0.51365","0.00108"
"6.16800","0.51419","0.00118"
"6.17400","0.51467","0.00118"
"6.18000","0.51515","0.00116"
"6.18600","0.51568","0.00123"
"6.19200","0.51616","0.00130"
"6.19800","0.51670","0.00135"
"6.20400","0.51718","0.00124"
"6.21000","0.51766","0.00117"
"6.21600","0.51814","0.00105"
"6.22200","0.51867","0.00081"
"6.22800","0.51915","0.00068"
"6.23400","0.51963","0.00060"
"6.24000","0.52011","0.00051"
"6.24600","0.52065","0.00046"
"6.25200","0.52119","0.00049"
"6.25800","0.52166","0.00059"
"6.26400","0.52214","0.00069"
"6.27000","0.52268","0.00079"
"6.27600","0.52316","0.00092"
"6.28200","0.52370","0.00104"
"6.28800","0.52417","0.00109"
"6.29400","0.52471","0.00112"
"6.30000","0.52519","0.00120"
"6.30600","0.52573","0.00115"
"6.31200","0.52621","0.00102"
"6.31800","0.52669","0.00084"
"6.32400","0.52722","0.00060"
"6.33000","0.52770","0.00048"
"6.33600","0.52818","0.00054"
"6.34200","0.52872","0.00059"
"6.34800","0.52920","0.00058"
"6.35400","0.52974","0.00054"
"6.36000","0.53021","0.00053"
"6.36600","0.53069","0.00055"
"6.37200","0.53117","0.00055"
"6.37800","0.53171","0.00053"
"6.38400","0.53219","0.00054"
"6.39000","0.53266","0.00050"
"6.39600","0.53320","0.00043"
"6.40200","0.53368","0.00045"
"6.40800","0.53416","0.00056"
"6.41400","0.53470","0.00068"
"6.42000","0.53518","0.00081"
"6.42600","0.53571","0.00084"
"6.43200","0.53619","0.00092"
"6.43800","0.53667","0.00092"
"6.44400","0.53715","0.00080"
"6.45000","0.53763","0.00068"
"6.45600","0.53817","0.00065"
"6.46200","0.53864","0.00068"
"6.46800","0.53912","0.00075"
"6.47400","0.53960","0.00083"
"6.48000","0.54014","0.00102"
"6.48600","0.54062","0.00121"
"6.49200","0.54110","0.00119"
"6.49800","0.54163","0.00109"
"6.50400","0.54211","0.00093"
"6.51000","0.54259","0.00080"
"6.51600","0.54313","0.00070"
"6.52200","0.54361","0.00057"
"6.52800","0.54414","0.00050"
"6.53400","0.54462","0.00056"
"6.54000","0.54510","0.00065"
"6.54600","0.54564","0.00082"
"6.55200","0.54612","0.00095"
"6.55800","0.54666","0.00091"
"6.56400","0.54713","0.00089"
"6.57000","0.54767","0.00101"
"6.57600","0.54815","0.00103"
"6.58200","0.54869","0.00091"
"6.58800","0.54917","0.00079"
"6.59400","0.54970","0.00071"
"6.60000","0.55018","0.00065"
"6.60600","0.55066","0.00055"
"6.61200","0.55114","0.00054"
"6.61800","0.55162","0.00060"
"6.62400","0.55216","0.00066"
"6.63000","0.55263","0.00082"
"6.63600","0.55311","0.00096"
"6.64200","0.55365","0.00105"
"6.64800","0.55413","0.00105"
"6.65400","0.55467","0.00098"
"6.66000","0.55515","0.00089"
"6.66600","0.55562","0.00085"
"6.67200","0.55616","0.00080"
"6.67800","0.55664","0.00077"
"6.68400","0.55718","0.00068"
"6.69000","0.55766","0.00067"
"6.69600","0.55820","0.00091"
"6.70200","0.55867","0.00119"
"6.70800","0.55921","0.00136"
"6.71400","0.55969","0.00138"
"6.72000","0.56023","0.00126"
"6.72600","0.56071","0.00119"
"6.73200","0.56118","0.00115"
"6.73800","0.56166","0.00110"
"6.74400","0.56214","0.00113"
"6.75000","0.56268","0.00131"
"6.75600","0.56316","0.00131"
"6.76200","0.56364","0.00120"
"6.76800","0.56411","0.00115"
"6.77400","0.56465","0.00120"
"6.78000","0.56513","0.00135"
"6.78600","0.56561","0.00152"
"6.79200","0.56615","0.00167"
"6.79800","0.56663","0.00167"
"6.80400","0.56716","0.00159"
"6.81000","0.56764","0.00154"
"6.81600","0.56818","0.00141"
"6.82200","0.56866","0.00129"
"6.82800","0.56920","0.00127"
"6.83400","0.56967","0.00126"
"6.84000","0.57015","0.00123"
"6.84600","0.57069","0.00120"
"6.85200","0.57123","0.00122"
"6.85800","0.57171","0.00116"
"6.86400","0.57219","0.00096"
"6.87000","0.57272","0.00078"
"6.87600","0.57320","0.00065"
"6.88200","0.57368","0.00068"
"6.88800","0.57416","0.00070"
"6.89400","0.57470","0.00074"
"6.90000","0.57518","0.00088"
"6.90600","0.57565","0.00098"
"6.91200","0.57613","0.00111"
"6.91800","0.57667","0.00115"
"6.92400","0.57715","0.00107"
"6.93000","0.57763","0.00099"
"6.93600","0.57816","0.00100"
"6.94200","0.57864","0.00096"
"6.94800","0.57912","0.00088"
"6.95400","0.57966","0.00082"
"6.96000","0.58014","0.00080"
"6.96600","0.58062","0.00085"
"6.97200","0.58115","0.00099"
"6.97800","0.58163","0.00106"
"6.98400","0.58217","0.00111"
"6.99000","0.58265","0.00109"
"6.99600","0.58319","0.00096"
"7.00200","0.58367","0.00086"
"7.00800","0.58414","0.00083"
"7.01400","0.58462","0.00087"
"7.02000","0.58516","0.00086"
"7.02600","0.58564","0.00087"
"7.03200","0.58612","0.00090"
"7.03800","0.58660","0.00104"
"7.04400","0.58707","0.00112"
"7.05000","0.58761","0.00109"
"7.05600","0.58809","0.00101"
"7.06200","0.58857","0.00096"
"7.06800","0.58911","0.00096"
"7.07400","0.58958","0.00102"
"7.08000","0.59006","0.00115"
"7.08600","0.59060","0.00123"
"7.09200","0.59108","0.00133"
"7.09800","0.59156","0.00142"
"7.10400","0.59210","0.00151"
"7.11000","0.59257","0.00157"
"7.11600","0.59305","0.00153"
"7.12200","0.59359","0.00145"
"7.12800","0.59407","0.00139"
"7.13400","0.59461","0.00145"
"7.14000","0.59515","0.00153"
"7.14600","0.59562","0.00152"
"7.15200","0.59616","0.00142"
"7.15800","0.59664","0.00130"
"7.16400","0.59718","0.00112"
"7.17000","0.59766","0.00092"
"7.17600","0.59813","0.00072"
"7.18200","0.59867","0.00054"
"7.18800","0.59915","0.00043"
"7.19400","0.59969","0.00053"
"7.20000","0.60017","0.00067"
"7.20600","0.60071","0.00071"
"7.21200","0.60118","0.00076"
"7.21800","0.60172","0.00087"
"7.22400","0.60220","0.00101"
"7.23000","0.60274","0.00120"
"7.23600","0.60322","0.00133"
"7.24200","0.60369","0.00137"
"7.24800","0.60423","0.00130"
"7.25400","0.60471","0.00107"
"7.26000","0.60525","0.00082"
"7.26600","0.60573","0.00050"
"7.27200","0.60621","0.00017"
"7.27800","0.60674","0.00000"
"7.28400","0.60722","0.00011"
"7.29000","0.60776","0.00036"
"7.29600","0.60824","0.00057"
"7.30200","0.60872","0.00085"
"7.30800","0.60920","0.00102"
"7.31400","0.60973","0.00113"
"7.32000","0.61021","0.00120"
"7.32600","0.61069","0.00123"
"7.33200","0.61123","0.00127"
"7.33800","0.61171","0.00125"
"7.34400","0.61219","0.00122"
"7.35000","0.61272","0.00130"
"7.35600","0.61320","0.00125"
"7.36200","0.61368","0.00120"
"7.36800","0.61422","0.00121"
"7.37400","0.61470","0.00114"
"7.38000","0.61517","0.00107"
"7.38600","0.61571","0.00098"
"7.39200","0.61619","0.00101"
"7.39800","0.61673","0.00109"
"7.40400","0.61721","0.00108"
"7.41000","0.61769","0.00102"
"7.41600","0.61816","0.00103"
"7.42200","0.61870","0.00101"
"7.42800","0.61918","0.00093"
"7.43400","0.61966","0.00085"
"7.44000","0.62020","0.00073"
"7.44600","0.62068","0.00071"
"7.45200","0.62121","0.00068"
"7.45800","0.62169","0.00063"
"7.46400","0.62217","0.00079"
"7.47000","0.62271","0.00088"
"7.47600","0.62319","0.00091"
"7.48200","0.62372","0.00107"
"7.48800","0.62420","0.00119"
"7.49400","0.62468","0.00131"
"7.50000","0.62522","0.00143"
"7.50600","0.62570","0.00147"
"7.51200","0.62624","0.00140"
"7.51800","0.62671","0.00131"
"7.52400","0.62719","0.00114"
"7.53000","0.62767","0.00101"
"7.53600","0.62821","0.00095"
"7.54200","0.62869","0.00093"
"7.54800","0.62917","0.00104"
"7.55400","0.62964","0.00113"
"7.56000","0.63018","0.00118"
"7.56600","0.63066","0.00121"
"7.57200","0.63120","0.00121"
"7.57800","0.63168","0.00123"
"7.58400","0.63215","0.00122"
"7.59000","0.63269","0.00139"
"7.59600","0.63317","0.00159"
"7.60200","0.63365","0.00162"
"7.60800","0.63419","0.00158"
"7.61400","0.63467","0.00152"
"7.62000","0.63514","0.00146"
"7.62600","0.63562","0.00138"
"7.63200","0.63616","0.00124"
"7.63800","0.63664","0.00109"
"7.64400","0.63712","0.00095"
"7.65000","0.63766","0.00091"
"7.65600","0.63813","0.00097"
"7.66200","0.63861","0.00109"
"7.66800","0.63915","0.00117"
"7.67400","0.63963","0.00122"
"7.68000","0.64011","0.00110"
"7.68600","0.64064","0.00092"
"7.69200","0.64112","0.00086"
"7.69800","0.64166","0.00079"
"7.70400","0.64214","0.00079"
"7.71000","0.64268","0.00079"
"7.71600","0.64316","0.00079"
"7.72200","0.64369","0.00073"
"7.72800","0.64417","0.00061"
"7.73400","0.64465","0.00061"
"7.74000","0.64519","0.00062"
"7.74600","0.64567","0.00064"
"7.75200","0.64615","0.00062"
"7.75800","0.64668","0.00069"
"7.76400","0.64716","0.00087"
"7.77000","0.64770","0.00103"
"7.77600","0.64818","0.00105"
"7.78200","0.64872","0.00101"
"7.78800","0.64919","0.00095"
"7.79400","0.64967","0.00091"
"7.80000","0.65021","0.00101"
"7.80600","0.65069","0.00104"
"7.81200","0.65117","0.00104"
"7.81800","0.65171","0.00113"
"7.82400","0.65218","0.00118"
"7.83000","0.65272","0.00113"
"7.83600","0.65320","0.00108"
"7.84200","0.65368","0.00113"
"7.84800","0.65422","0.00114"
"7.85400","0.65476","0.00108"
"7.86000","0.65523","0.00109"
"7.86600","0.65571","0.00118"
"7.87200","0.65625","0.00123"
"7.87800","0.65673","0.00130"
"7.88400","0.65721","0.00149"
"7.89000","0.65774","0.00163"
"7.89600","0.65822","0.00169"
"7.90200","0.65870","0.00165"
"7.90800","0.65918","0.00156"
"7.91400","0.65972","0.00152"
"7.92000","0.66020","0.00144"
"7.92600","0.66067","0.00130"
"7.93200","0.66121","0.00112"
"7.93800","0.66169","0.00108"
"7.94400","0.66217","0.00113"
"7.95000","0.66271","0.00120"
"7.95600","0.66319","0.00128"
"7.96200","0.66366","0.00131"
"7.96800","0.66420","0.00139"
"7.97400","0.66468","0.00147"
"7.98000","0.66516","0.00143"
"7.98600","0.66570","0.00137"
"7.99200","0.66618","0.00144"
"7.99800","0.66671","0.00144"
"8.00400","0.66719","0.00141"
"8.01000","0.66773","0.00125"
"8.01600","0.66821","0.00111"
"8.02200","0.66875","0.00087"
"8.02800","0.66922","0.00069"
"8.03400","0.66970","0.00079"
"8.04000","0.67018","0.00099"
"8.04600","0.67066","0.00116"
"8.05200","0.67114","0.00129"
"8.05800","0.67162","0.00126"
"8.06400","0.67215","0.00119"
"8.07000","0.67263","0.00116"
"8.07600","0.67317","0.00112"
"8.08200","0.67365","0.00104"
"8.08800","0.67413","0.00093"
"8.09400","0.67461","0.00094"
"8.10000","0.67514","0.00103"
"8.10600","0.67562","0.00122"
"8.11200","0.67616","0.00131"
"8.11800","0.67664","0.00126"
"8.12400","0.67718","0.00120"
"8.13000","0.67765","0.00123"
"8.13600","0.67819","0.00133"
"8.14200","0.67867","0.00136"
"8.14800","0.67915","0.00130"
"8.15400","0.67969","0.00124"
"8.16000","0.68017","0.00112"
"8.16600","0.68064","0.00103"
"8.17200","0.68118","0.00104"
"8.17800","0.68166","0.00101"
"8.18400","0.68214","0.00103"
"8.19000","0.68262","0.00113"
"8.19600","0.68310","0.00121"
"8.20200","0.68363","0.00124"
"8.20800","0.68411","0.00124"
"8.21400","0.68465","0.00114"
"8.22000","0.68513","0.00110"
"8.22600","0.68561","0.00114"
"8.23200","0.68614","0.00127"
"8.23800","0.68662","0.00129"
"8.24400","0.68716","0.00136"
"8.25000","0.68764","0.00142"
"8.25600","0.68818","0.00145"
"8.26200","0.68866","0.00147"
"8.26800","0.68919","0.00147"
"8.27400","0.68967","0.00145"
"8.28000","0.69021","0.00136"
"8.28600","0.69069","0.00127"
"8.29200","0.69123","0.00124"
"8.29800","0.69171","0.00127"
"8.30400","0.69218","0.00134"
"8.31000","0.69272","0.00132"
"8.31600","0.69320","0.00123"
"8.32200","0.69374","0.00115"
"8.32800","0.69422","0.00112"
"8.33400","0.69469","0.00109"
"8.34000","0.69523","0.00107"
"8.34600","0.69571","0.00106"
"8.35200","0.69625","0.00107"
"8.35800","0.69673","0.00107"
"8.36400","0.69721","0.00107"
"8.37000","0.69768","0.00111"
"8.37600","0.69816","0.00116"
"8.38200","0.69870","0.00115"
"8.38800","0.69918","0.00107"
"8.39400","0.69966","0.00098"
"8.40000","0.70020","0.00096"
"8.40600","0.70067","0.00101"
"8.41200","0.70121","0.00109"
"8.41800","0.70169","0.00119"
"8.42400","0.70223","0.00112"
"8.43000","0.70271","0.00113"
"8.43600","0.70324","0.00109"
"8.44200","0.70372","0.00102"
"8.44800","0.70420","0.00102"
"8.45400","0.70468","0.00096"
"8.46000","0.70516","0.00086"
"8.46600","0.70570","0.00091"
"8.47200","0.70617","0.00098"
"8.47800","0.70665","0.00110"
"8.48400","0.70719","0.00111"
"8.49000","0.70767","0.00117"
"8.49600","0.70815","0.00109"
"8.50200","0.70869","0.00096"
"8.50800","0.70916","0.00087"
"8.51400","0.70964","0.00077"
"8.52000","0.71018","0.00071"
"8.52600","0.71066","0.00066"
"8.53200","0.71120","0.00064"
"8.53800","0.71167","0.00062"
"8.54400","0.71215","0.00062"
"8.55000","0.71269","0.00069"
"8.55600","0.71317","0.00081"
"8.56200","0.71371","0.00089"
"8.56800","0.71419","0.00095"
"8.57400","0.71472","0.00102"
"8.58000","0.71520","0.00110"
"8.58600","0.71568","0.00104"
"8.59200","0.71622","0.00104"
"8.59800","0.71670","0.00099"
"8.60400","0.71718","0.00097"
"8.61000","0.71771","0.00098"
"8.61600","0.71819","0.00093"
"8.62200","0.71867","0.00094"
"8.62800","0.71915","0.00089"
"8.63400","0.71969","0.00084"
"8.64000","0.72016","0.00092"
"8.64600","0.72064","0.00098"
"8.65200","0.72112","0.00104"
"8.65800","0.72166","0.00114"
"8.66400","0.72214","0.00123"
"8.67000","0.72262","0.00119"
"8.67600","0.72309","0.00108"
"8.68200","0.72363","0.00104"
"8.68800","0.72411","0.00096"
"8.69400","0.72465","0.00088"
"8.70000","0.72513","0.00088"
"8.70600","0.72561","0.00090"
"8.71200","0.72614","0.00091"
"8.71800","0.72668","0.00104"
"8.72400","0.72716","0.00110"
"8.73000","0.72770","0.00116"
"8.73600","0.72818","0.00118"
"8.74200","0.72866","0.00111"
"8.74800","0.72919","0.00100"
"8.75400","0.72967","0.00091"
"8.76000","0.73015","0.00081"
"8.76600","0.73069","0.00084"
"8.77200","0.73117","0.00087"
"8.77800","0.73164","0.00090"
"8.78400","0.73212","0.00087"
"8.79000","0.73266","0.00084"
"8.79600","0.73314","0.00087"
"8.80200","0.73362","0.00092"
"8.80800","0.73416","0.00095"
"8.81400","0.73463","0.00101"
"8.82000","0.73517","0.00106"
"8.82600","0.73565","0.00111"
"8.83200","0.73619","0.00122"
"8.83800","0.73667","0.00140"
"8.84400","0.73720","0.00147"
"8.85000","0.73768","0.00132"
"8.85600","0.73822","0.00108"
"8.86200","0.73870","0.00091"
"8.86800","0.73924","0.00088"
"8.87400","0.73972","0.00083"
"8.88000","0.74025","0.00082"
"8.88600","0.74073","0.00101"
"8.89200","0.74121","0.00132"
"8.89800","0.74175","0.00150"
"8.90400","0.74223","0.00150"
"8.91000","0.74271","0.00148"
"8.91600","0.74318","0.00150"
"8.92200","0.74366","0.00148"
"8.92800","0.74414","0.00144"
"8.93400","0.74468","0.00155"
"8.94000","0.74516","0.00166"
"8.94600","0.74564","0.00165"
"8.95200","0.74617","0.00159"
"8.95800","0.74665","0.00153"
"8.96400","0.74713","0.00139"
"8.97000","0.74767","0.00119"
