End date,"2/25/2017"
Specimen label,"2AT_15"
"4.89000","0.40776","0.00083"
"4.89600","0.40824","0.00092"
"4.90200","0.40872","0.00106"
"4.90800","0.40926","0.00125"
"4.91400","0.40974","0.00140"
"4.92000","0.41022","0.00149"
"4.92600","0.41075","0.00151"
"4.93200","0.41123","0.00155"
"4.93800","0.41171","0.00148"
"4.94400","0.41219","0.00134"
"4.95000","0.41273","0.00124"
"4.95600","0.41321","0.00123"
"4.96200","0.41374","0.00117"
"4.96800","0.41422","0.00103"
"4.97400","0.41476","0.00091"
"4.98000","0.41524","0.00092"
"4.98600","0.41572","0.00097"
"4.99200","0.41625","0.00105"
"4.99800","0.41673","0.00108"
"5.00400","0.41727","0.00109"
"5.01000","0.41775","0.00108"
"5.01600","0.41823","0.00110"
"5.02200","0.41871","0.00116"
"5.02800","0.41918","0.00120"
"5.03400","0.41972","0.00128"
"5.04000","0.42020","0.00138"
"5.04600","0.42068","0.00151"
"5.05200","0.42116","0.00151"
"5.05800","0.42164","0.00137"
"5.06400","0.42217","0.00121"
"5.07000","0.42265","0.00113"
"5.07600","0.42313","0.00108"
"5.08200","0.42367","0.00087"
"5.08800","0.42415","0.00073"
"5.09400","0.42463","0.00075"
"5.10000","0.42516","0.00081"
"5.10600","0.42564","0.00085"
"5.11200","0.42618","0.00096"
"5.11800","0.42666","0.00111"
"5.12400","0.42720","0.00124"
"5.13000","0.42767","0.00134"
"5.13600","0.42821","0.00136"
"5.14200","0.42869","0.00132"
"5.14800","0.42917","0.00120"
"5.15400","0.42971","0.00111"
"5.16000","0.43019","0.00102"
"5.16600","0.43066","0.00091"
"5.17200","0.43120","0.00086"
"5.17800","0.43168","0.00093"
"5.18400","0.43216","0.00108"
"5.19000","0.43264","0.00119"
"5.19600","0.43318","0.00124"
"5.20200","0.43365","0.00127"
"5.20800","0.43419","0.00123"
"5.21400","0.43467","0.00121"
"5.22000","0.43515","0.00123"
"5.22600","0.43569","0.00127"
"5.23200","0.43616","0.00123"
"5.23800","0.43670","0.00121"
"5.24400","0.43718","0.00114"
"5.25000","0.43772","0.00103"
"5.25600","0.43820","0.00104"
"5.26200","0.43874","0.00118"
"5.26800","0.43921","0.00127"
"5.27400","0.43975","0.00132"
"5.28000","0.44029","0.00130"
"5.28600","0.44077","0.00125"
"5.29200","0.44125","0.00115"
"5.29800","0.44178","0.00105"
"5.30400","0.44226","0.00092"
"5.31000","0.44280","0.00073"
"5.31600","0.44328","0.00069"
"5.32200","0.44376","0.00074"
"5.32800","0.44430","0.00077"
"5.33400","0.44477","0.00080"
"5.34000","0.44525","0.00081"
"5.34600","0.44579","0.00070"
"5.35200","0.44627","0.00059"
"5.35800","0.44675","0.00053"
"5.36400","0.44723","0.00062"
"5.37000","0.44776","0.00076"
"5.37600","0.44824","0.00092"
"5.38200","0.44872","0.00098"
"5.38800","0.44926","0.00105"
"5.39400","0.44974","0.00109"
"5.40000","0.45027","0.00104"
"5.40600","0.45075","0.00099"
"5.41200","0.45129","0.00099"
"5.41800","0.45177","0.00097"
"5.42400","0.45231","0.00091"
"5.43000","0.45279","0.00089"
"5.43600","0.45332","0.00080"
"5.44200","0.45380","0.00075"
"5.44800","0.45428","0.00082"
"5.45400","0.45476","0.00087"
"5.46000","0.45524","0.00093"
"5.46600","0.45578","0.00099"
"5.47200","0.45625","0.00100"
"5.47800","0.45673","0.00095"
"5.48400","0.45727","0.00094"
"5.49000","0.45775","0.00112"
"5.49600","0.45823","0.00123"
"5.50200","0.45871","0.00116"
"5.50800","0.45924","0.00111"
"5.51400","0.45972","0.00114"
"5.52000","0.46020","0.00100"
"5.52600","0.46074","0.00084"
"5.53200","0.46122","0.00078"
"5.53800","0.46169","0.00087"
"5.54400","0.46223","0.00104"
"5.55000","0.46271","0.00113"
"5.55600","0.46325","0.00128"
"5.56200","0.46373","0.00139"
"5.56800","0.46427","0.00134"
"5.57400","0.46474","0.00129"
"5.58000","0.46522","0.00134"
"5.58600","0.46576","0.00139"
"5.59200","0.46624","0.00136"
"5.59800","0.46672","0.00127"
"5.60400","0.46720","0.00118"
"5.61000","0.46767","0.00113"
"5.61600","0.46821","0.00104"
"5.62200","0.46869","0.00106"
"5.62800","0.46917","0.00119"
"5.63400","0.46971","0.00131"
"5.64000","0.47018","0.00132"
"5.64600","0.47066","0.00134"
"5.65200","0.47114","0.00148"
"5.65800","0.47168","0.00152"
"5.66400","0.47216","0.00157"
"5.67000","0.47264","0.00151"
"5.67600","0.47317","0.00129"
"5.68200","0.47365","0.00102"
"5.68800","0.47413","0.00090"
"5.69400","0.47467","0.00082"
"5.70000","0.47515","0.00083"
"5.70600","0.47569","0.00084"
"5.71200","0.47616","0.00091"
"5.71800","0.47670","0.00096"
"5.72400","0.47718","0.00087"
"5.73000","0.47772","0.00078"
"5.73600","0.47820","0.00068"
"5.74200","0.47873","0.00051"
"5.74800","0.47921","0.00041"
"5.75400","0.47969","0.00040"
"5.76000","0.48023","0.00042"
"5.76600","0.48071","0.00039"
"5.77200","0.48119","0.00036"
"5.77800","0.48172","0.00048"
"5.78400","0.48220","0.00060"
"5.79000","0.48268","0.00069"
"5.79600","0.48322","0.00067"
"5.80200","0.48370","0.00067"
"5.80800","0.48418","0.00063"
"5.81400","0.48471","0.00065"
"5.82000","0.48519","0.00077"
"5.82600","0.48573","0.00080"
"5.83200","0.48621","0.00084"
"5.83800","0.48675","0.00090"
"5.84400","0.48722","0.00096"
"5.85000","0.48776","0.00100"
"5.85600","0.48824","0.00104"
"5.86200","0.48872","0.00097"
"5.86800","0.48926","0.00088"
"5.87400","0.48974","0.00081"
"5.88000","0.49027","0.00073"
"5.88600","0.49075","0.00070"
"5.89200","0.49123","0.00073"
"5.89800","0.49177","0.00081"
"5.90400","0.49225","0.00090"
"5.91000","0.49273","0.00096"
"5.91600","0.49320","0.00093"
"5.92200","0.49368","0.00094"
"5.92800","0.49422","0.00106"
"5.93400","0.49470","0.00120"
"5.94000","0.49518","0.00132"
"5.94600","0.49572","0.00136"
"5.95200","0.49619","0.00130"
"5.95800","0.49673","0.00123"
"5.96400","0.49721","0.00121"
"5.97000","0.49775","0.00114"
"5.97600","0.49823","0.00115"
"5.98200","0.49876","0.00126"
"5.98800","0.49924","0.00132"
"5.99400","0.49972","0.00128"
"6.00000","0.50026","0.00105"
"6.00600","0.50074","0.00079"
"6.01200","0.50122","0.00062"
"6.01800","0.50175","0.00059"
"6.02400","0.50223","0.00062"
"6.03000","0.50277","0.00076"
"6.03600","0.50325","0.00092"
"6.04200","0.50373","0.00102"
"6.04800","0.50426","0.00104"
"6.05400","0.50474","0.00099"
"6.06000","0.50522","0.00090"
"6.06600","0.50576","0.00075"
"6.07200","0.50624","0.00062"
"6.07800","0.50672","0.00056"
"6.08400","0.50719","0.00059"
"6.09000","0.50773","0.00068"
"6.09600","0.50821","0.00077"
"6.10200","0.50869","0.00084"
"6.10800","0.50923","0.00083"
"6.11400","0.50971","0.00076"
"6.12000","0.51018","0.00073"
"6.12600","0.51066","0.00070"
"6.13200","0.51120","0.00078"
"6.13800","0.51168","0.00085"
"6.14400","0.51222","0.00091"
"6.15000","0.51270","0.00102"
"6.15600","0.51317","0.00117"
"6.16200","0.51371","0.00119"
"6.16800","0.51419","0.00116"
"6.17400","0.51467","0.00115"
"6.18000","0.51515","0.00113"
"6.18600","0.51568","0.00117"
"6.19200","0.51616","0.00112"
"6.19800","0.51664","0.00103"
"6.20400","0.51718","0.00096"
"6.21000","0.51766","0.00096"
"6.21600","0.51814","0.00098"
"6.22200","0.51867","0.00097"
"6.22800","0.51915","0.00095"
"6.23400","0.51963","0.00093"
"6.24000","0.52017","0.00089"
"6.24600","0.52065","0.00094"
"6.25200","0.52113","0.00104"
"6.25800","0.52166","0.00113"
"6.26400","0.52214","0.00112"
"6.27000","0.52268","0.00127"
"6.27600","0.52316","0.00144"
"6.28200","0.52370","0.00150"
"6.28800","0.52417","0.00163"
"6.29400","0.52471","0.00174"
"6.30000","0.52519","0.00177"
"6.30600","0.52567","0.00174"
"6.31200","0.52621","0.00163"
"6.31800","0.52669","0.00148"
"6.32400","0.52716","0.00129"
"6.33000","0.52770","0.00117"
"6.33600","0.52818","0.00107"
"6.34200","0.52866","0.00094"
"6.34800","0.52920","0.00082"
"6.35400","0.52968","0.00072"
"6.36000","0.53015","0.00069"
"6.36600","0.53069","0.00078"
"6.37200","0.53117","0.00092"
"6.37800","0.53165","0.00110"
"6.38400","0.53219","0.00129"
"6.39000","0.53266","0.00150"
"6.39600","0.53314","0.00167"
"6.40200","0.53368","0.00167"
"6.40800","0.53416","0.00161"
"6.41400","0.53470","0.00155"
"6.42000","0.53518","0.00152"
"6.42600","0.53571","0.00147"
"6.43200","0.53619","0.00133"
"6.43800","0.53673","0.00114"
"6.44400","0.53721","0.00096"
"6.45000","0.53775","0.00095"
"6.45600","0.53823","0.00094"
"6.46200","0.53870","0.00098"
"6.46800","0.53924","0.00100"
"6.47400","0.53972","0.00093"
"6.48000","0.54020","0.00087"
"6.48600","0.54074","0.00087"
"6.49200","0.54121","0.00092"
"6.49800","0.54175","0.00096"
"6.50400","0.54223","0.00092"
"6.51000","0.54271","0.00085"
"6.51600","0.54325","0.00080"
"6.52200","0.54373","0.00077"
"6.52800","0.54420","0.00079"
"6.53400","0.54474","0.00097"
"6.54000","0.54522","0.00107"
"6.54600","0.54576","0.00103"
"6.55200","0.54624","0.00099"
"6.55800","0.54672","0.00090"
"6.56400","0.54725","0.00084"
"6.57000","0.54773","0.00081"
"6.57600","0.54827","0.00077"
"6.58200","0.54875","0.00079"
"6.58800","0.54923","0.00082"
"6.59400","0.54976","0.00089"
"6.60000","0.55024","0.00100"
"6.60600","0.55078","0.00105"
"6.61200","0.55126","0.00111"
"6.61800","0.55174","0.00120"
"6.62400","0.55222","0.00128"
"6.63000","0.55275","0.00131"
"6.63600","0.55323","0.00124"
"6.64200","0.55371","0.00115"
"6.64800","0.55419","0.00108"
"6.65400","0.55467","0.00102"
"6.66000","0.55521","0.00106"
"6.66600","0.55568","0.00108"
"6.67200","0.55616","0.00108"
"6.67800","0.55670","0.00109"
"6.68400","0.55718","0.00109"
"6.69000","0.55766","0.00110"
"6.69600","0.55820","0.00105"
"6.70200","0.55867","0.00102"
"6.70800","0.55921","0.00098"
"6.71400","0.55969","0.00106"
"6.72000","0.56017","0.00121"
"6.72600","0.56071","0.00138"
"6.73200","0.56118","0.00149"
"6.73800","0.56166","0.00150"
"6.74400","0.56220","0.00147"
"6.75000","0.56268","0.00133"
"6.75600","0.56316","0.00102"
"6.76200","0.56364","0.00076"
"6.76800","0.56411","0.00065"
"6.77400","0.56465","0.00060"
"6.78000","0.56513","0.00061"
"6.78600","0.56561","0.00075"
"6.79200","0.56615","0.00096"
"6.79800","0.56663","0.00100"
"6.80400","0.56710","0.00099"
"6.81000","0.56764","0.00099"
"6.81600","0.56812","0.00110"
"6.82200","0.56866","0.00126"
"6.82800","0.56914","0.00134"
"6.83400","0.56967","0.00137"
"6.84000","0.57021","0.00137"
"6.84600","0.57069","0.00132"
"6.85200","0.57123","0.00126"
"6.85800","0.57171","0.00115"
"6.86400","0.57225","0.00110"
"6.87000","0.57272","0.00104"
"6.87600","0.57326","0.00093"
"6.88200","0.57374","0.00076"
"6.88800","0.57428","0.00055"
"6.89400","0.57476","0.00046"
"6.90000","0.57524","0.00043"
"6.90600","0.57571","0.00047"
"6.91200","0.57625","0.00061"
"6.91800","0.57673","0.00076"
"6.92400","0.57721","0.00081"
"6.93000","0.57775","0.00081"
"6.93600","0.57822","0.00090"
"6.94200","0.57870","0.00105"
"6.94800","0.57924","0.00111"
"6.95400","0.57972","0.00122"
"6.96000","0.58026","0.00128"
"6.96600","0.58074","0.00121"
"6.97200","0.58121","0.00124"
"6.97800","0.58175","0.00122"
"6.98400","0.58223","0.00112"
"6.99000","0.58277","0.00108"
"6.99600","0.58331","0.00106"
"7.00200","0.58378","0.00102"
"7.00800","0.58432","0.00104"
"7.01400","0.58480","0.00104"
"7.02000","0.58528","0.00097"
"7.02600","0.58582","0.00099"
"7.03200","0.58630","0.00105"
"7.03800","0.58677","0.00112"
"7.04400","0.58725","0.00118"
"7.05000","0.58773","0.00116"
"7.05600","0.58827","0.00116"
"7.06200","0.58875","0.00112"
"7.06800","0.58923","0.00111"
"7.07400","0.58976","0.00114"
"7.08000","0.59024","0.00117"
"7.08600","0.59072","0.00121"
"7.09200","0.59126","0.00125"
"7.09800","0.59174","0.00127"
"7.10400","0.59222","0.00127"
"7.11000","0.59275","0.00123"
"7.11600","0.59323","0.00113"
"7.12200","0.59377","0.00107"
"7.12800","0.59425","0.00109"
"7.13400","0.59479","0.00115"
"7.14000","0.59526","0.00122"
"7.14600","0.59574","0.00121"
"7.15200","0.59628","0.00120"
"7.15800","0.59676","0.00120"
"7.16400","0.59724","0.00107"
"7.17000","0.59778","0.00101"
"7.17600","0.59825","0.00103"
"7.18200","0.59873","0.00099"
"7.18800","0.59921","0.00099"
"7.19400","0.59969","0.00103"
"7.20000","0.60023","0.00108"
"7.20600","0.60071","0.00117"
"7.21200","0.60118","0.00124"
"7.21800","0.60172","0.00131"
"7.22400","0.60220","0.00137"
"7.23000","0.60268","0.00139"
"7.23600","0.60322","0.00141"
"7.24200","0.60369","0.00146"
"7.24800","0.60423","0.00157"
"7.25400","0.60471","0.00170"
"7.26000","0.60519","0.00181"
"7.26600","0.60573","0.00181"
"7.27200","0.60621","0.00167"
"7.27800","0.60668","0.00150"
"7.28400","0.60722","0.00128"
"7.29000","0.60770","0.00110"
"7.29600","0.60824","0.00110"
"7.30200","0.60872","0.00115"
"7.30800","0.60920","0.00116"
"7.31400","0.60973","0.00109"
"7.32000","0.61021","0.00094"
"7.32600","0.61069","0.00089"
"7.33200","0.61117","0.00087"
"7.33800","0.61171","0.00080"
"7.34400","0.61219","0.00082"
"7.35000","0.61272","0.00084"
"7.35600","0.61320","0.00081"
"7.36200","0.61368","0.00084"
"7.36800","0.61422","0.00080"
"7.37400","0.61470","0.00075"
"7.38000","0.61517","0.00072"
"7.38600","0.61571","0.00068"
"7.39200","0.61619","0.00063"
"7.39800","0.61673","0.00064"
"7.40400","0.61721","0.00052"
"7.41000","0.61769","0.00046"
"7.41600","0.61822","0.00038"
"7.42200","0.61870","0.00040"
"7.42800","0.61924","0.00047"
"7.43400","0.61972","0.00056"
"7.44000","0.62020","0.00062"
"7.44600","0.62073","0.00063"
"7.45200","0.62121","0.00070"
"7.45800","0.62169","0.00082"
"7.46400","0.62217","0.00087"
"7.47000","0.62271","0.00091"
"7.47600","0.62319","0.00102"
"7.48200","0.62372","0.00109"
"7.48800","0.62420","0.00107"
"7.49400","0.62474","0.00099"
"7.50000","0.62522","0.00088"
"7.50600","0.62576","0.00082"
"7.51200","0.62624","0.00084"
"7.51800","0.62671","0.00081"
"7.52400","0.62725","0.00081"
"7.53000","0.62773","0.00087"
"7.53600","0.62821","0.00090"
"7.54200","0.62875","0.00098"
"7.54800","0.62923","0.00106"
"7.55400","0.62970","0.00107"
"7.56000","0.63024","0.00100"
"7.56600","0.63072","0.00085"
"7.57200","0.63126","0.00068"
"7.57800","0.63174","0.00056"
"7.58400","0.63221","0.00051"
"7.59000","0.63275","0.00056"
"7.59600","0.63323","0.00068"
"7.60200","0.63377","0.00083"
"7.60800","0.63425","0.00084"
"7.61400","0.63473","0.00088"
"7.62000","0.63526","0.00104"
"7.62600","0.63574","0.00119"
"7.63200","0.63628","0.00132"
"7.63800","0.63676","0.00134"
"7.64400","0.63730","0.00137"
"7.65000","0.63777","0.00140"
"7.65600","0.63825","0.00136"
"7.66200","0.63879","0.00123"
"7.66800","0.63927","0.00113"
"7.67400","0.63975","0.00104"
"7.68000","0.64023","0.00096"
"7.68600","0.64076","0.00092"
"7.69200","0.64124","0.00093"
"7.69800","0.64172","0.00084"
"7.70400","0.64220","0.00073"
"7.71000","0.64274","0.00077"
"7.71600","0.64322","0.00090"
"7.72200","0.64369","0.00095"
"7.72800","0.64423","0.00094"
"7.73400","0.64471","0.00096"
"7.74000","0.64519","0.00094"
"7.74600","0.64573","0.00092"
"7.75200","0.64621","0.00094"
"7.75800","0.64668","0.00090"
"7.76400","0.64722","0.00079"
"7.77000","0.64770","0.00076"
"7.77600","0.64824","0.00073"
"7.78200","0.64872","0.00072"
"7.78800","0.64919","0.00066"
"7.79400","0.64973","0.00054"
"7.80000","0.65021","0.00054"
"7.80600","0.65075","0.00070"
"7.81200","0.65123","0.00095"
"7.81800","0.65171","0.00124"
"7.82400","0.65218","0.00133"
"7.83000","0.65272","0.00128"
"7.83600","0.65320","0.00123"
"7.84200","0.65368","0.00119"
"7.84800","0.65422","0.00119"
"7.85400","0.65470","0.00123"
"7.86000","0.65517","0.00138"
"7.86600","0.65571","0.00138"
"7.87200","0.65619","0.00120"
"7.87800","0.65673","0.00116"
"7.88400","0.65721","0.00106"
"7.89000","0.65768","0.00103"
"7.89600","0.65822","0.00097"
"7.90200","0.65870","0.00100"
"7.90800","0.65924","0.00100"
"7.91400","0.65972","0.00099"
"7.92000","0.66020","0.00088"
"7.92600","0.66073","0.00077"
"7.93200","0.66121","0.00061"
"7.93800","0.66175","0.00050"
"7.94400","0.66223","0.00061"
"7.95000","0.66277","0.00078"
"7.95600","0.66325","0.00082"
"7.96200","0.66372","0.00084"
"7.96800","0.66426","0.00098"
"7.97400","0.66474","0.00109"
"7.98000","0.66522","0.00116"
"7.98600","0.66576","0.00125"
"7.99200","0.66623","0.00130"
"7.99800","0.66671","0.00130"
"8.00400","0.66725","0.00121"
"8.01000","0.66773","0.00115"
"8.01600","0.66827","0.00122"
"8.02200","0.66875","0.00127"
"8.02800","0.66928","0.00126"
"8.03400","0.66976","0.00126"
"8.04000","0.67024","0.00131"
"8.04600","0.67078","0.00130"
"8.05200","0.67126","0.00137"
"8.05800","0.67174","0.00137"
"8.06400","0.67221","0.00133"
"8.07000","0.67275","0.00118"
"8.07600","0.67323","0.00102"
"8.08200","0.67377","0.00097"
"8.08800","0.67425","0.00094"
"8.09400","0.67472","0.00081"
"8.10000","0.67526","0.00062"
"8.10600","0.67574","0.00047"
"8.11200","0.67622","0.00049"
"8.11800","0.67676","0.00051"
"8.12400","0.67724","0.00059"
"8.13000","0.67777","0.00067"
"8.13600","0.67825","0.00074"
"8.14200","0.67873","0.00071"
"8.14800","0.67927","0.00063"
"8.15400","0.67975","0.00063"
"8.16000","0.68029","0.00072"
"8.16600","0.68076","0.00080"
"8.17200","0.68130","0.00090"
"8.17800","0.68178","0.00095"
"8.18400","0.68226","0.00096"
"8.19000","0.68274","0.00102"
"8.19600","0.68327","0.00102"
"8.20200","0.68375","0.00098"
"8.20800","0.68423","0.00096"
"8.21400","0.68477","0.00084"
"8.22000","0.68525","0.00070"
"8.22600","0.68573","0.00054"
"8.23200","0.68626","0.00048"
"8.23800","0.68674","0.00041"
"8.24400","0.68722","0.00036"
"8.25000","0.68770","0.00040"
"8.25600","0.68824","0.00045"
"8.26200","0.68872","0.00053"
"8.26800","0.68919","0.00063"
"8.27400","0.68973","0.00081"
"8.28000","0.69021","0.00093"
"8.28600","0.69075","0.00101"
"8.29200","0.69123","0.00102"
"8.29800","0.69176","0.00100"
"8.30400","0.69224","0.00109"
"8.31000","0.69272","0.00108"
"8.31600","0.69320","0.00095"
"8.32200","0.69368","0.00087"
"8.32800","0.69422","0.00080"
"8.33400","0.69469","0.00078"
"8.34000","0.69517","0.00075"
"8.34600","0.69571","0.00079"
"8.35200","0.69619","0.00086"
"8.35800","0.69667","0.00086"
"8.36400","0.69715","0.00084"
"8.37000","0.69768","0.00076"
"8.37600","0.69816","0.00070"
"8.38200","0.69864","0.00056"
"8.38800","0.69918","0.00059"
"8.39400","0.69966","0.00066"
"8.40000","0.70014","0.00081"
"8.40600","0.70067","0.00091"
"8.41200","0.70115","0.00088"
"8.41800","0.70169","0.00083"
"8.42400","0.70223","0.00084"
"8.43000","0.70271","0.00083"
"8.43600","0.70324","0.00081"
"8.44200","0.70372","0.00085"
"8.44800","0.70426","0.00088"
"8.45400","0.70474","0.00078"
"8.46000","0.70528","0.00072"
"8.46600","0.70576","0.00070"
"8.47200","0.70623","0.00072"
"8.47800","0.70671","0.00076"
"8.48400","0.70725","0.00077"
"8.49000","0.70773","0.00069"
"8.49600","0.70821","0.00062"
"8.50200","0.70875","0.00059"
"8.50800","0.70922","0.00049"
"8.51400","0.70976","0.00045"
"8.52000","0.71024","0.00042"
"8.52600","0.71072","0.00039"
"8.53200","0.71126","0.00039"
"8.53800","0.71173","0.00040"
"8.54400","0.71227","0.00048"
"8.55000","0.71275","0.00071"
"8.55600","0.71329","0.00102"
"8.56200","0.71377","0.00127"
"8.56800","0.71425","0.00135"
"8.57400","0.71478","0.00129"
"8.58000","0.71526","0.00125"
"8.58600","0.71580","0.00121"
"8.59200","0.71628","0.00113"
"8.59800","0.71682","0.00094"
"8.60400","0.71730","0.00073"
"8.61000","0.71777","0.00070"
"8.61600","0.71825","0.00072"
"8.62200","0.71873","0.00076"
"8.62800","0.71921","0.00075"
"8.63400","0.71969","0.00072"
"8.64000","0.72022","0.00063"
"8.64600","0.72070","0.00063"
"8.65200","0.72118","0.00076"
"8.65800","0.72172","0.00078"
"8.66400","0.72220","0.00076"
"8.67000","0.72274","0.00082"
"8.67600","0.72321","0.00097"
"8.68200","0.72369","0.00119"
"8.68800","0.72423","0.00133"
"8.69400","0.72471","0.00142"
"8.70000","0.72525","0.00152"
"8.70600","0.72573","0.00149"
"8.71200","0.72626","0.00143"
"8.71800","0.72674","0.00123"
"8.72400","0.72728","0.00103"
"8.73000","0.72776","0.00083"
"8.73600","0.72830","0.00065"
"8.74200","0.72877","0.00062"
"8.74800","0.72931","0.00061"
"8.75400","0.72979","0.00057"
"8.76000","0.73027","0.00054"
"8.76600","0.73081","0.00050"
"8.77200","0.73129","0.00050"
"8.77800","0.73176","0.00053"
"8.78400","0.73224","0.00062"
"8.79000","0.73272","0.00080"
"8.79600","0.73326","0.00098"
"8.80200","0.73374","0.00101"
"8.80800","0.73422","0.00099"
"8.81400","0.73469","0.00095"
"8.82000","0.73523","0.00090"
"8.82600","0.73571","0.00091"
"8.83200","0.73625","0.00092"
"8.83800","0.73673","0.00097"
"8.84400","0.73720","0.00098"
"8.85000","0.73774","0.00099"
"8.85600","0.73822","0.00098"
"8.86200","0.73876","0.00085"
"8.86800","0.73924","0.00083"
"8.87400","0.73972","0.00085"
"8.88000","0.74019","0.00084"
"8.88600","0.74073","0.00071"
"8.89200","0.74121","0.00052"
"8.89800","0.74169","0.00041"
"8.90400","0.74217","0.00035"
"8.91000","0.74271","0.00038"
"8.91600","0.74318","0.00049"
"8.92200","0.74366","0.00070"
"8.92800","0.74414","0.00088"
"8.93400","0.74468","0.00102"
"8.94000","0.74516","0.00113"
"8.94600","0.74564","0.00122"
"8.95200","0.74617","0.00132"
"8.95800","0.74665","0.00141"
"8.96400","0.74713","0.00148"
"8.97000","0.74767","0.00152"
