End date,"2/25/2017"
Specimen label,"5CG_36"
"4.70400","0.39216","-0.00014"
"4.71000","0.39270","-0.00007"
"4.71600","0.39318","0.00000"
"4.72200","0.39371","-0.00004"
"4.72800","0.39419","0.00011"
"4.73400","0.39473","0.00035"
"4.74000","0.39521","0.00042"
"4.74600","0.39575","0.00043"
"4.75200","0.39623","0.00044"
"4.75800","0.39670","0.00040"
"4.76400","0.39718","0.00026"
"4.77000","0.39772","0.00001"
"4.77600","0.39820","-0.00020"
"4.78200","0.39868","-0.00037"
"4.78800","0.39921","-0.00050"
"4.79400","0.39969","-0.00056"
"4.80000","0.40023","-0.00052"
"4.80600","0.40071","-0.00038"
"4.81200","0.40119","-0.00008"
"4.81800","0.40173","0.00015"
"4.82400","0.40220","0.00034"
"4.83000","0.40268","0.00035"
"4.83600","0.40322","0.00035"
"4.84200","0.40370","0.00039"
"4.84800","0.40424","0.00033"
"4.85400","0.40472","0.00027"
"4.86000","0.40519","0.00014"
"4.86600","0.40567","0.00003"
"4.87200","0.40621","-0.00012"
"4.87800","0.40669","-0.00019"
"4.88400","0.40723","-0.00028"
"4.89000","0.40770","-0.00022"
"4.89600","0.40818","-0.00009"
"4.90200","0.40872","0.00021"
"4.90800","0.40920","0.00046"
"4.91400","0.40968","0.00061"
"4.92000","0.41022","0.00063"
"4.92600","0.41069","0.00052"
"4.93200","0.41117","0.00037"
"4.93800","0.41171","0.00016"
"4.94400","0.41219","-0.00001"
"4.95000","0.41273","-0.00016"
"4.95600","0.41321","-0.00024"
"4.96200","0.41368","-0.00021"
"4.96800","0.41422","-0.00019"
"4.97400","0.41470","-0.00021"
"4.98000","0.41518","-0.00024"
"4.98600","0.41572","-0.00017"
"4.99200","0.41619","-0.00005"
"4.99800","0.41667","0.00011"
"5.00400","0.41721","0.00028"
"5.01000","0.41769","0.00040"
"5.01600","0.41817","0.00041"
"5.02200","0.41865","0.00054"
"5.02800","0.41918","0.00066"
"5.03400","0.41966","0.00077"
"5.04000","0.42014","0.00071"
"5.04600","0.42062","0.00051"
"5.05200","0.42116","0.00027"
"5.05800","0.42164","0.00009"
"5.06400","0.42217","-0.00015"
"5.07000","0.42265","-0.00027"
"5.07600","0.42313","-0.00033"
"5.08200","0.42367","-0.00037"
"5.08800","0.42415","-0.00035"
"5.09400","0.42469","-0.00013"
"5.10000","0.42516","0.00007"
"5.10600","0.42564","0.00013"
"5.11200","0.42612","0.00012"
"5.11800","0.42666","0.00016"
"5.12400","0.42714","0.00022"
"5.13000","0.42761","0.00033"
"5.13600","0.42815","0.00052"
"5.14200","0.42863","0.00072"
"5.14800","0.42911","0.00075"
"5.15400","0.42965","0.00068"
"5.16000","0.43013","0.00066"
"5.16600","0.43060","0.00065"
"5.17200","0.43108","0.00056"
"5.17800","0.43156","0.00060"
"5.18400","0.43210","0.00070"
"5.19000","0.43258","0.00073"
"5.19600","0.43312","0.00065"
"5.20200","0.43359","0.00067"
"5.20800","0.43413","0.00070"
"5.21400","0.43461","0.00072"
"5.22000","0.43515","0.00073"
"5.22600","0.43569","0.00069"
"5.23200","0.43616","0.00064"
"5.23800","0.43670","0.00052"
"5.24400","0.43718","0.00048"
"5.25000","0.43766","0.00058"
"5.25600","0.43820","0.00064"
"5.26200","0.43868","0.00061"
"5.26800","0.43921","0.00050"
"5.27400","0.43969","0.00034"
"5.28000","0.44017","0.00017"
"5.28600","0.44071","0.00022"
"5.29200","0.44119","0.00027"
"5.29800","0.44173","0.00024"
"5.30400","0.44220","0.00016"
"5.31000","0.44268","0.00005"
"5.31600","0.44316","0.00000"
"5.32200","0.44370","0.00000"
"5.32800","0.44418","0.00007"
"5.33400","0.44471","0.00028"
"5.34000","0.44519","0.00044"
"5.34600","0.44573","0.00057"
"5.35200","0.44621","0.00055"
"5.35800","0.44675","0.00054"
"5.36400","0.44723","0.00058"
"5.37000","0.44776","0.00055"
"5.37600","0.44824","0.00048"
"5.38200","0.44878","0.00040"
"5.38800","0.44926","0.00032"
"5.39400","0.44974","0.00036"
"5.40000","0.45027","0.00049"
"5.40600","0.45075","0.00047"
"5.41200","0.45123","0.00048"
"5.41800","0.45171","0.00045"
"5.42400","0.45219","0.00041"
"5.43000","0.45267","0.00036"
"5.43600","0.45320","0.00049"
"5.44200","0.45368","0.00071"
"5.44800","0.45416","0.00093"
"5.45400","0.45470","0.00102"
"5.46000","0.45518","0.00092"
"5.46600","0.45566","0.00067"
"5.47200","0.45619","0.00049"
"5.47800","0.45667","0.00037"
"5.48400","0.45715","0.00040"
"5.49000","0.45769","0.00049"
"5.49600","0.45817","0.00043"
"5.50200","0.45871","0.00017"
"5.50800","0.45918","-0.00002"
"5.51400","0.45972","-0.00012"
"5.52000","0.46020","-0.00005"
"5.52600","0.46074","0.00000"
"5.53200","0.46122","0.00002"
"5.53800","0.46169","-0.00011"
"5.54400","0.46223","-0.00018"
"5.55000","0.46271","-0.00016"
"5.55600","0.46319","-0.00006"
"5.56200","0.46367","0.00012"
"5.56800","0.46415","0.00031"
"5.57400","0.46468","0.00047"
"5.58000","0.46516","0.00051"
"5.58600","0.46564","0.00034"
"5.59200","0.46618","0.00012"
"5.59800","0.46666","0.00004"
"5.60400","0.46714","0.00011"
"5.61000","0.46767","0.00016"
"5.61600","0.46815","0.00024"
"5.62200","0.46863","0.00019"
"5.62800","0.46917","0.00014"
"5.63400","0.46965","0.00025"
"5.64000","0.47013","0.00031"
"5.64600","0.47066","0.00042"
"5.65200","0.47114","0.00067"
"5.65800","0.47168","0.00088"
"5.66400","0.47216","0.00095"
"5.67000","0.47270","0.00071"
"5.67600","0.47317","0.00055"
"5.68200","0.47371","0.00059"
"5.68800","0.47419","0.00060"
"5.69400","0.47467","0.00061"
"5.70000","0.47515","0.00058"
"5.70600","0.47569","0.00048"
"5.71200","0.47616","0.00037"
"5.71800","0.47664","0.00028"
"5.72400","0.47712","0.00025"
"5.73000","0.47760","0.00031"
"5.73600","0.47814","0.00032"
"5.74200","0.47862","0.00041"
"5.74800","0.47909","0.00054"
"5.75400","0.47963","0.00060"
"5.76000","0.48011","0.00087"
"5.76600","0.48065","0.00103"
"5.77200","0.48113","0.00105"
"5.77800","0.48166","0.00107"
"5.78400","0.48214","0.00097"
"5.79000","0.48268","0.00079"
"5.79600","0.48322","0.00057"
"5.80200","0.48370","0.00048"
"5.80800","0.48424","0.00057"
"5.81400","0.48471","0.00059"
"5.82000","0.48519","0.00058"
"5.82600","0.48573","0.00055"
"5.83200","0.48621","0.00062"
"5.83800","0.48669","0.00071"
"5.84400","0.48717","0.00080"
"5.85000","0.48770","0.00092"
"5.85600","0.48818","0.00084"
"5.86200","0.48866","0.00065"
"5.86800","0.48920","0.00050"
"5.87400","0.48968","0.00043"
"5.88000","0.49015","0.00041"
"5.88600","0.49069","0.00046"
"5.89200","0.49117","0.00041"
"5.89800","0.49171","0.00034"
"5.90400","0.49219","0.00039"
"5.91000","0.49267","0.00053"
"5.91600","0.49320","0.00063"
"5.92200","0.49368","0.00074"
"5.92800","0.49422","0.00074"
"5.93400","0.49470","0.00068"
"5.94000","0.49524","0.00060"
"5.94600","0.49572","0.00053"
"5.95200","0.49625","0.00045"
"5.95800","0.49673","0.00038"
"5.96400","0.49727","0.00020"
"5.97000","0.49775","-0.00004"
"5.97600","0.49823","0.00003"
"5.98200","0.49870","0.00015"
"5.98800","0.49924","0.00020"
"5.99400","0.49972","0.00036"
"6.00000","0.50020","0.00044"
"6.00600","0.50068","0.00032"
"6.01200","0.50122","0.00014"
"6.01800","0.50169","-0.00001"
"6.02400","0.50217","0.00002"
"6.03000","0.50271","0.00006"
"6.03600","0.50319","0.00013"
"6.04200","0.50373","0.00012"
"6.04800","0.50421","0.00001"
"6.05400","0.50468","-0.00015"
"6.06000","0.50522","-0.00010"
"6.06600","0.50570","0.00011"
"6.07200","0.50618","0.00030"
"6.07800","0.50672","0.00040"
"6.08400","0.50719","0.00038"
"6.09000","0.50773","0.00025"
"6.09600","0.50821","0.00022"
"6.10200","0.50875","0.00029"
"6.10800","0.50923","0.00040"
"6.11400","0.50971","0.00051"
"6.12000","0.51024","0.00043"
"6.12600","0.51072","0.00047"
"6.13200","0.51120","0.00047"
"6.13800","0.51168","0.00054"
"6.14400","0.51222","0.00070"
"6.15000","0.51270","0.00088"
"6.15600","0.51317","0.00092"
"6.16200","0.51365","0.00091"
"6.16800","0.51419","0.00091"
"6.17400","0.51467","0.00090"
"6.18000","0.51515","0.00093"
"6.18600","0.51562","0.00096"
"6.19200","0.51616","0.00105"
"6.19800","0.51664","0.00102"
"6.20400","0.51718","0.00087"
"6.21000","0.51766","0.00080"
"6.21600","0.51814","0.00086"
"6.22200","0.51867","0.00082"
"6.22800","0.51915","0.00060"
"6.23400","0.51969","0.00049"
"6.24000","0.52017","0.00045"
"6.24600","0.52065","0.00043"
"6.25200","0.52119","0.00037"
"6.25800","0.52166","0.00023"
"6.26400","0.52214","0.00018"
"6.27000","0.52262","0.00016"
"6.27600","0.52316","0.00025"
"6.28200","0.52364","0.00028"
"6.28800","0.52412","0.00020"
"6.29400","0.52465","0.00023"
"6.30000","0.52513","0.00027"
"6.30600","0.52561","0.00030"
"6.31200","0.52615","0.00030"
"6.31800","0.52663","0.00042"
"6.32400","0.52716","0.00056"
"6.33000","0.52764","0.00063"
"6.33600","0.52818","0.00062"
"6.34200","0.52866","0.00062"
"6.34800","0.52920","0.00062"
"6.35400","0.52968","0.00061"
"6.36000","0.53021","0.00061"
"6.36600","0.53069","0.00063"
"6.37200","0.53123","0.00052"
"6.37800","0.53171","0.00051"
"6.38400","0.53225","0.00059"
"6.39000","0.53272","0.00057"
"6.39600","0.53320","0.00054"
"6.40200","0.53374","0.00060"
"6.40800","0.53422","0.00064"
"6.41400","0.53470","0.00067"
"6.42000","0.53524","0.00062"
"6.42600","0.53571","0.00055"
"6.43200","0.53619","0.00057"
"6.43800","0.53673","0.00059"
"6.44400","0.53721","0.00076"
"6.45000","0.53769","0.00101"
"6.45600","0.53823","0.00115"
"6.46200","0.53870","0.00116"
"6.46800","0.53918","0.00119"
"6.47400","0.53966","0.00120"
"6.48000","0.54020","0.00105"
"6.48600","0.54068","0.00090"
"6.49200","0.54121","0.00089"
"6.49800","0.54169","0.00092"
"6.50400","0.54223","0.00077"
"6.51000","0.54271","0.00049"
"6.51600","0.54325","0.00025"
"6.52200","0.54373","0.00023"
"6.52800","0.54420","0.00041"
"6.53400","0.54474","0.00067"
"6.54000","0.54522","0.00087"
"6.54600","0.54570","0.00109"
"6.55200","0.54624","0.00109"
"6.55800","0.54672","0.00109"
"6.56400","0.54725","0.00104"
"6.57000","0.54773","0.00088"
"6.57600","0.54821","0.00080"
"6.58200","0.54875","0.00083"
"6.58800","0.54923","0.00088"
"6.59400","0.54970","0.00087"
"6.60000","0.55024","0.00081"
"6.60600","0.55072","0.00065"
"6.61200","0.55120","0.00051"
"6.61800","0.55174","0.00046"
"6.62400","0.55222","0.00053"
"6.63000","0.55269","0.00068"
"6.63600","0.55323","0.00074"
"6.64200","0.55371","0.00069"
"6.64800","0.55419","0.00071"
"6.65400","0.55473","0.00074"
"6.66000","0.55521","0.00082"
"6.66600","0.55574","0.00094"
"6.67200","0.55622","0.00099"
"6.67800","0.55670","0.00108"
"6.68400","0.55718","0.00121"
"6.69000","0.55772","0.00120"
"6.69600","0.55820","0.00098"
"6.70200","0.55867","0.00070"
"6.70800","0.55915","0.00052"
"6.71400","0.55969","0.00048"
"6.72000","0.56017","0.00044"
"6.72600","0.56065","0.00059"
"6.73200","0.56112","0.00073"
"6.73800","0.56166","0.00074"
"6.74400","0.56214","0.00068"
"6.75000","0.56262","0.00057"
"6.75600","0.56310","0.00057"
"6.76200","0.56364","0.00054"
"6.76800","0.56411","0.00048"
"6.77400","0.56465","0.00052"
"6.78000","0.56513","0.00058"
"6.78600","0.56561","0.00056"
"6.79200","0.56615","0.00037"
"6.79800","0.56663","0.00027"
"6.80400","0.56716","0.00018"
"6.81000","0.56764","0.00031"
"6.81600","0.56818","0.00055"
"6.82200","0.56866","0.00070"
"6.82800","0.56920","0.00067"
"6.83400","0.56967","0.00045"
"6.84000","0.57015","0.00019"
"6.84600","0.57069","0.00009"
"6.85200","0.57117","0.00016"
"6.85800","0.57171","0.00042"
"6.86400","0.57219","0.00060"
"6.87000","0.57266","0.00069"
"6.87600","0.57320","0.00081"
"6.88200","0.57368","0.00088"
"6.88800","0.57422","0.00079"
"6.89400","0.57470","0.00076"
"6.90000","0.57524","0.00080"
"6.90600","0.57571","0.00076"
"6.91200","0.57619","0.00081"
"6.91800","0.57673","0.00079"
"6.92400","0.57721","0.00076"
"6.93000","0.57769","0.00065"
"6.93600","0.57822","0.00050"
"6.94200","0.57870","0.00034"
"6.94800","0.57924","0.00019"
"6.95400","0.57972","0.00003"
"6.96000","0.58026","-0.00010"
"6.96600","0.58074","-0.00025"
"6.97200","0.58127","-0.00049"
"6.97800","0.58175","-0.00059"
"6.98400","0.58223","-0.00051"
"6.99000","0.58277","-0.00037"
"6.99600","0.58325","-0.00026"
"7.00200","0.58373","-0.00018"
"7.00800","0.58420","-0.00005"
"7.01400","0.58474","0.00022"
"7.02000","0.58522","0.00047"
"7.02600","0.58570","0.00068"
"7.03200","0.58618","0.00074"
"7.03800","0.58671","0.00071"
"7.04400","0.58719","0.00068"
"7.05000","0.58767","0.00073"
"7.05600","0.58821","0.00090"
"7.06200","0.58869","0.00105"
"7.06800","0.58917","0.00109"
"7.07400","0.58970","0.00102"
"7.08000","0.59018","0.00090"
"7.08600","0.59066","0.00070"
"7.09200","0.59120","0.00076"
"7.09800","0.59168","0.00090"
"7.10400","0.59222","0.00099"
"7.11000","0.59269","0.00091"
"7.11600","0.59317","0.00080"
"7.12200","0.59371","0.00071"
"7.12800","0.59419","0.00071"
"7.13400","0.59467","0.00058"
"7.14000","0.59520","0.00041"
"7.14600","0.59568","0.00021"
"7.15200","0.59616","0.00005"
"7.15800","0.59664","-0.00004"
"7.16400","0.59718","0.00002"
"7.17000","0.59766","0.00014"
"7.17600","0.59813","0.00038"
"7.18200","0.59867","0.00066"
"7.18800","0.59915","0.00081"
"7.19400","0.59963","0.00081"
"7.20000","0.60017","0.00078"
"7.20600","0.60065","0.00092"
"7.21200","0.60118","0.00096"
"7.21800","0.60166","0.00095"
"7.22400","0.60214","0.00099"
"7.23000","0.60268","0.00096"
"7.23600","0.60316","0.00085"
"7.24200","0.60369","0.00074"
"7.24800","0.60417","0.00073"
"7.25400","0.60465","0.00078"
"7.26000","0.60519","0.00076"
"7.26600","0.60567","0.00071"
"7.27200","0.60615","0.00063"
"7.27800","0.60668","0.00040"
"7.28400","0.60716","0.00019"
"7.29000","0.60764","0.00018"
"7.29600","0.60818","0.00036"
"7.30200","0.60866","0.00058"
"7.30800","0.60914","0.00071"
"7.31400","0.60961","0.00075"
"7.32000","0.61015","0.00068"
"7.32600","0.61063","0.00063"
"7.33200","0.61111","0.00067"
"7.33800","0.61159","0.00075"
"7.34400","0.61213","0.00088"
"7.35000","0.61260","0.00097"
"7.35600","0.61308","0.00106"
"7.36200","0.61362","0.00105"
"7.36800","0.61416","0.00097"
"7.37400","0.61464","0.00093"
"7.38000","0.61517","0.00095"
"7.38600","0.61565","0.00087"
"7.39200","0.61619","0.00084"
"7.39800","0.61673","0.00091"
"7.40400","0.61721","0.00096"
"7.41000","0.61769","0.00087"
"7.41600","0.61822","0.00079"
"7.42200","0.61870","0.00065"
"7.42800","0.61924","0.00054"
"7.43400","0.61972","0.00051"
"7.44000","0.62020","0.00051"
"7.44600","0.62073","0.00059"
"7.45200","0.62121","0.00065"
"7.45800","0.62169","0.00051"
"7.46400","0.62223","0.00044"
"7.47000","0.62271","0.00045"
"7.47600","0.62319","0.00053"
"7.48200","0.62372","0.00075"
"7.48800","0.62420","0.00087"
"7.49400","0.62474","0.00083"
"7.50000","0.62522","0.00070"
"7.50600","0.62570","0.00047"
"7.51200","0.62624","0.00020"
"7.51800","0.62671","0.00011"
"7.52400","0.62725","0.00013"
"7.53000","0.62773","0.00023"
"7.53600","0.62827","0.00015"
"7.54200","0.62875","-0.00005"
"7.54800","0.62923","-0.00014"
"7.55400","0.62976","-0.00001"
"7.56000","0.63024","0.00018"
"7.56600","0.63072","0.00032"
"7.57200","0.63120","0.00040"
"7.57800","0.63168","0.00033"
"7.58400","0.63215","0.00024"
"7.59000","0.63269","0.00019"
"7.59600","0.63317","0.00010"
"7.60200","0.63365","0.00006"
"7.60800","0.63419","0.00011"
"7.61400","0.63467","0.00019"
"7.62000","0.63520","0.00028"
"7.62600","0.63568","0.00039"
"7.63200","0.63616","0.00061"
"7.63800","0.63670","0.00081"
"7.64400","0.63718","0.00093"
"7.65000","0.63772","0.00100"
"7.65600","0.63819","0.00106"
"7.66200","0.63873","0.00098"
"7.66800","0.63921","0.00085"
"7.67400","0.63975","0.00076"
"7.68000","0.64023","0.00082"
"7.68600","0.64076","0.00094"
"7.69200","0.64124","0.00092"
"7.69800","0.64178","0.00077"
"7.70400","0.64226","0.00061"
"7.71000","0.64274","0.00042"
"7.71600","0.64322","0.00043"
"7.72200","0.64369","0.00052"
"7.72800","0.64423","0.00054"
"7.73400","0.64471","0.00051"
"7.74000","0.64519","0.00063"
"7.74600","0.64567","0.00084"
"7.75200","0.64615","0.00098"
"7.75800","0.64668","0.00106"
"7.76400","0.64716","0.00101"
"7.77000","0.64764","0.00088"
"7.77600","0.64818","0.00080"
"7.78200","0.64866","0.00083"
"7.78800","0.64913","0.00084"
"7.79400","0.64967","0.00075"
"7.80000","0.65015","0.00072"
"7.80600","0.65069","0.00069"
"7.81200","0.65117","0.00063"
"7.81800","0.65171","0.00042"
"7.82400","0.65218","0.00027"
"7.83000","0.65266","0.00029"
"7.83600","0.65314","0.00030"
"7.84200","0.65362","0.00035"
"7.84800","0.65410","0.00049"
"7.85400","0.65464","0.00063"
"7.86000","0.65511","0.00066"
"7.86600","0.65559","0.00069"
"7.87200","0.65607","0.00073"
"7.87800","0.65661","0.00085"
"7.88400","0.65709","0.00099"
"7.89000","0.65757","0.00120"
"7.89600","0.65810","0.00136"
"7.90200","0.65858","0.00142"
"7.90800","0.65912","0.00130"
"7.91400","0.65960","0.00119"
"7.92000","0.66014","0.00114"
"7.92600","0.66061","0.00101"
"7.93200","0.66115","0.00093"
"7.93800","0.66163","0.00074"
"7.94400","0.66217","0.00048"
"7.95000","0.66271","0.00033"
"7.95600","0.66319","0.00039"
"7.96200","0.66372","0.00047"
"7.96800","0.66420","0.00055"
"7.97400","0.66474","0.00056"
"7.98000","0.66522","0.00052"
"7.98600","0.66570","0.00056"
"7.99200","0.66618","0.00062"
"7.99800","0.66671","0.00066"
"8.00400","0.66719","0.00071"
"8.01000","0.66773","0.00061"
"8.01600","0.66821","0.00037"
"8.02200","0.66875","0.00021"
"8.02800","0.66922","0.00020"
"8.03400","0.66970","0.00034"
"8.04000","0.67024","0.00060"
"8.04600","0.67072","0.00084"
"8.05200","0.67126","0.00099"
"8.05800","0.67174","0.00110"
"8.06400","0.67221","0.00120"
"8.07000","0.67275","0.00116"
"8.07600","0.67323","0.00116"
"8.08200","0.67371","0.00107"
"8.08800","0.67425","0.00080"
"8.09400","0.67472","0.00048"
"8.10000","0.67526","0.00027"
"8.10600","0.67574","0.00014"
"8.11200","0.67622","0.00025"
"8.11800","0.67670","0.00044"
"8.12400","0.67724","0.00052"
"8.13000","0.67771","0.00057"
"8.13600","0.67819","0.00073"
"8.14200","0.67873","0.00080"
"8.14800","0.67921","0.00083"
"8.15400","0.67969","0.00077"
"8.16000","0.68023","0.00061"
"8.16600","0.68070","0.00056"
"8.17200","0.68124","0.00069"
"8.17800","0.68172","0.00078"
"8.18400","0.68220","0.00084"
"8.19000","0.68274","0.00088"
"8.19600","0.68322","0.00086"
"8.20200","0.68369","0.00079"
"8.20800","0.68423","0.00075"
"8.21400","0.68471","0.00072"
"8.22000","0.68519","0.00065"
"8.22600","0.68573","0.00054"
"8.23200","0.68620","0.00048"
"8.23800","0.68674","0.00041"
"8.24400","0.68722","0.00035"
"8.25000","0.68770","0.00034"
"8.25600","0.68824","0.00045"
"8.26200","0.68872","0.00058"
"8.26800","0.68919","0.00062"
"8.27400","0.68967","0.00069"
"8.28000","0.69021","0.00080"
"8.28600","0.69069","0.00088"
"8.29200","0.69123","0.00092"
"8.29800","0.69171","0.00094"
"8.30400","0.69218","0.00088"
"8.31000","0.69272","0.00070"
"8.31600","0.69320","0.00067"
"8.32200","0.69368","0.00091"
"8.32800","0.69422","0.00098"
"8.33400","0.69469","0.00098"
"8.34000","0.69517","0.00099"
"8.34600","0.69565","0.00114"
"8.35200","0.69619","0.00120"
"8.35800","0.69667","0.00128"
"8.36400","0.69715","0.00128"
"8.37000","0.69768","0.00107"
"8.37600","0.69816","0.00083"
"8.38200","0.69864","0.00072"
"8.38800","0.69912","0.00064"
"8.39400","0.69960","0.00055"
"8.40000","0.70014","0.00059"
"8.40600","0.70061","0.00069"
"8.41200","0.70115","0.00073"
"8.41800","0.70163","0.00065"
"8.42400","0.70211","0.00059"
"8.43000","0.70265","0.00053"
"8.43600","0.70312","0.00060"
"8.44200","0.70366","0.00067"
"8.44800","0.70414","0.00078"
"8.45400","0.70468","0.00088"
"8.46000","0.70516","0.00094"
"8.46600","0.70570","0.00099"
"8.47200","0.70617","0.00105"
"8.47800","0.70665","0.00102"
"8.48400","0.70719","0.00094"
"8.49000","0.70767","0.00092"
"8.49600","0.70821","0.00091"
"8.50200","0.70869","0.00091"
"8.50800","0.70922","0.00098"
"8.51400","0.70970","0.00096"
"8.52000","0.71018","0.00098"
"8.52600","0.71072","0.00093"
"8.53200","0.71120","0.00090"
"8.53800","0.71173","0.00079"
"8.54400","0.71221","0.00072"
"8.55000","0.71269","0.00072"
"8.55600","0.71323","0.00068"
"8.56200","0.71371","0.00075"
"8.56800","0.71425","0.00094"
"8.57400","0.71472","0.00105"
"8.58000","0.71526","0.00102"
"8.58600","0.71574","0.00096"
"8.59200","0.71628","0.00092"
"8.59800","0.71676","0.00104"
"8.60400","0.71730","0.00120"
"8.61000","0.71777","0.00122"
"8.61600","0.71825","0.00123"
"8.62200","0.71873","0.00122"
"8.62800","0.71921","0.00110"
"8.63400","0.71975","0.00100"
"8.64000","0.72022","0.00093"
"8.64600","0.72070","0.00078"
"8.65200","0.72124","0.00068"
"8.65800","0.72172","0.00063"
"8.66400","0.72226","0.00064"
"8.67000","0.72274","0.00067"
"8.67600","0.72321","0.00077"
"8.68200","0.72375","0.00084"
"8.68800","0.72423","0.00090"
"8.69400","0.72471","0.00080"
"8.70000","0.72525","0.00054"
"8.70600","0.72573","0.00032"
"8.71200","0.72620","0.00016"
"8.71800","0.72674","0.00017"
"8.72400","0.72722","0.00031"
"8.73000","0.72770","0.00044"
"8.73600","0.72824","0.00046"
"8.74200","0.72871","0.00055"
"8.74800","0.72925","0.00056"
"8.75400","0.72973","0.00044"
"8.76000","0.73021","0.00034"
"8.76600","0.73069","0.00036"
"8.77200","0.73123","0.00040"
"8.77800","0.73170","0.00039"
"8.78400","0.73218","0.00042"
"8.79000","0.73272","0.00036"
"8.79600","0.73320","0.00032"
"8.80200","0.73368","0.00039"
"8.80800","0.73422","0.00042"
"8.81400","0.73469","0.00041"
"8.82000","0.73523","0.00034"
"8.82600","0.73571","0.00039"
"8.83200","0.73619","0.00059"
"8.83800","0.73673","0.00072"
"8.84400","0.73720","0.00070"
"8.85000","0.73768","0.00070"
"8.85600","0.73822","0.00074"
