End date,"2/25/2017"
Specimen label,"2AT_11"
"4.90800","33.48267","0.04289"
"4.91400","33.48315","0.04298"
"4.92000","33.48369","0.04307"
"4.92600","33.48417","0.04310"
"4.93200","33.48465","0.04310"
"4.93800","33.48519","0.04307"
"4.94400","33.48566","0.04304"
"4.95000","33.48620","0.04307"
"4.95600","33.48668","0.04311"
"4.96200","33.48722","0.04314"
"4.96800","33.48770","0.04316"
"4.97400","33.48818","0.04320"
"4.98000","33.48866","0.04318"
"4.98600","33.48919","0.04321"
"4.99200","33.48967","0.04325"
"4.99800","33.49015","0.04332"
"5.00400","33.49063","0.04336"
"5.01000","33.49110","0.04336"
"5.01600","33.49165","0.04329"
"5.02200","33.49212","0.04319"
"5.02800","33.49260","0.04313"
"5.03400","33.49314","0.04310"
"5.04000","33.49362","0.04314"
"5.04600","33.49409","0.04320"
"5.05200","33.49463","0.04325"
"5.05800","33.49511","0.04329"
"5.06400","33.49559","0.04333"
"5.07000","33.49613","0.04336"
"5.07600","33.49661","0.04335"
"5.08200","33.49709","0.04331"
"5.08800","33.49762","0.04331"
"5.09400","33.49810","0.04330"
"5.10000","33.49864","0.04331"
"5.10600","33.49912","0.04330"
"5.11200","33.49960","0.04332"
"5.11800","33.50013","0.04333"
"5.12400","33.50061","0.04328"
"5.13000","33.50115","0.04327"
"5.13600","33.50163","0.04324"
"5.14200","33.50211","0.04321"
"5.14800","33.50259","0.04318"
"5.15400","33.50306","0.04321"
"5.16000","33.50360","0.04328"
"5.16600","33.50408","0.04339"
"5.17200","33.50456","0.04348"
"5.17800","33.50510","0.04357"
"5.18400","33.50557","0.04358"
"5.19000","33.50605","0.04353"
"5.19600","33.50659","0.04350"
"5.20200","33.50707","0.04355"
"5.20800","33.50761","0.04356"
"5.21400","33.50809","0.04353"
"5.22000","33.50863","0.04352"
"5.22600","33.50916","0.04351"
"5.23200","33.50964","0.04352"
"5.23800","33.51018","0.04353"
"5.24400","33.51066","0.04356"
"5.25000","33.51114","0.04356"
"5.25600","33.51168","0.04361"
"5.26200","33.51215","0.04364"
"5.26800","33.51263","0.04368"
"5.27400","33.51311","0.04368"
"5.28000","33.51359","0.04370"
"5.28600","33.51413","0.04368"
"5.29200","33.51460","0.04363"
"5.29800","33.51514","0.04356"
"5.30400","33.51562","0.04349"
"5.31000","33.51610","0.04345"
"5.31600","33.51664","0.04347"
"5.32200","33.51712","0.04348"
"5.32800","33.51765","0.04348"
"5.33400","33.51813","0.04346"
"5.34000","33.51867","0.04343"
"5.34600","33.51915","0.04342"
"5.35200","33.51963","0.04343"
"5.35800","33.52016","0.04344"
"5.36400","33.52064","0.04353"
"5.37000","33.52118","0.04360"
"5.37600","33.52166","0.04359"
"5.38200","33.52220","0.04348"
"5.38800","33.52268","0.04339"
"5.39400","33.52321","0.04337"
"5.40000","33.52369","0.04339"
"5.40600","33.52417","0.04337"
"5.41200","33.52465","0.04338"
"5.41800","33.52519","0.04336"
"5.42400","33.52567","0.04336"
"5.43000","33.52620","0.04334"
"5.43600","33.52668","0.04338"
"5.44200","33.52716","0.04343"
"5.44800","33.52770","0.04347"
"5.45400","33.52818","0.04351"
"5.46000","33.52866","0.04357"
"5.46600","33.52919","0.04367"
"5.47200","33.52967","0.04372"
"5.47800","33.53015","0.04369"
"5.48400","33.53063","0.04363"
"5.49000","33.53117","0.04366"
"5.49600","33.53164","0.04372"
"5.50200","33.53218","0.04376"
"5.50800","33.53266","0.04377"
"5.51400","33.53320","0.04381"
"5.52000","33.53368","0.04385"
"5.52600","33.53421","0.04384"
"5.53200","33.53469","0.04380"
"5.53800","33.53517","0.04367"
"5.54400","33.53571","0.04351"
"5.55000","33.53619","0.04345"
"5.55600","33.53667","0.04345"
"5.56200","33.53715","0.04347"
"5.56800","33.53768","0.04342"
"5.57400","33.53816","0.04344"
"5.58000","33.53864","0.04349"
"5.58600","33.53912","0.04353"
"5.59200","33.53966","0.04356"
"5.59800","33.54013","0.04359"
"5.60400","33.54062","0.04370"
"5.61000","33.54115","0.04374"
"5.61600","33.54163","0.04372"
"5.62200","33.54211","0.04374"
"5.62800","33.54264","0.04375"
"5.63400","33.54313","0.04374"
"5.64000","33.54360","0.04365"
"5.64600","33.54414","0.04360"
"5.65200","33.54462","0.04365"
"5.65800","33.54515","0.04369"
"5.66400","33.54564","0.04373"
"5.67000","33.54611","0.04376"
"5.67600","33.54659","0.04376"
"5.68200","33.54713","0.04379"
"5.68800","33.54761","0.04382"
"5.69400","33.54815","0.04384"
"5.70000","33.54862","0.04385"
"5.70600","33.54910","0.04388"
"5.71200","33.54964","0.04397"
"5.71800","33.55012","0.04409"
"5.72400","33.55060","0.04415"
"5.73000","33.55114","0.04414"
"5.73600","33.55161","0.04413"
"5.74200","33.55209","0.04408"
"5.74800","33.55263","0.04401"
"5.75400","33.55311","0.04395"
"5.76000","33.55359","0.04386"
"5.76600","33.55413","0.04374"
"5.77200","33.55460","0.04368"
"5.77800","33.55514","0.04367"
"5.78400","33.55562","0.04367"
"5.79000","33.55610","0.04361"
"5.79600","33.55664","0.04360"
"5.80200","33.55711","0.04366"
"5.80800","33.55766","0.04369"
"5.81400","33.55813","0.04371"
"5.82000","33.55867","0.04375"
"5.82600","33.55915","0.04377"
"5.83200","33.55962","0.04382"
"5.83800","33.56017","0.04382"
"5.84400","33.56064","0.04377"
"5.85000","33.56112","0.04378"
"5.85600","33.56166","0.04384"
"5.86200","33.56213","0.04392"
"5.86800","33.56261","0.04397"
"5.87400","33.56315","0.04401"
"5.88000","33.56363","0.04404"
"5.88600","33.56411","0.04411"
"5.89200","33.56465","0.04415"
"5.89800","33.56512","0.04410"
"5.90400","33.56560","0.04408"
"5.91000","33.56608","0.04408"
"5.91600","33.56662","0.04410"
"5.92200","33.56716","0.04414"
"5.92800","33.56764","0.04418"
"5.93400","33.56812","0.04416"
"5.94000","33.56865","0.04411"
"5.94600","33.56919","0.04409"
"5.95200","33.56967","0.04408"
"5.95800","33.57021","0.04410"
"5.96400","33.57069","0.04412"
"5.97000","33.57122","0.04411"
"5.97600","33.57170","0.04412"
"5.98200","33.57218","0.04412"
"5.98800","33.57272","0.04410"
"5.99400","33.57320","0.04409"
"6.00000","33.57368","0.04407"
"6.00600","33.57421","0.04409"
"6.01200","33.57469","0.04414"
"6.01800","33.57517","0.04422"
"6.02400","33.57565","0.04432"
"6.03000","33.57619","0.04442"
"6.03600","33.57666","0.04444"
"6.04200","33.57714","0.04438"
"6.04800","33.57762","0.04435"
"6.05400","33.57816","0.04434"
"6.06000","33.57864","0.04427"
"6.06600","33.57911","0.04422"
"6.07200","33.57965","0.04424"
"6.07800","33.58013","0.04428"
"6.08400","33.58067","0.04437"
"6.09000","33.58115","0.04445"
"6.09600","33.58169","0.04449"
"6.10200","33.58216","0.04447"
"6.10800","33.58264","0.04444"
"6.11400","33.58318","0.04445"
"6.12000","33.58366","0.04441"
"6.12600","33.58414","0.04438"
"6.13200","33.58462","0.04435"
"6.13800","33.58509","0.04432"
"6.14400","33.58563","0.04427"
"6.15000","33.58611","0.04423"
"6.15600","33.58659","0.04422"
"6.16200","33.58707","0.04420"
"6.16800","33.58761","0.04414"
"6.17400","33.58809","0.04411"
"6.18000","33.58856","0.04412"
"6.18600","33.58910","0.04413"
"6.19200","33.58958","0.04417"
"6.19800","33.59006","0.04423"
"6.20400","33.59060","0.04428"
"6.21000","33.59107","0.04431"
"6.21600","33.59155","0.04434"
"6.22200","33.59209","0.04441"
"6.22800","33.59257","0.04450"
"6.23400","33.59311","0.04453"
"6.24000","33.59365","0.04449"
"6.24600","33.59412","0.04441"
"6.25200","33.59466","0.04434"
"6.25800","33.59514","0.04432"
"6.26400","33.59568","0.04425"
"6.27000","33.59616","0.04416"
"6.27600","33.59663","0.04411"
"6.28200","33.59711","0.04411"
"6.28800","33.59765","0.04416"
"6.29400","33.59813","0.04429"
"6.30000","33.59861","0.04436"
"6.30600","33.59909","0.04438"
"6.31200","33.59962","0.04445"
"6.31800","33.60010","0.04451"
"6.32400","33.60064","0.04454"
"6.33000","33.60112","0.04455"
"6.33600","33.60160","0.04452"
"6.34200","33.60214","0.04449"
"6.34800","33.60262","0.04444"
"6.35400","33.60315","0.04438"
"6.36000","33.60363","0.04434"
"6.36600","33.60417","0.04432"
"6.37200","33.60465","0.04429"
"6.37800","33.60518","0.04429"
"6.38400","33.60566","0.04434"
"6.39000","33.60620","0.04439"
"6.39600","33.60668","0.04445"
"6.40200","33.60722","0.04454"
"6.40800","33.60770","0.04461"
"6.41400","33.60818","0.04458"
"6.42000","33.60871","0.04454"
"6.42600","33.60919","0.04450"
"6.43200","33.60967","0.04448"
"6.43800","33.61015","0.04451"
"6.44400","33.61063","0.04457"
"6.45000","33.61110","0.04458"
"6.45600","33.61158","0.04461"
"6.46200","33.61212","0.04461"
"6.46800","33.61260","0.04462"
"6.47400","33.61308","0.04467"
"6.48000","33.61361","0.04468"
"6.48600","33.61409","0.04469"
"6.49200","33.61463","0.04468"
"6.49800","33.61511","0.04468"
"6.50400","33.61565","0.04465"
"6.51000","33.61613","0.04465"
"6.51600","33.61666","0.04463"
"6.52200","33.61714","0.04458"
"6.52800","33.61768","0.04456"
"6.53400","33.61816","0.04455"
"6.54000","33.61869","0.04452"
"6.54600","33.61917","0.04452"
"6.55200","33.61965","0.04453"
"6.55800","33.62019","0.04454"
"6.56400","33.62067","0.04457"
"6.57000","33.62115","0.04463"
"6.57600","33.62163","0.04467"
"6.58200","33.62217","0.04466"
"6.58800","33.62265","0.04466"
"6.59400","33.62312","0.04462"
"6.60000","33.62360","0.04461"
"6.60600","33.62414","0.04462"
"6.61200","33.62461","0.04464"
"6.61800","33.62516","0.04466"
"6.62400","33.62563","0.04467"
"6.63000","33.62611","0.04471"
"6.63600","33.62665","0.04475"
"6.64200","33.62712","0.04476"
"6.64800","33.62761","0.04477"
"6.65400","33.62814","0.04479"
"6.66000","33.62862","0.04480"
"6.66600","33.62916","0.04474"
"6.67200","33.62964","0.04467"
"6.67800","33.63018","0.04464"
"6.68400","33.63065","0.04458"
"6.69000","33.63113","0.04458"
"6.69600","33.63161","0.04466"
"6.70200","33.63215","0.04469"
"6.70800","33.63263","0.04472"
"6.71400","33.63311","0.04478"
"6.72000","33.63359","0.04485"
"6.72600","33.63412","0.04493"
"6.73200","33.63460","0.04497"
"6.73800","33.63508","0.04498"
"6.74400","33.63556","0.04496"
"6.75000","33.63610","0.04494"
"6.75600","33.63657","0.04493"
"6.76200","33.63705","0.04498"
"6.76800","33.63759","0.04497"
"6.77400","33.63807","0.04493"
"6.78000","33.63855","0.04489"
"6.78600","33.63908","0.04490"
"6.79200","33.63956","0.04490"
"6.79800","33.64010","0.04490"
"6.80400","33.64058","0.04488"
"6.81000","33.64112","0.04482"
"6.81600","33.64159","0.04474"
"6.82200","33.64214","0.04465"
"6.82800","33.64261","0.04466"
"6.83400","33.64315","0.04472"
"6.84000","33.64363","0.04477"
"6.84600","33.64417","0.04477"
"6.85200","33.64465","0.04477"
"6.85800","33.64512","0.04478"
"6.86400","33.64566","0.04482"
"6.87000","33.64614","0.04489"
"6.87600","33.64662","0.04493"
"6.88200","33.64716","0.04495"
"6.88800","33.64763","0.04495"
"6.89400","33.64817","0.04498"
"6.90000","33.64865","0.04498"
"6.90600","33.64919","0.04494"
"6.91200","33.64967","0.04487"
"6.91800","33.65015","0.04483"
"6.92400","33.65068","0.04480"
"6.93000","33.65116","0.04479"
"6.93600","33.65164","0.04475"
"6.94200","33.65218","0.04473"
"6.94800","33.65266","0.04469"
"6.95400","33.65319","0.04469"
"6.96000","33.65373","0.04472"
"6.96600","33.65421","0.04480"
"6.97200","33.65469","0.04488"
"6.97800","33.65523","0.04490"
"6.98400","33.65571","0.04490"
"6.99000","33.65619","0.04489"
"6.99600","33.65667","0.04483"
"7.00200","33.65714","0.04478"
"7.00800","33.65762","0.04483"
"7.01400","33.65816","0.04490"
"7.02000","33.65864","0.04496"
"7.02600","33.65911","0.04495"
"7.03200","33.65965","0.04495"
"7.03800","33.66013","0.04492"
"7.04400","33.66061","0.04491"
"7.05000","33.66115","0.04489"
"7.05600","33.66162","0.04482"
"7.06200","33.66216","0.04474"
"7.06800","33.66264","0.04470"
"7.07400","33.66312","0.04471"
"7.08000","33.66366","0.04480"
"7.08600","33.66414","0.04490"
"7.09200","33.66468","0.04497"
"7.09800","33.66515","0.04502"
"7.10400","33.66569","0.04502"
"7.11000","33.66617","0.04502"
"7.11600","33.66671","0.04504"
"7.12200","33.66719","0.04505"
"7.12800","33.66766","0.04506"
"7.13400","33.66814","0.04502"
"7.14000","33.66868","0.04494"
"7.14600","33.66916","0.04487"
"7.15200","33.66964","0.04487"
"7.15800","33.67012","0.04491"
"7.16400","33.67065","0.04492"
"7.17000","33.67113","0.04494"
"7.17600","33.67161","0.04492"
"7.18200","33.67215","0.04491"
"7.18800","33.67263","0.04492"
"7.19400","33.67311","0.04495"
"7.20000","33.67365","0.04498"
"7.20600","33.67412","0.04504"
"7.21200","33.67460","0.04508"
"7.21800","33.67514","0.04513"
"7.22400","33.67562","0.04518"
"7.23000","33.67616","0.04522"
"7.23600","33.67663","0.04520"
"7.24200","33.67711","0.04521"
"7.24800","33.67765","0.04520"
"7.25400","33.67813","0.04522"
"7.26000","33.67867","0.04527"
"7.26600","33.67915","0.04530"
"7.27200","33.67962","0.04530"
"7.27800","33.68010","0.04528"
"7.28400","33.68058","0.04524"
"7.29000","33.68112","0.04520"
"7.29600","33.68160","0.04518"
"7.30200","33.68208","0.04512"
"7.30800","33.68255","0.04507"
"7.31400","33.68309","0.04505"
"7.32000","33.68357","0.04508"
"7.32600","33.68405","0.04507"
"7.33200","33.68459","0.04502"
"7.33800","33.68506","0.04501"
"7.34400","33.68560","0.04506"
"7.35000","33.68608","0.04513"
"7.35600","33.68656","0.04516"
"7.36200","33.68710","0.04516"
"7.36800","33.68758","0.04519"
"7.37400","33.68811","0.04520"
"7.38000","33.68865","0.04516"
"7.38600","33.68913","0.04516"
"7.39200","33.68967","0.04516"
"7.39800","33.69015","0.04513"
"7.40400","33.69062","0.04506"
"7.41000","33.69117","0.04505"
"7.41600","33.69164","0.04507"
"7.42200","33.69212","0.04511"
"7.42800","33.69266","0.04514"
"7.43400","33.69313","0.04520"
"7.44000","33.69361","0.04525"
"7.44600","33.69415","0.04529"
"7.45200","33.69463","0.04540"
"7.45800","33.69517","0.04554"
"7.46400","33.69564","0.04562"
"7.47000","33.69613","0.04564"
"7.47600","33.69666","0.04560"
"7.48200","33.69714","0.04554"
"7.48800","33.69768","0.04547"
"7.49400","33.69816","0.04550"
"7.50000","33.69870","0.04554"
"7.50600","33.69917","0.04551"
"7.51200","33.69971","0.04549"
"7.51800","33.70019","0.04553"
"7.52400","33.70067","0.04552"
"7.53000","33.70121","0.04551"
"7.53600","33.70168","0.04549"
"7.54200","33.70216","0.04542"
"7.54800","33.70270","0.04538"
"7.55400","33.70318","0.04535"
"7.56000","33.70366","0.04540"
"7.56600","33.70414","0.04544"
"7.57200","33.70468","0.04546"
"7.57800","33.70515","0.04547"
"7.58400","33.70563","0.04553"
"7.59000","33.70617","0.04560"
"7.59600","33.70665","0.04566"
"7.60200","33.70713","0.04572"
"7.60800","33.70760","0.04570"
"7.61400","33.70815","0.04562"
"7.62000","33.70862","0.04557"
"7.62600","33.70910","0.04552"
"7.63200","33.70964","0.04547"
"7.63800","33.71011","0.04547"
"7.64400","33.71059","0.04544"
"7.65000","33.71113","0.04548"
"7.65600","33.71161","0.04553"
"7.66200","33.71215","0.04560"
"7.66800","33.71262","0.04565"
"7.67400","33.71317","0.04564"
"7.68000","33.71364","0.04565"
"7.68600","33.71412","0.04565"
"7.69200","33.71466","0.04559"
"7.69800","33.71514","0.04551"
"7.70400","33.71568","0.04546"
"7.71000","33.71615","0.04553"
"7.71600","33.71663","0.04560"
"7.72200","33.71711","0.04561"
"7.72800","33.71765","0.04564"
"7.73400","33.71813","0.04561"
"7.74000","33.71861","0.04557"
"7.74600","33.71914","0.04555"
"7.75200","33.71962","0.04555"
"7.75800","33.72010","0.04563"
"7.76400","33.72064","0.04568"
"7.77000","33.72112","0.04570"
"7.77600","33.72160","0.04571"
"7.78200","33.72213","0.04568"
"7.78800","33.72261","0.04563"
"7.79400","33.72309","0.04561"
"7.80000","33.72363","0.04561"
"7.80600","33.72411","0.04564"
"7.81200","33.72458","0.04568"
"7.81800","33.72512","0.04575"
"7.82400","33.72560","0.04577"
"7.83000","33.72608","0.04577"
"7.83600","33.72662","0.04577"
"7.84200","33.72709","0.04574"
"7.84800","33.72757","0.04575"
"7.85400","33.72811","0.04580"
"7.86000","33.72859","0.04584"
"7.86600","33.72907","0.04587"
"7.87200","33.72961","0.04589"
"7.87800","33.73009","0.04589"
"7.88400","33.73062","0.04589"
"7.89000","33.73110","0.04587"
"7.89600","33.73164","0.04581"
"7.90200","33.73212","0.04574"
"7.90800","33.73260","0.04569"
"7.91400","33.73313","0.04563"
"7.92000","33.73361","0.04559"
"7.92600","33.73409","0.04560"
"7.93200","33.73463","0.04557"
"7.93800","33.73511","0.04553"
"7.94400","33.73565","0.04555"
"7.95000","33.73613","0.04562"
"7.95600","33.73660","0.04562"
"7.96200","33.73714","0.04561"
"7.96800","33.73762","0.04562"
"7.97400","33.73809","0.04565"
"7.98000","33.73864","0.04569"
"7.98600","33.73911","0.04574"
"7.99200","33.73965","0.04579"
"7.99800","33.74013","0.04588"
"8.00400","33.74061","0.04591"
"8.01000","33.74115","0.04593"
"8.01600","33.74162","0.04594"
"8.02200","33.74216","0.04591"
"8.02800","33.74264","0.04591"
"8.03400","33.74318","0.04593"
"8.04000","33.74366","0.04594"
"8.04600","33.74413","0.04593"
"8.05200","33.74461","0.04596"
"8.05800","33.74509","0.04597"
"8.06400","33.74563","0.04590"
"8.07000","33.74611","0.04586"
"8.07600","33.74665","0.04581"
"8.08200","33.74712","0.04574"
"8.08800","33.74766","0.04571"
"8.09400","33.74814","0.04573"
"8.10000","33.74868","0.04581"
"8.10600","33.74916","0.04588"
"8.11200","33.74969","0.04595"
"8.11800","33.75017","0.04602"
"8.12400","33.75065","0.04608"
"8.13000","33.75119","0.04610"
"8.13600","33.75167","0.04614"
"8.14200","33.75220","0.04619"
"8.14800","33.75269","0.04617"
"8.15400","33.75316","0.04609"
"8.16000","33.75370","0.04600"
"8.16600","33.75418","0.04598"
"8.17200","33.75472","0.04601"
"8.17800","33.75520","0.04606"
"8.18400","33.75568","0.04609"
"8.19000","33.75615","0.04607"
"8.19600","33.75669","0.04608"
"8.20200","33.75717","0.04607"
"8.20800","33.75765","0.04611"
"8.21400","33.75813","0.04615"
"8.22000","33.75860","0.04617"
"8.22600","33.75908","0.04616"
"8.23200","33.75962","0.04612"
"8.23800","33.76010","0.04606"
"8.24400","33.76064","0.04603"
"8.25000","33.76112","0.04606"
"8.25600","33.76159","0.04613"
"8.26200","33.76213","0.04619"
"8.26800","33.76261","0.04624"
"8.27400","33.76309","0.04627"
"8.28000","33.76363","0.04623"
"8.28600","33.76411","0.04624"
"8.29200","33.76458","0.04625"
"8.29800","33.76512","0.04625"
"8.30400","33.76560","0.04623"
"8.31000","33.76614","0.04622"
"8.31600","33.76662","0.04619"
"8.32200","33.76715","0.04620"
"8.32800","33.76769","0.04624"
"8.33400","33.76817","0.04625"
"8.34000","33.76865","0.04618"
"8.34600","33.76913","0.04614"
"8.35200","33.76961","0.04613"
"8.35800","33.77008","0.04616"
"8.36400","33.77062","0.04623"
"8.37000","33.77110","0.04632"
"8.37600","33.77158","0.04645"
"8.38200","33.77206","0.04654"
"8.38800","33.77259","0.04653"
"8.39400","33.77308","0.04649"
"8.40000","33.77361","0.04649"
"8.40600","33.77409","0.04647"
"8.41200","33.77463","0.04644"
"8.41800","33.77510","0.04638"
"8.42400","33.77559","0.04630"
"8.43000","33.77612","0.04630"
"8.43600","33.77660","0.04634"
"8.44200","33.77714","0.04631"
"8.44800","33.77768","0.04625"
"8.45400","33.77816","0.04623"
"8.46000","33.77869","0.04620"
"8.46600","33.77917","0.04623"
"8.47200","33.77971","0.04625"
"8.47800","33.78019","0.04624"
"8.48400","33.78067","0.04621"
"8.49000","33.78114","0.04615"
"8.49600","33.78168","0.04608"
"8.50200","33.78216","0.04602"
"8.50800","33.78264","0.04599"
"8.51400","33.78312","0.04604"
"8.52000","33.78366","0.04611"
"8.52600","33.78414","0.04617"
"8.53200","33.78461","0.04619"
"8.53800","33.78515","0.04617"
"8.54400","33.78563","0.04621"
"8.55000","33.78617","0.04626"
"8.55600","33.78665","0.04630"
"8.56200","33.78718","0.04625"
"8.56800","33.78766","0.04621"
"8.57400","33.78820","0.04618"
"8.58000","33.78868","0.04618"
"8.58600","33.78916","0.04618"
"8.59200","33.78970","0.04614"
"8.59800","33.79018","0.04608"
"8.60400","33.79065","0.04601"
"8.61000","33.79119","0.04597"
"8.61600","33.79167","0.04589"
"8.62200","33.79221","0.04582"
"8.62800","33.79269","0.04582"
"8.63400","33.79316","0.04587"
"8.64000","33.79364","0.04591"
"8.64600","33.79418","0.04595"
"8.65200","33.79465","0.04599"
"8.65800","33.79514","0.04605"
"8.66400","33.79567","0.04611"
"8.67000","33.79615","0.04615"
"8.67600","33.79663","0.04615"
"8.68200","33.79717","0.04618"
"8.68800","33.79765","0.04616"
