End date,"2/25/2017"
Specimen label,"2AT_13"
"4.90200","0.40872","0.00243"
"4.90800","0.40926","0.00228"
"4.91400","0.40974","0.00219"
"4.92000","0.41022","0.00207"
"4.92600","0.41075","0.00204"
"4.93200","0.41123","0.00210"
"4.93800","0.41171","0.00213"
"4.94400","0.41225","0.00231"
"4.95000","0.41273","0.00244"
"4.95600","0.41327","0.00267"
"4.96200","0.41374","0.00286"
"4.96800","0.41422","0.00299"
"4.97400","0.41470","0.00295"
"4.98000","0.41524","0.00286"
"4.98600","0.41572","0.00279"
"4.99200","0.41619","0.00279"
"4.99800","0.41673","0.00281"
"5.00400","0.41721","0.00282"
"5.01000","0.41775","0.00288"
"5.01600","0.41823","0.00304"
"5.02200","0.41871","0.00316"
"5.02800","0.41918","0.00320"
"5.03400","0.41972","0.00319"
"5.04000","0.42020","0.00316"
"5.04600","0.42068","0.00315"
"5.05200","0.42116","0.00314"
"5.05800","0.42170","0.00308"
"5.06400","0.42217","0.00294"
"5.07000","0.42265","0.00289"
"5.07600","0.42319","0.00290"
"5.08200","0.42367","0.00283"
"5.08800","0.42421","0.00276"
"5.09400","0.42469","0.00285"
"5.10000","0.42516","0.00302"
"5.10600","0.42570","0.00309"
"5.11200","0.42618","0.00292"
"5.11800","0.42672","0.00271"
"5.12400","0.42720","0.00263"
"5.13000","0.42767","0.00259"
"5.13600","0.42821","0.00255"
"5.14200","0.42869","0.00257"
"5.14800","0.42917","0.00256"
"5.15400","0.42971","0.00250"
"5.16000","0.43019","0.00237"
"5.16600","0.43066","0.00221"
"5.17200","0.43120","0.00209"
"5.17800","0.43168","0.00215"
"5.18400","0.43216","0.00246"
"5.19000","0.43264","0.00275"
"5.19600","0.43318","0.00283"
"5.20200","0.43365","0.00288"
"5.20800","0.43413","0.00291"
"5.21400","0.43467","0.00279"
"5.22000","0.43515","0.00274"
"5.22600","0.43569","0.00275"
"5.23200","0.43616","0.00280"
"5.23800","0.43670","0.00275"
"5.24400","0.43718","0.00274"
"5.25000","0.43772","0.00290"
"5.25600","0.43820","0.00301"
"5.26200","0.43874","0.00311"
"5.26800","0.43921","0.00331"
"5.27400","0.43975","0.00349"
"5.28000","0.44023","0.00350"
"5.28600","0.44077","0.00331"
"5.29200","0.44125","0.00301"
"5.29800","0.44173","0.00268"
"5.30400","0.44226","0.00243"
"5.31000","0.44274","0.00229"
"5.31600","0.44328","0.00240"
"5.32200","0.44376","0.00247"
"5.32800","0.44424","0.00260"
"5.33400","0.44477","0.00253"
"5.34000","0.44525","0.00257"
"5.34600","0.44573","0.00252"
"5.35200","0.44621","0.00252"
"5.35800","0.44675","0.00264"
"5.36400","0.44723","0.00269"
"5.37000","0.44770","0.00267"
"5.37600","0.44824","0.00270"
"5.38200","0.44872","0.00268"
"5.38800","0.44920","0.00250"
"5.39400","0.44974","0.00234"
"5.40000","0.45022","0.00236"
"5.40600","0.45075","0.00237"
"5.41200","0.45123","0.00236"
"5.41800","0.45171","0.00248"
"5.42400","0.45225","0.00258"
"5.43000","0.45273","0.00253"
"5.43600","0.45320","0.00256"
"5.44200","0.45374","0.00273"
"5.44800","0.45422","0.00284"
"5.45400","0.45470","0.00298"
"5.46000","0.45518","0.00303"
"5.46600","0.45572","0.00304"
"5.47200","0.45619","0.00306"
"5.47800","0.45667","0.00302"
"5.48400","0.45721","0.00294"
"5.49000","0.45769","0.00295"
"5.49600","0.45823","0.00298"
"5.50200","0.45871","0.00300"
"5.50800","0.45918","0.00296"
"5.51400","0.45972","0.00295"
"5.52000","0.46020","0.00283"
"5.52600","0.46068","0.00279"
"5.53200","0.46122","0.00270"
"5.53800","0.46169","0.00271"
"5.54400","0.46223","0.00287"
"5.55000","0.46271","0.00313"
"5.55600","0.46325","0.00332"
"5.56200","0.46373","0.00335"
"5.56800","0.46427","0.00332"
"5.57400","0.46474","0.00328"
"5.58000","0.46522","0.00319"
"5.58600","0.46576","0.00299"
"5.59200","0.46624","0.00282"
"5.59800","0.46672","0.00278"
"5.60400","0.46720","0.00279"
"5.61000","0.46767","0.00294"
"5.61600","0.46821","0.00302"
"5.62200","0.46869","0.00304"
"5.62800","0.46917","0.00303"
"5.63400","0.46971","0.00295"
"5.64000","0.47018","0.00274"
"5.64600","0.47066","0.00264"
"5.65200","0.47120","0.00264"
"5.65800","0.47168","0.00264"
"5.66400","0.47216","0.00269"
"5.67000","0.47264","0.00263"
"5.67600","0.47317","0.00261"
"5.68200","0.47365","0.00269"
"5.68800","0.47413","0.00283"
"5.69400","0.47467","0.00295"
"5.70000","0.47515","0.00289"
"5.70600","0.47569","0.00291"
"5.71200","0.47622","0.00288"
"5.71800","0.47670","0.00289"
"5.72400","0.47718","0.00289"
"5.73000","0.47772","0.00288"
"5.73600","0.47820","0.00288"
"5.74200","0.47868","0.00283"
"5.74800","0.47915","0.00272"
"5.75400","0.47969","0.00253"
"5.76000","0.48017","0.00239"
"5.76600","0.48065","0.00240"
"5.77200","0.48119","0.00250"
"5.77800","0.48166","0.00271"
"5.78400","0.48214","0.00303"
"5.79000","0.48268","0.00343"
"5.79600","0.48322","0.00362"
"5.80200","0.48370","0.00367"
"5.80800","0.48418","0.00356"
"5.81400","0.48471","0.00336"
"5.82000","0.48519","0.00321"
"5.82600","0.48573","0.00312"
"5.83200","0.48621","0.00304"
"5.83800","0.48669","0.00296"
"5.84400","0.48722","0.00295"
"5.85000","0.48776","0.00298"
"5.85600","0.48824","0.00309"
"5.86200","0.48878","0.00313"
"5.86800","0.48926","0.00330"
"5.87400","0.48974","0.00341"
"5.88000","0.49021","0.00331"
"5.88600","0.49075","0.00302"
"5.89200","0.49123","0.00288"
"5.89800","0.49171","0.00279"
"5.90400","0.49219","0.00289"
"5.91000","0.49267","0.00307"
"5.91600","0.49320","0.00318"
"5.92200","0.49368","0.00316"
"5.92800","0.49416","0.00307"
"5.93400","0.49470","0.00302"
"5.94000","0.49518","0.00289"
"5.94600","0.49566","0.00281"
"5.95200","0.49619","0.00292"
"5.95800","0.49667","0.00310"
"5.96400","0.49721","0.00328"
"5.97000","0.49769","0.00336"
"5.97600","0.49817","0.00337"
"5.98200","0.49870","0.00328"
"5.98800","0.49918","0.00316"
"5.99400","0.49972","0.00312"
"6.00000","0.50020","0.00313"
"6.00600","0.50074","0.00317"
"6.01200","0.50122","0.00318"
"6.01800","0.50169","0.00323"
"6.02400","0.50223","0.00316"
"6.03000","0.50271","0.00308"
"6.03600","0.50319","0.00307"
"6.04200","0.50367","0.00325"
"6.04800","0.50421","0.00334"
"6.05400","0.50468","0.00333"
"6.06000","0.50516","0.00333"
"6.06600","0.50570","0.00330"
"6.07200","0.50618","0.00322"
"6.07800","0.50672","0.00311"
"6.08400","0.50719","0.00300"
"6.09000","0.50767","0.00296"
"6.09600","0.50821","0.00299"
"6.10200","0.50869","0.00302"
"6.10800","0.50917","0.00304"
"6.11400","0.50965","0.00305"
"6.12000","0.51018","0.00300"
"6.12600","0.51066","0.00290"
"6.13200","0.51114","0.00284"
"6.13800","0.51168","0.00282"
"6.14400","0.51216","0.00290"
"6.15000","0.51264","0.00309"
"6.15600","0.51317","0.00326"
"6.16200","0.51365","0.00329"
"6.16800","0.51413","0.00322"
"6.17400","0.51467","0.00320"
"6.18000","0.51515","0.00318"
"6.18600","0.51562","0.00313"
"6.19200","0.51616","0.00312"
"6.19800","0.51664","0.00314"
"6.20400","0.51712","0.00315"
"6.21000","0.51766","0.00303"
"6.21600","0.51814","0.00302"
"6.22200","0.51867","0.00305"
"6.22800","0.51915","0.00305"
"6.23400","0.51963","0.00307"
"6.24000","0.52011","0.00297"
"6.24600","0.52065","0.00286"
"6.25200","0.52113","0.00286"
"6.25800","0.52160","0.00293"
"6.26400","0.52214","0.00297"
"6.27000","0.52262","0.00309"
"6.27600","0.52316","0.00333"
"6.28200","0.52370","0.00351"
"6.28800","0.52417","0.00350"
"6.29400","0.52465","0.00338"
"6.30000","0.52519","0.00341"
"6.30600","0.52567","0.00351"
"6.31200","0.52621","0.00348"
"6.31800","0.52669","0.00353"
"6.32400","0.52716","0.00350"
"6.33000","0.52770","0.00344"
"6.33600","0.52818","0.00341"
"6.34200","0.52872","0.00341"
"6.34800","0.52920","0.00343"
"6.35400","0.52974","0.00324"
"6.36000","0.53021","0.00322"
"6.36600","0.53075","0.00315"
"6.37200","0.53123","0.00283"
"6.37800","0.53171","0.00259"
"6.38400","0.53225","0.00248"
"6.39000","0.53272","0.00259"
"6.39600","0.53326","0.00269"
"6.40200","0.53374","0.00284"
"6.40800","0.53422","0.00292"
"6.41400","0.53476","0.00294"
"6.42000","0.53524","0.00301"
"6.42600","0.53577","0.00314"
"6.43200","0.53625","0.00323"
"6.43800","0.53673","0.00329"
"6.44400","0.53721","0.00333"
"6.45000","0.53775","0.00344"
"6.45600","0.53823","0.00343"
"6.46200","0.53876","0.00330"
"6.46800","0.53924","0.00326"
"6.47400","0.53972","0.00321"
"6.48000","0.54026","0.00320"
"6.48600","0.54074","0.00304"
"6.49200","0.54121","0.00293"
"6.49800","0.54175","0.00289"
"6.50400","0.54223","0.00286"
"6.51000","0.54277","0.00279"
"6.51600","0.54325","0.00274"
"6.52200","0.54379","0.00273"
"6.52800","0.54426","0.00277"
"6.53400","0.54474","0.00280"
"6.54000","0.54528","0.00296"
"6.54600","0.54576","0.00324"
"6.55200","0.54624","0.00355"
"6.55800","0.54678","0.00379"
"6.56400","0.54725","0.00394"
"6.57000","0.54779","0.00396"
"6.57600","0.54827","0.00382"
"6.58200","0.54875","0.00366"
"6.58800","0.54929","0.00356"
"6.59400","0.54976","0.00346"
"6.60000","0.55024","0.00340"
"6.60600","0.55072","0.00336"
"6.61200","0.55126","0.00330"
"6.61800","0.55174","0.00322"
"6.62400","0.55222","0.00315"
"6.63000","0.55275","0.00315"
"6.63600","0.55323","0.00328"
"6.64200","0.55371","0.00347"
"6.64800","0.55425","0.00352"
"6.65400","0.55473","0.00352"
"6.66000","0.55521","0.00355"
"6.66600","0.55568","0.00369"
"6.67200","0.55622","0.00388"
"6.67800","0.55670","0.00394"
"6.68400","0.55718","0.00385"
"6.69000","0.55772","0.00377"
"6.69600","0.55820","0.00363"
"6.70200","0.55867","0.00356"
"6.70800","0.55921","0.00362"
"6.71400","0.55969","0.00371"
"6.72000","0.56023","0.00380"
"6.72600","0.56071","0.00393"
"6.73200","0.56118","0.00398"
"6.73800","0.56166","0.00388"
"6.74400","0.56220","0.00381"
"6.75000","0.56268","0.00388"
"6.75600","0.56316","0.00391"
"6.76200","0.56370","0.00384"
"6.76800","0.56417","0.00378"
"6.77400","0.56465","0.00376"
"6.78000","0.56519","0.00373"
"6.78600","0.56567","0.00364"
"6.79200","0.56615","0.00360"
"6.79800","0.56669","0.00352"
"6.80400","0.56716","0.00345"
"6.81000","0.56770","0.00344"
"6.81600","0.56818","0.00345"
"6.82200","0.56866","0.00336"
"6.82800","0.56920","0.00322"
"6.83400","0.56973","0.00319"
"6.84000","0.57021","0.00323"
"6.84600","0.57075","0.00333"
"6.85200","0.57123","0.00343"
"6.85800","0.57177","0.00348"
"6.86400","0.57225","0.00343"
"6.87000","0.57278","0.00324"
"6.87600","0.57326","0.00304"
"6.88200","0.57374","0.00298"
"6.88800","0.57428","0.00298"
"6.89400","0.57476","0.00301"
"6.90000","0.57524","0.00309"
"6.90600","0.57577","0.00314"
"6.91200","0.57625","0.00306"
"6.91800","0.57673","0.00311"
"6.92400","0.57727","0.00320"
"6.93000","0.57775","0.00330"
"6.93600","0.57822","0.00341"
"6.94200","0.57876","0.00353"
"6.94800","0.57924","0.00370"
"6.95400","0.57972","0.00375"
"6.96000","0.58026","0.00372"
"6.96600","0.58074","0.00366"
"6.97200","0.58121","0.00358"
"6.97800","0.58175","0.00338"
"6.98400","0.58223","0.00336"
"6.99000","0.58277","0.00346"
"6.99600","0.58325","0.00350"
"7.00200","0.58378","0.00348"
"7.00800","0.58426","0.00349"
"7.01400","0.58474","0.00337"
"7.02000","0.58528","0.00332"
"7.02600","0.58576","0.00340"
"7.03200","0.58624","0.00353"
"7.03800","0.58671","0.00366"
"7.04400","0.58725","0.00367"
"7.05000","0.58773","0.00369"
"7.05600","0.58821","0.00378"
"7.06200","0.58869","0.00391"
"7.06800","0.58923","0.00401"
"7.07400","0.58970","0.00405"
"7.08000","0.59024","0.00406"
"7.08600","0.59072","0.00408"
"7.09200","0.59120","0.00404"
"7.09800","0.59174","0.00396"
"7.10400","0.59222","0.00383"
"7.11000","0.59269","0.00371"
"7.11600","0.59323","0.00361"
"7.12200","0.59371","0.00348"
"7.12800","0.59425","0.00343"
"7.13400","0.59473","0.00344"
"7.14000","0.59526","0.00352"
"7.14600","0.59574","0.00361"
"7.15200","0.59628","0.00354"
"7.15800","0.59676","0.00345"
"7.16400","0.59730","0.00339"
"7.17000","0.59778","0.00332"
"7.17600","0.59825","0.00323"
"7.18200","0.59873","0.00329"
"7.18800","0.59921","0.00330"
"7.19400","0.59969","0.00345"
"7.20000","0.60023","0.00377"
"7.20600","0.60071","0.00393"
"7.21200","0.60118","0.00396"
"7.21800","0.60166","0.00393"
"7.22400","0.60220","0.00382"
"7.23000","0.60268","0.00375"
"7.23600","0.60316","0.00383"
"7.24200","0.60369","0.00403"
"7.24800","0.60417","0.00405"
"7.25400","0.60471","0.00396"
"7.26000","0.60519","0.00376"
"7.26600","0.60567","0.00360"
"7.27200","0.60621","0.00352"
"7.27800","0.60668","0.00357"
"7.28400","0.60716","0.00362"
"7.29000","0.60770","0.00363"
"7.29600","0.60818","0.00376"
"7.30200","0.60866","0.00387"
"7.30800","0.60920","0.00394"
"7.31400","0.60967","0.00390"
"7.32000","0.61015","0.00387"
"7.32600","0.61063","0.00391"
"7.33200","0.61117","0.00387"
"7.33800","0.61165","0.00375"
"7.34400","0.61219","0.00359"
"7.35000","0.61266","0.00361"
"7.35600","0.61314","0.00366"
"7.36200","0.61362","0.00366"
"7.36800","0.61416","0.00384"
"7.37400","0.61464","0.00400"
"7.38000","0.61517","0.00396"
"7.38600","0.61565","0.00383"
"7.39200","0.61619","0.00377"
"7.39800","0.61667","0.00363"
"7.40400","0.61721","0.00339"
"7.41000","0.61769","0.00334"
"7.41600","0.61822","0.00346"
"7.42200","0.61870","0.00345"
"7.42800","0.61924","0.00338"
"7.43400","0.61972","0.00315"
"7.44000","0.62026","0.00316"
"7.44600","0.62073","0.00313"
"7.45200","0.62127","0.00310"
"7.45800","0.62175","0.00317"
"7.46400","0.62223","0.00340"
"7.47000","0.62277","0.00359"
"7.47600","0.62325","0.00371"
"7.48200","0.62378","0.00384"
"7.48800","0.62426","0.00395"
"7.49400","0.62480","0.00398"
"7.50000","0.62528","0.00393"
"7.50600","0.62576","0.00391"
"7.51200","0.62624","0.00379"
"7.51800","0.62677","0.00370"
"7.52400","0.62725","0.00365"
"7.53000","0.62773","0.00365"
"7.53600","0.62821","0.00364"
"7.54200","0.62875","0.00362"
"7.54800","0.62923","0.00363"
"7.55400","0.62976","0.00359"
"7.56000","0.63024","0.00361"
"7.56600","0.63072","0.00375"
"7.57200","0.63126","0.00401"
"7.57800","0.63174","0.00427"
"7.58400","0.63227","0.00437"
"7.59000","0.63275","0.00449"
"7.59600","0.63323","0.00460"
"7.60200","0.63377","0.00458"
"7.60800","0.63425","0.00441"
"7.61400","0.63473","0.00424"
"7.62000","0.63526","0.00400"
"7.62600","0.63574","0.00362"
"7.63200","0.63628","0.00343"
"7.63800","0.63676","0.00329"
"7.64400","0.63724","0.00322"
"7.65000","0.63777","0.00313"
"7.65600","0.63825","0.00324"
"7.66200","0.63873","0.00342"
"7.66800","0.63927","0.00373"
"7.67400","0.63975","0.00406"
"7.68000","0.64023","0.00434"
"7.68600","0.64070","0.00441"
"7.69200","0.64124","0.00441"
"7.69800","0.64172","0.00435"
"7.70400","0.64220","0.00424"
"7.71000","0.64274","0.00419"
"7.71600","0.64322","0.00408"
"7.72200","0.64369","0.00394"
"7.72800","0.64423","0.00379"
"7.73400","0.64471","0.00363"
"7.74000","0.64519","0.00349"
"7.74600","0.64567","0.00337"
"7.75200","0.64621","0.00329"
"7.75800","0.64668","0.00332"
"7.76400","0.64716","0.00338"
"7.77000","0.64770","0.00334"
"7.77600","0.64818","0.00340"
"7.78200","0.64866","0.00353"
"7.78800","0.64919","0.00366"
"7.79400","0.64967","0.00373"
"7.80000","0.65021","0.00368"
"7.80600","0.65069","0.00352"
"7.81200","0.65117","0.00334"
"7.81800","0.65165","0.00319"
"7.82400","0.65218","0.00320"
"7.83000","0.65266","0.00324"
"7.83600","0.65314","0.00331"
"7.84200","0.65368","0.00341"
"7.84800","0.65416","0.00353"
"7.85400","0.65464","0.00363"
"7.86000","0.65517","0.00360"
"7.86600","0.65565","0.00368"
"7.87200","0.65619","0.00391"
"7.87800","0.65667","0.00404"
"7.88400","0.65715","0.00403"
"7.89000","0.65768","0.00399"
"7.89600","0.65816","0.00394"
"7.90200","0.65864","0.00388"
"7.90800","0.65918","0.00380"
"7.91400","0.65966","0.00376"
"7.92000","0.66020","0.00381"
"7.92600","0.66067","0.00393"
"7.93200","0.66121","0.00399"
"7.93800","0.66169","0.00396"
"7.94400","0.66217","0.00384"
"7.95000","0.66271","0.00379"
"7.95600","0.66319","0.00377"
"7.96200","0.66366","0.00380"
"7.96800","0.66420","0.00386"
"7.97400","0.66468","0.00394"
"7.98000","0.66516","0.00394"
"7.98600","0.66570","0.00386"
"7.99200","0.66618","0.00371"
"7.99800","0.66671","0.00367"
"8.00400","0.66719","0.00368"
"8.01000","0.66773","0.00364"
"8.01600","0.66821","0.00364"
"8.02200","0.66875","0.00380"
"8.02800","0.66922","0.00393"
"8.03400","0.66976","0.00404"
"8.04000","0.67024","0.00416"
"8.04600","0.67072","0.00415"
"8.05200","0.67126","0.00403"
"8.05800","0.67174","0.00388"
"8.06400","0.67221","0.00384"
"8.07000","0.67269","0.00375"
"8.07600","0.67323","0.00369"
"8.08200","0.67371","0.00379"
"8.08800","0.67419","0.00397"
"8.09400","0.67472","0.00414"
"8.10000","0.67520","0.00410"
"8.10600","0.67568","0.00412"
"8.11200","0.67622","0.00414"
"8.11800","0.67670","0.00407"
"8.12400","0.67718","0.00404"
"8.13000","0.67771","0.00410"
"8.13600","0.67819","0.00409"
"8.14200","0.67873","0.00400"
"8.14800","0.67921","0.00397"
"8.15400","0.67969","0.00390"
"8.16000","0.68023","0.00373"
"8.16600","0.68070","0.00373"
"8.17200","0.68118","0.00372"
"8.17800","0.68172","0.00378"
"8.18400","0.68220","0.00384"
"8.19000","0.68268","0.00386"
"8.19600","0.68322","0.00369"
"8.20200","0.68369","0.00351"
"8.20800","0.68417","0.00336"
"8.21400","0.68471","0.00332"
"8.22000","0.68519","0.00342"
"8.22600","0.68573","0.00347"
"8.23200","0.68620","0.00366"
"8.23800","0.68668","0.00384"
"8.24400","0.68716","0.00389"
"8.25000","0.68770","0.00389"
"8.25600","0.68818","0.00389"
"8.26200","0.68866","0.00400"
"8.26800","0.68919","0.00408"
"8.27400","0.68967","0.00417"
"8.28000","0.69015","0.00427"
"8.28600","0.69069","0.00429"
"8.29200","0.69117","0.00430"
"8.29800","0.69171","0.00423"
"8.30400","0.69218","0.00421"
"8.31000","0.69266","0.00408"
"8.31600","0.69314","0.00396"
"8.32200","0.69368","0.00405"
"8.32800","0.69416","0.00412"
"8.33400","0.69463","0.00418"
"8.34000","0.69511","0.00424"
"8.34600","0.69565","0.00421"
"8.35200","0.69613","0.00411"
"8.35800","0.69661","0.00403"
"8.36400","0.69709","0.00401"
"8.37000","0.69762","0.00410"
"8.37600","0.69810","0.00413"
"8.38200","0.69858","0.00408"
"8.38800","0.69912","0.00416"
"8.39400","0.69960","0.00424"
"8.40000","0.70014","0.00429"
"8.40600","0.70067","0.00445"
"8.41200","0.70115","0.00463"
"8.41800","0.70169","0.00474"
"8.42400","0.70217","0.00481"
"8.43000","0.70271","0.00480"
"8.43600","0.70324","0.00471"
"8.44200","0.70372","0.00467"
"8.44800","0.70420","0.00473"
"8.45400","0.70474","0.00469"
"8.46000","0.70522","0.00454"
"8.46600","0.70570","0.00431"
"8.47200","0.70623","0.00415"
"8.47800","0.70671","0.00394"
"8.48400","0.70719","0.00388"
"8.49000","0.70767","0.00394"
"8.49600","0.70821","0.00394"
"8.50200","0.70869","0.00385"
"8.50800","0.70922","0.00388"
"8.51400","0.70970","0.00402"
"8.52000","0.71018","0.00402"
"8.52600","0.71072","0.00396"
"8.53200","0.71120","0.00391"
"8.53800","0.71167","0.00391"
"8.54400","0.71221","0.00391"
"8.55000","0.71269","0.00401"
"8.55600","0.71323","0.00413"
"8.56200","0.71371","0.00415"
"8.56800","0.71425","0.00406"
"8.57400","0.71478","0.00400"
"8.58000","0.71526","0.00394"
"8.58600","0.71580","0.00392"
"8.59200","0.71628","0.00389"
"8.59800","0.71676","0.00394"
"8.60400","0.71730","0.00414"
"8.61000","0.71777","0.00432"
"8.61600","0.71825","0.00445"
"8.62200","0.71873","0.00453"
"8.62800","0.71927","0.00458"
"8.63400","0.71975","0.00471"
"8.64000","0.72022","0.00487"
"8.64600","0.72070","0.00493"
"8.65200","0.72124","0.00487"
"8.65800","0.72172","0.00474"
"8.66400","0.72226","0.00462"
"8.67000","0.72274","0.00440"
"8.67600","0.72321","0.00416"
"8.68200","0.72375","0.00414"
"8.68800","0.72423","0.00420"
"8.69400","0.72477","0.00426"
"8.70000","0.72525","0.00424"
"8.70600","0.72579","0.00424"
"8.71200","0.72626","0.00404"
"8.71800","0.72680","0.00385"
"8.72400","0.72728","0.00386"
"8.73000","0.72782","0.00402"
"8.73600","0.72830","0.00412"
"8.74200","0.72877","0.00417"
"8.74800","0.72931","0.00427"
"8.75400","0.72979","0.00440"
"8.76000","0.73027","0.00439"
"8.76600","0.73075","0.00427"
"8.77200","0.73123","0.00413"
"8.77800","0.73170","0.00408"
"8.78400","0.73224","0.00403"
"8.79000","0.73272","0.00399"
"8.79600","0.73320","0.00395"
"8.80200","0.73368","0.00393"
"8.80800","0.73422","0.00397"
"8.81400","0.73469","0.00400"
"8.82000","0.73517","0.00411"
"8.82600","0.73565","0.00410"
"8.83200","0.73619","0.00419"
"8.83800","0.73667","0.00429"
"8.84400","0.73720","0.00427"
"8.85000","0.73768","0.00422"
"8.85600","0.73822","0.00420"
"8.86200","0.73870","0.00422"
"8.86800","0.73918","0.00407"
"8.87400","0.73972","0.00390"
"8.88000","0.74019","0.00384"
"8.88600","0.74067","0.00385"
"8.89200","0.74121","0.00388"
"8.89800","0.74169","0.00398"
"8.90400","0.74217","0.00412"
"8.91000","0.74265","0.00428"
"8.91600","0.74312","0.00432"
"8.92200","0.74366","0.00432"
"8.92800","0.74414","0.00432"
"8.93400","0.74462","0.00433"
"8.94000","0.74516","0.00438"
"8.94600","0.74564","0.00449"
"8.95200","0.74611","0.00459"
"8.95800","0.74665","0.00462"
"8.96400","0.74713","0.00469"
"8.97000","0.74767","0.00476"
"8.97600","0.74815","0.00479"
