End date,"2/25/2017"
Specimen label,"5CG_38"
"4.90200","0.40866","0.00132"
"4.90800","0.40920","0.00136"
"4.91400","0.40968","0.00147"
"4.92000","0.41016","0.00153"
"4.92600","0.41063","0.00172"
"4.93200","0.41111","0.00194"
"4.93800","0.41165","0.00207"
"4.94400","0.41213","0.00229"
"4.95000","0.41261","0.00251"
"4.95600","0.41315","0.00258"
"4.96200","0.41362","0.00244"
"4.96800","0.41416","0.00232"
"4.97400","0.41464","0.00220"
"4.98000","0.41518","0.00203"
"4.98600","0.41566","0.00183"
"4.99200","0.41614","0.00174"
"4.99800","0.41667","0.00180"
"5.00400","0.41715","0.00188"
"5.01000","0.41763","0.00199"
"5.01600","0.41811","0.00211"
"5.02200","0.41865","0.00230"
"5.02800","0.41912","0.00243"
"5.03400","0.41966","0.00256"
"5.04000","0.42014","0.00268"
"5.04600","0.42062","0.00249"
"5.05200","0.42116","0.00226"
"5.05800","0.42164","0.00216"
"5.06400","0.42217","0.00201"
"5.07000","0.42265","0.00174"
"5.07600","0.42319","0.00162"
"5.08200","0.42367","0.00150"
"5.08800","0.42421","0.00151"
"5.09400","0.42469","0.00157"
"5.10000","0.42522","0.00173"
"5.10600","0.42576","0.00194"
"5.11200","0.42624","0.00207"
"5.11800","0.42672","0.00224"
"5.12400","0.42726","0.00244"
"5.13000","0.42773","0.00247"
"5.13600","0.42827","0.00241"
"5.14200","0.42875","0.00243"
"5.14800","0.42923","0.00246"
"5.15400","0.42977","0.00249"
"5.16000","0.43025","0.00251"
"5.16600","0.43072","0.00263"
"5.17200","0.43126","0.00260"
"5.17800","0.43174","0.00252"
"5.18400","0.43222","0.00233"
"5.19000","0.43276","0.00215"
"5.19600","0.43323","0.00192"
"5.20200","0.43371","0.00160"
"5.20800","0.43419","0.00144"
"5.21400","0.43467","0.00145"
"5.22000","0.43521","0.00145"
"5.22600","0.43569","0.00154"
"5.23200","0.43616","0.00156"
"5.23800","0.43670","0.00144"
"5.24400","0.43718","0.00129"
"5.25000","0.43772","0.00125"
"5.25600","0.43826","0.00124"
"5.26200","0.43874","0.00123"
"5.26800","0.43921","0.00126"
"5.27400","0.43975","0.00152"
"5.28000","0.44023","0.00173"
"5.28600","0.44077","0.00194"
"5.29200","0.44125","0.00207"
"5.29800","0.44173","0.00213"
"5.30400","0.44226","0.00223"
"5.31000","0.44274","0.00231"
"5.31600","0.44322","0.00232"
"5.32200","0.44370","0.00229"
"5.32800","0.44424","0.00218"
"5.33400","0.44471","0.00211"
"5.34000","0.44519","0.00208"
"5.34600","0.44573","0.00211"
"5.35200","0.44621","0.00223"
"5.35800","0.44669","0.00234"
"5.36400","0.44717","0.00238"
"5.37000","0.44770","0.00235"
"5.37600","0.44818","0.00224"
"5.38200","0.44866","0.00209"
"5.38800","0.44920","0.00191"
"5.39400","0.44974","0.00171"
"5.40000","0.45022","0.00163"
"5.40600","0.45075","0.00162"
"5.41200","0.45123","0.00168"
"5.41800","0.45171","0.00182"
"5.42400","0.45225","0.00189"
"5.43000","0.45273","0.00182"
"5.43600","0.45320","0.00179"
"5.44200","0.45374","0.00192"
"5.44800","0.45422","0.00215"
"5.45400","0.45470","0.00220"
"5.46000","0.45518","0.00211"
"5.46600","0.45572","0.00195"
"5.47200","0.45619","0.00187"
"5.47800","0.45667","0.00206"
"5.48400","0.45715","0.00220"
"5.49000","0.45769","0.00221"
"5.49600","0.45817","0.00219"
"5.50200","0.45865","0.00224"
"5.50800","0.45912","0.00230"
"5.51400","0.45966","0.00227"
"5.52000","0.46014","0.00226"
"5.52600","0.46062","0.00230"
"5.53200","0.46116","0.00233"
"5.53800","0.46163","0.00225"
"5.54400","0.46217","0.00217"
"5.55000","0.46265","0.00226"
"5.55600","0.46319","0.00241"
"5.56200","0.46367","0.00253"
"5.56800","0.46421","0.00271"
"5.57400","0.46468","0.00280"
"5.58000","0.46516","0.00263"
"5.58600","0.46570","0.00246"
"5.59200","0.46618","0.00242"
"5.59800","0.46666","0.00242"
"5.60400","0.46720","0.00252"
"5.61000","0.46767","0.00258"
"5.61600","0.46815","0.00257"
"5.62200","0.46869","0.00247"
"5.62800","0.46917","0.00234"
"5.63400","0.46971","0.00228"
"5.64000","0.47018","0.00216"
"5.64600","0.47066","0.00205"
"5.65200","0.47120","0.00196"
"5.65800","0.47168","0.00195"
"5.66400","0.47222","0.00208"
"5.67000","0.47270","0.00213"
"5.67600","0.47323","0.00217"
"5.68200","0.47371","0.00214"
"5.68800","0.47425","0.00211"
"5.69400","0.47479","0.00213"
"5.70000","0.47527","0.00211"
"5.70600","0.47575","0.00208"
"5.71200","0.47628","0.00208"
"5.71800","0.47676","0.00203"
"5.72400","0.47730","0.00222"
"5.73000","0.47778","0.00232"
"5.73600","0.47826","0.00235"
"5.74200","0.47873","0.00242"
"5.74800","0.47921","0.00254"
"5.75400","0.47975","0.00263"
"5.76000","0.48023","0.00252"
"5.76600","0.48071","0.00241"
"5.77200","0.48119","0.00235"
"5.77800","0.48166","0.00231"
"5.78400","0.48220","0.00244"
"5.79000","0.48268","0.00261"
"5.79600","0.48316","0.00268"
"5.80200","0.48370","0.00256"
"5.80800","0.48418","0.00237"
"5.81400","0.48471","0.00225"
"5.82000","0.48519","0.00221"
"5.82600","0.48573","0.00220"
"5.83200","0.48621","0.00218"
"5.83800","0.48675","0.00217"
"5.84400","0.48722","0.00211"
"5.85000","0.48770","0.00213"
"5.85600","0.48824","0.00226"
"5.86200","0.48872","0.00238"
"5.86800","0.48920","0.00243"
"5.87400","0.48974","0.00238"
"5.88000","0.49021","0.00223"
"5.88600","0.49069","0.00209"
"5.89200","0.49123","0.00204"
"5.89800","0.49171","0.00196"
"5.90400","0.49219","0.00184"
"5.91000","0.49267","0.00177"
"5.91600","0.49320","0.00170"
"5.92200","0.49368","0.00173"
"5.92800","0.49416","0.00180"
"5.93400","0.49464","0.00182"
"5.94000","0.49518","0.00191"
"5.94600","0.49566","0.00192"
"5.95200","0.49619","0.00190"
"5.95800","0.49667","0.00198"
"5.96400","0.49721","0.00225"
"5.97000","0.49769","0.00236"
"5.97600","0.49817","0.00241"
"5.98200","0.49870","0.00246"
"5.98800","0.49918","0.00243"
"5.99400","0.49966","0.00238"
"6.00000","0.50020","0.00241"
"6.00600","0.50068","0.00242"
"6.01200","0.50116","0.00226"
"6.01800","0.50163","0.00220"
"6.02400","0.50217","0.00233"
"6.03000","0.50265","0.00246"
"6.03600","0.50313","0.00242"
"6.04200","0.50367","0.00235"
"6.04800","0.50415","0.00242"
"6.05400","0.50462","0.00258"
"6.06000","0.50510","0.00278"
"6.06600","0.50564","0.00287"
"6.07200","0.50612","0.00283"
"6.07800","0.50660","0.00269"
"6.08400","0.50713","0.00265"
"6.09000","0.50761","0.00268"
"6.09600","0.50815","0.00263"
"6.10200","0.50863","0.00263"
"6.10800","0.50917","0.00268"
"6.11400","0.50965","0.00263"
"6.12000","0.51018","0.00245"
"6.12600","0.51066","0.00234"
"6.13200","0.51120","0.00219"
"6.13800","0.51168","0.00204"
"6.14400","0.51216","0.00201"
"6.15000","0.51270","0.00204"
"6.15600","0.51317","0.00201"
"6.16200","0.51365","0.00196"
"6.16800","0.51419","0.00191"
"6.17400","0.51467","0.00190"
"6.18000","0.51521","0.00186"
"6.18600","0.51568","0.00177"
"6.19200","0.51622","0.00185"
"6.19800","0.51670","0.00185"
"6.20400","0.51724","0.00176"
"6.21000","0.51772","0.00181"
"6.21600","0.51820","0.00187"
"6.22200","0.51873","0.00190"
"6.22800","0.51921","0.00178"
"6.23400","0.51975","0.00172"
"6.24000","0.52023","0.00160"
"6.24600","0.52071","0.00152"
"6.25200","0.52125","0.00161"
"6.25800","0.52172","0.00203"
"6.26400","0.52226","0.00237"
"6.27000","0.52274","0.00253"
"6.27600","0.52322","0.00246"
"6.28200","0.52376","0.00232"
"6.28800","0.52423","0.00225"
"6.29400","0.52471","0.00217"
"6.30000","0.52519","0.00209"
"6.30600","0.52573","0.00214"
"6.31200","0.52621","0.00214"
"6.31800","0.52675","0.00208"
"6.32400","0.52722","0.00210"
"6.33000","0.52770","0.00217"
"6.33600","0.52824","0.00221"
"6.34200","0.52872","0.00227"
"6.34800","0.52926","0.00233"
"6.35400","0.52974","0.00228"
"6.36000","0.53021","0.00214"
"6.36600","0.53075","0.00216"
"6.37200","0.53123","0.00228"
"6.37800","0.53171","0.00243"
"6.38400","0.53225","0.00252"
"6.39000","0.53272","0.00258"
"6.39600","0.53320","0.00253"
"6.40200","0.53374","0.00231"
"6.40800","0.53422","0.00211"
"6.41400","0.53476","0.00209"
"6.42000","0.53524","0.00208"
"6.42600","0.53571","0.00203"
"6.43200","0.53625","0.00202"
"6.43800","0.53673","0.00201"
"6.44400","0.53721","0.00203"
"6.45000","0.53775","0.00211"
"6.45600","0.53823","0.00218"
"6.46200","0.53870","0.00219"
"6.46800","0.53924","0.00218"
"6.47400","0.53972","0.00217"
"6.48000","0.54020","0.00218"
"6.48600","0.54074","0.00212"
"6.49200","0.54121","0.00209"
"6.49800","0.54169","0.00210"
"6.50400","0.54223","0.00208"
"6.51000","0.54271","0.00211"
"6.51600","0.54319","0.00219"
"6.52200","0.54367","0.00233"
"6.52800","0.54420","0.00249"
"6.53400","0.54468","0.00270"
"6.54000","0.54516","0.00280"
"6.54600","0.54570","0.00274"
"6.55200","0.54618","0.00258"
"6.55800","0.54666","0.00245"
"6.56400","0.54719","0.00239"
"6.57000","0.54767","0.00246"
"6.57600","0.54815","0.00245"
"6.58200","0.54869","0.00252"
"6.58800","0.54917","0.00267"
"6.59400","0.54965","0.00273"
"6.60000","0.55018","0.00270"
"6.60600","0.55066","0.00266"
"6.61200","0.55114","0.00261"
"6.61800","0.55168","0.00253"
"6.62400","0.55216","0.00242"
"6.63000","0.55269","0.00228"
"6.63600","0.55317","0.00214"
"6.64200","0.55365","0.00194"
"6.64800","0.55419","0.00182"
"6.65400","0.55467","0.00180"
"6.66000","0.55515","0.00203"
"6.66600","0.55568","0.00230"
"6.67200","0.55616","0.00238"
"6.67800","0.55664","0.00239"
"6.68400","0.55718","0.00238"
"6.69000","0.55766","0.00240"
"6.69600","0.55820","0.00246"
"6.70200","0.55867","0.00244"
"6.70800","0.55915","0.00236"
"6.71400","0.55969","0.00222"
"6.72000","0.56017","0.00213"
"6.72600","0.56071","0.00216"
"6.73200","0.56118","0.00209"
"6.73800","0.56166","0.00197"
"6.74400","0.56220","0.00194"
"6.75000","0.56268","0.00206"
"6.75600","0.56322","0.00218"
"6.76200","0.56370","0.00227"
"6.76800","0.56423","0.00236"
"6.77400","0.56477","0.00244"
"6.78000","0.56525","0.00253"
"6.78600","0.56579","0.00261"
"6.79200","0.56627","0.00269"
"6.79800","0.56674","0.00271"
"6.80400","0.56722","0.00287"
"6.81000","0.56776","0.00280"
"6.81600","0.56824","0.00263"
"6.82200","0.56872","0.00250"
"6.82800","0.56920","0.00248"
"6.83400","0.56973","0.00256"
"6.84000","0.57021","0.00278"
"6.84600","0.57075","0.00289"
"6.85200","0.57123","0.00278"
"6.85800","0.57171","0.00273"
"6.86400","0.57219","0.00267"
"6.87000","0.57272","0.00269"
"6.87600","0.57320","0.00270"
"6.88200","0.57368","0.00269"
"6.88800","0.57422","0.00270"
"6.89400","0.57470","0.00272"
"6.90000","0.57518","0.00279"
"6.90600","0.57571","0.00285"
"6.91200","0.57619","0.00277"
"6.91800","0.57667","0.00268"
"6.92400","0.57721","0.00252"
"6.93000","0.57769","0.00230"
"6.93600","0.57816","0.00212"
"6.94200","0.57870","0.00206"
"6.94800","0.57918","0.00210"
"6.95400","0.57972","0.00216"
"6.96000","0.58020","0.00225"
"6.96600","0.58068","0.00226"
"6.97200","0.58121","0.00227"
"6.97800","0.58169","0.00226"
"6.98400","0.58223","0.00213"
"6.99000","0.58271","0.00200"
"6.99600","0.58325","0.00195"
"7.00200","0.58373","0.00204"
"7.00800","0.58420","0.00208"
"7.01400","0.58474","0.00203"
"7.02000","0.58522","0.00195"
"7.02600","0.58570","0.00193"
"7.03200","0.58618","0.00183"
"7.03800","0.58671","0.00171"
"7.04400","0.58719","0.00169"
"7.05000","0.58773","0.00177"
"7.05600","0.58821","0.00190"
"7.06200","0.58869","0.00200"
"7.06800","0.58917","0.00211"
"7.07400","0.58964","0.00222"
"7.08000","0.59018","0.00236"
"7.08600","0.59066","0.00233"
"7.09200","0.59114","0.00243"
"7.09800","0.59168","0.00265"
"7.10400","0.59216","0.00294"
"7.11000","0.59263","0.00305"
"7.11600","0.59311","0.00304"
"7.12200","0.59365","0.00297"
"7.12800","0.59413","0.00290"
"7.13400","0.59461","0.00290"
"7.14000","0.59515","0.00293"
"7.14600","0.59562","0.00285"
"7.15200","0.59610","0.00282"
"7.15800","0.59664","0.00268"
"7.16400","0.59712","0.00264"
"7.17000","0.59760","0.00270"
"7.17600","0.59807","0.00268"
"7.18200","0.59861","0.00267"
"7.18800","0.59909","0.00265"
"7.19400","0.59957","0.00256"
"7.20000","0.60011","0.00247"
"7.20600","0.60059","0.00236"
"7.21200","0.60112","0.00247"
"7.21800","0.60160","0.00258"
"7.22400","0.60214","0.00269"
"7.23000","0.60262","0.00287"
"7.23600","0.60316","0.00288"
"7.24200","0.60369","0.00288"
"7.24800","0.60417","0.00297"
"7.25400","0.60471","0.00299"
"7.26000","0.60519","0.00292"
"7.26600","0.60573","0.00275"
"7.27200","0.60621","0.00261"
"7.27800","0.60674","0.00237"
"7.28400","0.60722","0.00205"
"7.29000","0.60776","0.00174"
"7.29600","0.60824","0.00158"
"7.30200","0.60878","0.00158"
"7.30800","0.60926","0.00171"
"7.31400","0.60973","0.00190"
"7.32000","0.61027","0.00204"
"7.32600","0.61075","0.00218"
"7.33200","0.61123","0.00230"
"7.33800","0.61171","0.00234"
"7.34400","0.61224","0.00254"
"7.35000","0.61272","0.00272"
"7.35600","0.61320","0.00283"
"7.36200","0.61374","0.00287"
"7.36800","0.61422","0.00290"
"7.37400","0.61470","0.00280"
"7.38000","0.61517","0.00265"
"7.38600","0.61571","0.00247"
"7.39200","0.61625","0.00240"
"7.39800","0.61673","0.00238"
"7.40400","0.61721","0.00224"
"7.41000","0.61775","0.00204"
"7.41600","0.61822","0.00188"
"7.42200","0.61876","0.00180"
"7.42800","0.61924","0.00177"
"7.43400","0.61978","0.00182"
"7.44000","0.62026","0.00191"
"7.44600","0.62073","0.00208"
"7.45200","0.62121","0.00219"
"7.45800","0.62175","0.00236"
"7.46400","0.62223","0.00259"
"7.47000","0.62271","0.00272"
"7.47600","0.62319","0.00270"
"7.48200","0.62372","0.00262"
"7.48800","0.62420","0.00258"
"7.49400","0.62468","0.00250"
"7.50000","0.62522","0.00238"
"7.50600","0.62570","0.00235"
"7.51200","0.62618","0.00213"
"7.51800","0.62665","0.00193"
"7.52400","0.62719","0.00187"
"7.53000","0.62767","0.00186"
"7.53600","0.62815","0.00184"
"7.54200","0.62869","0.00172"
"7.54800","0.62917","0.00178"
"7.55400","0.62970","0.00192"
"7.56000","0.63018","0.00200"
"7.56600","0.63072","0.00214"
"7.57200","0.63126","0.00239"
"7.57800","0.63174","0.00251"
"7.58400","0.63221","0.00263"
"7.59000","0.63269","0.00284"
"7.59600","0.63317","0.00294"
"7.60200","0.63371","0.00288"
"7.60800","0.63419","0.00273"
"7.61400","0.63467","0.00264"
"7.62000","0.63514","0.00237"
"7.62600","0.63568","0.00210"
"7.63200","0.63616","0.00199"
"7.63800","0.63670","0.00188"
"7.64400","0.63718","0.00187"
"7.65000","0.63766","0.00178"
"7.65600","0.63819","0.00183"
"7.66200","0.63867","0.00197"
"7.66800","0.63915","0.00216"
"7.67400","0.63963","0.00229"
"7.68000","0.64017","0.00231"
"7.68600","0.64064","0.00224"
"7.69200","0.64112","0.00223"
"7.69800","0.64166","0.00226"
"7.70400","0.64214","0.00228"
"7.71000","0.64268","0.00218"
"7.71600","0.64316","0.00214"
"7.72200","0.64369","0.00230"
"7.72800","0.64417","0.00241"
"7.73400","0.64465","0.00250"
"7.74000","0.64513","0.00262"
"7.74600","0.64567","0.00274"
"7.75200","0.64615","0.00274"
"7.75800","0.64662","0.00260"
"7.76400","0.64710","0.00268"
"7.77000","0.64764","0.00273"
"7.77600","0.64812","0.00260"
"7.78200","0.64866","0.00248"
"7.78800","0.64913","0.00236"
"7.79400","0.64967","0.00221"
"7.80000","0.65015","0.00218"
"7.80600","0.65063","0.00231"
"7.81200","0.65117","0.00240"
"7.81800","0.65165","0.00246"
"7.82400","0.65218","0.00259"
"7.83000","0.65266","0.00264"
"7.83600","0.65314","0.00256"
"7.84200","0.65368","0.00259"
"7.84800","0.65416","0.00275"
"7.85400","0.65470","0.00294"
"7.86000","0.65517","0.00306"
"7.86600","0.65571","0.00318"
"7.87200","0.65619","0.00324"
"7.87800","0.65673","0.00319"
"7.88400","0.65721","0.00306"
"7.89000","0.65774","0.00291"
"7.89600","0.65822","0.00277"
"7.90200","0.65870","0.00268"
"7.90800","0.65924","0.00263"
"7.91400","0.65972","0.00244"
"7.92000","0.66020","0.00223"
"7.92600","0.66073","0.00222"
"7.93200","0.66121","0.00230"
"7.93800","0.66175","0.00239"
"7.94400","0.66223","0.00229"
"7.95000","0.66271","0.00202"
"7.95600","0.66325","0.00185"
"7.96200","0.66372","0.00172"
"7.96800","0.66420","0.00183"
"7.97400","0.66474","0.00209"
"7.98000","0.66522","0.00233"
"7.98600","0.66570","0.00252"
"7.99200","0.66623","0.00266"
"7.99800","0.66671","0.00279"
"8.00400","0.66725","0.00291"
"8.01000","0.66773","0.00282"
"8.01600","0.66821","0.00269"
"8.02200","0.66875","0.00262"
"8.02800","0.66922","0.00248"
"8.03400","0.66970","0.00230"
"8.04000","0.67024","0.00209"
"8.04600","0.67072","0.00203"
"8.05200","0.67120","0.00200"
"8.05800","0.67174","0.00211"
"8.06400","0.67221","0.00220"
"8.07000","0.67269","0.00214"
"8.07600","0.67323","0.00212"
"8.08200","0.67371","0.00212"
"8.08800","0.67419","0.00212"
"8.09400","0.67467","0.00216"
"8.10000","0.67520","0.00236"
"8.10600","0.67568","0.00263"
"8.11200","0.67616","0.00263"
"8.11800","0.67670","0.00244"
"8.12400","0.67718","0.00228"
"8.13000","0.67765","0.00226"
"8.13600","0.67819","0.00223"
"8.14200","0.67867","0.00217"
"8.14800","0.67915","0.00221"
"8.15400","0.67969","0.00223"
"8.16000","0.68017","0.00226"
"8.16600","0.68064","0.00230"
"8.17200","0.68118","0.00239"
"8.17800","0.68166","0.00243"
"8.18400","0.68220","0.00256"
"8.19000","0.68268","0.00285"
"8.19600","0.68316","0.00318"
"8.20200","0.68369","0.00324"
"8.20800","0.68417","0.00320"
"8.21400","0.68465","0.00325"
"8.22000","0.68519","0.00343"
"8.22600","0.68567","0.00354"
"8.23200","0.68614","0.00348"
"8.23800","0.68662","0.00342"
"8.24400","0.68716","0.00325"
"8.25000","0.68764","0.00316"
"8.25600","0.68812","0.00308"
"8.26200","0.68866","0.00297"
"8.26800","0.68913","0.00285"
"8.27400","0.68967","0.00268"
"8.28000","0.69021","0.00253"
"8.28600","0.69069","0.00248"
"8.29200","0.69123","0.00251"
"8.29800","0.69171","0.00262"
"8.30400","0.69218","0.00283"
"8.31000","0.69272","0.00300"
"8.31600","0.69320","0.00302"
"8.32200","0.69368","0.00306"
"8.32800","0.69416","0.00315"
"8.33400","0.69469","0.00326"
"8.34000","0.69517","0.00331"
"8.34600","0.69571","0.00320"
"8.35200","0.69619","0.00305"
"8.35800","0.69673","0.00289"
"8.36400","0.69721","0.00295"
"8.37000","0.69768","0.00303"
"8.37600","0.69822","0.00301"
"8.38200","0.69870","0.00296"
"8.38800","0.69918","0.00295"
"8.39400","0.69972","0.00286"
"8.40000","0.70020","0.00259"
"8.40600","0.70073","0.00238"
"8.41200","0.70121","0.00232"
"8.41800","0.70175","0.00240"
"8.42400","0.70223","0.00238"
"8.43000","0.70277","0.00238"
"8.43600","0.70324","0.00245"
"8.44200","0.70372","0.00251"
"8.44800","0.70420","0.00257"
"8.45400","0.70474","0.00255"
"8.46000","0.70522","0.00248"
"8.46600","0.70570","0.00243"
"8.47200","0.70623","0.00244"
"8.47800","0.70671","0.00243"
"8.48400","0.70719","0.00243"
"8.49000","0.70773","0.00241"
"8.49600","0.70821","0.00233"
"8.50200","0.70869","0.00225"
"8.50800","0.70922","0.00226"
"8.51400","0.70970","0.00232"
"8.52000","0.71024","0.00243"
"8.52600","0.71072","0.00247"
"8.53200","0.71126","0.00259"
"8.53800","0.71173","0.00267"
"8.54400","0.71221","0.00271"
"8.55000","0.71275","0.00275"
"8.55600","0.71323","0.00278"
"8.56200","0.71377","0.00273"
"8.56800","0.71425","0.00268"
"8.57400","0.71478","0.00260"
"8.58000","0.71526","0.00255"
"8.58600","0.71574","0.00266"
"8.59200","0.71622","0.00279"
"8.59800","0.71676","0.00276"
"8.60400","0.71724","0.00267"
"8.61000","0.71771","0.00248"
"8.61600","0.71819","0.00233"
"8.62200","0.71867","0.00236"
"8.62800","0.71915","0.00242"
"8.63400","0.71969","0.00247"
"8.64000","0.72016","0.00248"
"8.64600","0.72064","0.00267"
"8.65200","0.72118","0.00274"
"8.65800","0.72166","0.00268"
"8.66400","0.72214","0.00268"
"8.67000","0.72268","0.00263"
"8.67600","0.72315","0.00253"
"8.68200","0.72363","0.00253"
"8.68800","0.72417","0.00252"
"8.69400","0.72465","0.00248"
"8.70000","0.72519","0.00235"
"8.70600","0.72567","0.00242"
"8.71200","0.72620","0.00244"
"8.71800","0.72668","0.00245"
"8.72400","0.72716","0.00248"
"8.73000","0.72770","0.00251"
"8.73600","0.72818","0.00252"
"8.74200","0.72871","0.00243"
"8.74800","0.72919","0.00240"
"8.75400","0.72967","0.00245"
"8.76000","0.73015","0.00259"
"8.76600","0.73063","0.00285"
"8.77200","0.73117","0.00307"
"8.77800","0.73164","0.00313"
"8.78400","0.73212","0.00315"
"8.79000","0.73260","0.00318"
"8.79600","0.73314","0.00314"
"8.80200","0.73362","0.00307"
"8.80800","0.73410","0.00282"
"8.81400","0.73463","0.00259"
"8.82000","0.73511","0.00251"
"8.82600","0.73565","0.00248"
"8.83200","0.73619","0.00239"
"8.83800","0.73667","0.00234"
"8.84400","0.73720","0.00231"
"8.85000","0.73768","0.00230"
"8.85600","0.73822","0.00246"
"8.86200","0.73870","0.00269"
"8.86800","0.73918","0.00279"
"8.87400","0.73972","0.00275"
"8.88000","0.74019","0.00289"
"8.88600","0.74067","0.00312"
"8.89200","0.74115","0.00318"
"8.89800","0.74169","0.00317"
"8.90400","0.74217","0.00318"
"8.91000","0.74265","0.00310"
"8.91600","0.74318","0.00292"
"8.92200","0.74366","0.00285"
"8.92800","0.74414","0.00300"
"8.93400","0.74468","0.00307"
"8.94000","0.74516","0.00297"
"8.94600","0.74570","0.00293"
"8.95200","0.74617","0.00297"
"8.95800","0.74671","0.00302"
"8.96400","0.74719","0.00304"
"8.97000","0.74767","0.00317"
"8.97600","0.74821","0.00332"
