End date,"2/25/2017"
Specimen label,"2AT_11"
"4.89600","0.40806","0.00217"
"4.90200","0.40854","0.00215"
"4.90800","0.40902","0.00220"
"4.91400","0.40956","0.00218"
"4.92000","0.41004","0.00221"
"4.92600","0.41057","0.00213"
"4.93200","0.41105","0.00189"
"4.93800","0.41159","0.00171"
"4.94400","0.41207","0.00175"
"4.95000","0.41261","0.00185"
"4.95600","0.41309","0.00189"
"4.96200","0.41356","0.00194"
"4.96800","0.41410","0.00193"
"4.97400","0.41458","0.00204"
"4.98000","0.41506","0.00226"
"4.98600","0.41560","0.00242"
"4.99200","0.41614","0.00259"
"4.99800","0.41661","0.00273"
"5.00400","0.41715","0.00284"
"5.01000","0.41763","0.00287"
"5.01600","0.41811","0.00286"
"5.02200","0.41859","0.00279"
"5.02800","0.41912","0.00273"
"5.03400","0.41960","0.00264"
"5.04000","0.42008","0.00265"
"5.04600","0.42056","0.00276"
"5.05200","0.42110","0.00271"
"5.05800","0.42158","0.00251"
"5.06400","0.42211","0.00231"
"5.07000","0.42259","0.00214"
"5.07600","0.42313","0.00201"
"5.08200","0.42361","0.00186"
"5.08800","0.42409","0.00184"
"5.09400","0.42463","0.00201"
"5.10000","0.42510","0.00218"
"5.10600","0.42564","0.00231"
"5.11200","0.42612","0.00246"
"5.11800","0.42660","0.00246"
"5.12400","0.42714","0.00233"
"5.13000","0.42761","0.00221"
"5.13600","0.42815","0.00224"
"5.14200","0.42863","0.00235"
"5.14800","0.42911","0.00236"
"5.15400","0.42959","0.00242"
"5.16000","0.43013","0.00249"
"5.16600","0.43060","0.00243"
"5.17200","0.43108","0.00224"
"5.17800","0.43162","0.00199"
"5.18400","0.43210","0.00180"
"5.19000","0.43258","0.00174"
"5.19600","0.43312","0.00176"
"5.20200","0.43365","0.00182"
"5.20800","0.43413","0.00185"
"5.21400","0.43461","0.00179"
"5.22000","0.43515","0.00179"
"5.22600","0.43563","0.00183"
"5.23200","0.43610","0.00193"
"5.23800","0.43664","0.00198"
"5.24400","0.43712","0.00211"
"5.25000","0.43760","0.00226"
"5.25600","0.43808","0.00231"
"5.26200","0.43862","0.00240"
"5.26800","0.43909","0.00256"
"5.27400","0.43963","0.00270"
"5.28000","0.44011","0.00288"
"5.28600","0.44059","0.00289"
"5.29200","0.44107","0.00289"
"5.29800","0.44161","0.00279"
"5.30400","0.44208","0.00269"
"5.31000","0.44256","0.00255"
"5.31600","0.44310","0.00240"
"5.32200","0.44358","0.00229"
"5.32800","0.44406","0.00217"
"5.33400","0.44460","0.00210"
"5.34000","0.44507","0.00209"
"5.34600","0.44555","0.00216"
"5.35200","0.44609","0.00222"
"5.35800","0.44657","0.00230"
"5.36400","0.44711","0.00242"
"5.37000","0.44758","0.00240"
"5.37600","0.44806","0.00230"
"5.38200","0.44854","0.00225"
"5.38800","0.44908","0.00226"
"5.39400","0.44956","0.00233"
"5.40000","0.45004","0.00237"
"5.40600","0.45051","0.00231"
"5.41200","0.45105","0.00233"
"5.41800","0.45153","0.00241"
"5.42400","0.45201","0.00232"
"5.43000","0.45255","0.00221"
"5.43600","0.45303","0.00214"
"5.44200","0.45350","0.00215"
"5.44800","0.45404","0.00227"
"5.45400","0.45452","0.00251"
"5.46000","0.45506","0.00261"
"5.46600","0.45554","0.00265"
"5.47200","0.45607","0.00269"
"5.47800","0.45655","0.00270"
"5.48400","0.45709","0.00262"
"5.49000","0.45757","0.00269"
"5.49600","0.45811","0.00273"
"5.50200","0.45859","0.00281"
"5.50800","0.45912","0.00285"
"5.51400","0.45960","0.00268"
"5.52000","0.46008","0.00254"
"5.52600","0.46056","0.00239"
"5.53200","0.46110","0.00228"
"5.53800","0.46158","0.00219"
"5.54400","0.46205","0.00224"
"5.55000","0.46253","0.00235"
"5.55600","0.46307","0.00251"
"5.56200","0.46355","0.00260"
"5.56800","0.46403","0.00262"
"5.57400","0.46456","0.00258"
"5.58000","0.46504","0.00254"
"5.58600","0.46552","0.00258"
"5.59200","0.46606","0.00253"
"5.59800","0.46654","0.00242"
"5.60400","0.46708","0.00243"
"5.61000","0.46755","0.00257"
"5.61600","0.46809","0.00265"
"5.62200","0.46857","0.00260"
"5.62800","0.46911","0.00250"
"5.63400","0.46959","0.00237"
"5.64000","0.47013","0.00229"
"5.64600","0.47066","0.00242"
"5.65200","0.47114","0.00250"
"5.65800","0.47162","0.00248"
"5.66400","0.47216","0.00248"
"5.67000","0.47264","0.00233"
"5.67600","0.47311","0.00229"
"5.68200","0.47359","0.00240"
"5.68800","0.47413","0.00257"
"5.69400","0.47461","0.00274"
"5.70000","0.47509","0.00276"
"5.70600","0.47563","0.00266"
"5.71200","0.47610","0.00258"
"5.71800","0.47664","0.00257"
"5.72400","0.47712","0.00249"
"5.73000","0.47766","0.00235"
"5.73600","0.47814","0.00232"
"5.74200","0.47868","0.00239"
"5.74800","0.47915","0.00238"
"5.75400","0.47963","0.00240"
"5.76000","0.48017","0.00243"
"5.76600","0.48065","0.00238"
"5.77200","0.48119","0.00234"
"5.77800","0.48166","0.00245"
"5.78400","0.48220","0.00260"
"5.79000","0.48268","0.00262"
"5.79600","0.48316","0.00261"
"5.80200","0.48370","0.00265"
"5.80800","0.48418","0.00266"
"5.81400","0.48465","0.00268"
"5.82000","0.48513","0.00269"
"5.82600","0.48567","0.00270"
"5.83200","0.48615","0.00263"
"5.83800","0.48663","0.00259"
"5.84400","0.48711","0.00266"
"5.85000","0.48758","0.00271"
"5.85600","0.48812","0.00278"
"5.86200","0.48860","0.00287"
"5.86800","0.48908","0.00302"
"5.87400","0.48956","0.00306"
"5.88000","0.49009","0.00308"
"5.88600","0.49057","0.00310"
"5.89200","0.49105","0.00309"
"5.89800","0.49153","0.00304"
"5.90400","0.49207","0.00305"
"5.91000","0.49255","0.00306"
"5.91600","0.49308","0.00296"
"5.92200","0.49356","0.00289"
"5.92800","0.49410","0.00272"
"5.93400","0.49458","0.00261"
"5.94000","0.49506","0.00261"
"5.94600","0.49554","0.00266"
"5.95200","0.49607","0.00284"
"5.95800","0.49655","0.00307"
"5.96400","0.49703","0.00312"
"5.97000","0.49757","0.00305"
"5.97600","0.49805","0.00297"
"5.98200","0.49853","0.00288"
"5.98800","0.49906","0.00264"
"5.99400","0.49954","0.00251"
"6.00000","0.50002","0.00243"
"6.00600","0.50056","0.00230"
"6.01200","0.50104","0.00224"
"6.01800","0.50157","0.00219"
"6.02400","0.50205","0.00228"
"6.03000","0.50253","0.00243"
"6.03600","0.50307","0.00256"
"6.04200","0.50355","0.00274"
"6.04800","0.50409","0.00288"
"6.05400","0.50456","0.00303"
"6.06000","0.50510","0.00335"
"6.06600","0.50558","0.00350"
"6.07200","0.50612","0.00339"
"6.07800","0.50660","0.00312"
"6.08400","0.50713","0.00284"
"6.09000","0.50761","0.00266"
"6.09600","0.50809","0.00252"
"6.10200","0.50863","0.00240"
"6.10800","0.50911","0.00235"
"6.11400","0.50959","0.00225"
"6.12000","0.51012","0.00225"
"6.12600","0.51060","0.00231"
"6.13200","0.51108","0.00230"
"6.13800","0.51162","0.00235"
"6.14400","0.51210","0.00236"
"6.15000","0.51264","0.00227"
"6.15600","0.51311","0.00225"
"6.16200","0.51359","0.00237"
"6.16800","0.51413","0.00256"
"6.17400","0.51461","0.00266"
"6.18000","0.51515","0.00262"
"6.18600","0.51562","0.00258"
"6.19200","0.51610","0.00276"
"6.19800","0.51664","0.00293"
"6.20400","0.51712","0.00301"
"6.21000","0.51766","0.00304"
"6.21600","0.51814","0.00291"
"6.22200","0.51867","0.00272"
"6.22800","0.51915","0.00255"
"6.23400","0.51963","0.00237"
"6.24000","0.52017","0.00221"
"6.24600","0.52065","0.00210"
"6.25200","0.52113","0.00210"
"6.25800","0.52166","0.00224"
"6.26400","0.52214","0.00231"
"6.27000","0.52262","0.00245"
"6.27600","0.52316","0.00259"
"6.28200","0.52364","0.00273"
"6.28800","0.52417","0.00279"
"6.29400","0.52465","0.00288"
"6.30000","0.52513","0.00300"
"6.30600","0.52567","0.00299"
"6.31200","0.52615","0.00290"
"6.31800","0.52663","0.00279"
"6.32400","0.52716","0.00251"
"6.33000","0.52764","0.00222"
"6.33600","0.52818","0.00217"
"6.34200","0.52866","0.00225"
"6.34800","0.52914","0.00212"
"6.35400","0.52968","0.00205"
"6.36000","0.53015","0.00221"
"6.36600","0.53069","0.00227"
"6.37200","0.53117","0.00235"
"6.37800","0.53165","0.00262"
"6.38400","0.53219","0.00289"
"6.39000","0.53266","0.00305"
"6.39600","0.53314","0.00313"
"6.40200","0.53362","0.00314"
"6.40800","0.53410","0.00309"
"6.41400","0.53464","0.00293"
"6.42000","0.53512","0.00298"
"6.42600","0.53559","0.00311"
"6.43200","0.53613","0.00306"
"6.43800","0.53661","0.00297"
"6.44400","0.53709","0.00298"
"6.45000","0.53763","0.00299"
"6.45600","0.53811","0.00291"
"6.46200","0.53858","0.00287"
"6.46800","0.53912","0.00301"
"6.47400","0.53960","0.00316"
"6.48000","0.54008","0.00314"
"6.48600","0.54062","0.00309"
"6.49200","0.54110","0.00312"
"6.49800","0.54157","0.00308"
"6.50400","0.54211","0.00298"
"6.51000","0.54259","0.00300"
"6.51600","0.54313","0.00305"
"6.52200","0.54361","0.00306"
"6.52800","0.54408","0.00304"
"6.53400","0.54462","0.00307"
"6.54000","0.54510","0.00304"
"6.54600","0.54558","0.00299"
"6.55200","0.54612","0.00300"
"6.55800","0.54660","0.00306"
"6.56400","0.54707","0.00309"
"6.57000","0.54761","0.00303"
"6.57600","0.54809","0.00308"
"6.58200","0.54857","0.00321"
"6.58800","0.54911","0.00325"
"6.59400","0.54959","0.00328"
"6.60000","0.55006","0.00324"
"6.60600","0.55060","0.00326"
"6.61200","0.55108","0.00316"
"6.61800","0.55162","0.00306"
"6.62400","0.55210","0.00298"
"6.63000","0.55263","0.00294"
"6.63600","0.55311","0.00289"
"6.64200","0.55365","0.00281"
"6.64800","0.55413","0.00272"
"6.65400","0.55467","0.00275"
"6.66000","0.55515","0.00290"
"6.66600","0.55562","0.00308"
"6.67200","0.55616","0.00317"
"6.67800","0.55664","0.00318"
"6.68400","0.55712","0.00317"
"6.69000","0.55760","0.00297"
"6.69600","0.55814","0.00277"
"6.70200","0.55861","0.00274"
"6.70800","0.55909","0.00282"
"6.71400","0.55963","0.00290"
"6.72000","0.56011","0.00300"
"6.72600","0.56059","0.00308"
"6.73200","0.56112","0.00318"
"6.73800","0.56160","0.00328"
"6.74400","0.56208","0.00334"
"6.75000","0.56256","0.00326"
"6.75600","0.56310","0.00303"
"6.76200","0.56364","0.00284"
"6.76800","0.56411","0.00275"
"6.77400","0.56459","0.00274"
"6.78000","0.56513","0.00274"
"6.78600","0.56567","0.00280"
"6.79200","0.56615","0.00298"
"6.79800","0.56669","0.00312"
"6.80400","0.56716","0.00306"
"6.81000","0.56764","0.00306"
"6.81600","0.56818","0.00309"
"6.82200","0.56866","0.00305"
"6.82800","0.56914","0.00298"
"6.83400","0.56967","0.00306"
"6.84000","0.57015","0.00312"
"6.84600","0.57069","0.00314"
"6.85200","0.57117","0.00313"
"6.85800","0.57165","0.00305"
"6.86400","0.57213","0.00293"
"6.87000","0.57266","0.00288"
"6.87600","0.57314","0.00294"
"6.88200","0.57362","0.00303"
"6.88800","0.57410","0.00297"
"6.89400","0.57464","0.00289"
"6.90000","0.57512","0.00275"
"6.90600","0.57559","0.00263"
"6.91200","0.57613","0.00253"
"6.91800","0.57661","0.00248"
"6.92400","0.57715","0.00254"
"6.93000","0.57763","0.00269"
"6.93600","0.57816","0.00280"
"6.94200","0.57864","0.00279"
"6.94800","0.57912","0.00264"
"6.95400","0.57966","0.00247"
"6.96000","0.58014","0.00249"
"6.96600","0.58062","0.00262"
"6.97200","0.58109","0.00264"
"6.97800","0.58157","0.00274"
"6.98400","0.58211","0.00287"
"6.99000","0.58259","0.00301"
"6.99600","0.58307","0.00323"
"7.00200","0.58355","0.00337"
"7.00800","0.58408","0.00349"
"7.01400","0.58456","0.00350"
"7.02000","0.58510","0.00343"
"7.02600","0.58558","0.00334"
"7.03200","0.58606","0.00320"
"7.03800","0.58654","0.00301"
"7.04400","0.58707","0.00292"
"7.05000","0.58755","0.00290"
"7.05600","0.58809","0.00279"
"7.06200","0.58857","0.00270"
"7.06800","0.58905","0.00272"
"7.07400","0.58958","0.00285"
"7.08000","0.59006","0.00301"
"7.08600","0.59060","0.00312"
"7.09200","0.59108","0.00320"
"7.09800","0.59162","0.00328"
"7.10400","0.59210","0.00342"
"7.11000","0.59257","0.00356"
"7.11600","0.59311","0.00365"
"7.12200","0.59359","0.00368"
"7.12800","0.59407","0.00368"
"7.13400","0.59455","0.00365"
"7.14000","0.59509","0.00357"
"7.14600","0.59556","0.00346"
"7.15200","0.59610","0.00336"
"7.15800","0.59658","0.00324"
"7.16400","0.59712","0.00311"
"7.17000","0.59760","0.00305"
"7.17600","0.59807","0.00317"
"7.18200","0.59861","0.00326"
"7.18800","0.59909","0.00329"
"7.19400","0.59963","0.00321"
"7.20000","0.60011","0.00315"
"7.20600","0.60059","0.00320"
"7.21200","0.60112","0.00313"
"7.21800","0.60160","0.00300"
"7.22400","0.60214","0.00292"
"7.23000","0.60262","0.00290"
"7.23600","0.60316","0.00286"
"7.24200","0.60364","0.00299"
"7.24800","0.60411","0.00317"
"7.25400","0.60465","0.00314"
"7.26000","0.60513","0.00305"
"7.26600","0.60561","0.00303"
"7.27200","0.60609","0.00301"
"7.27800","0.60656","0.00302"
"7.28400","0.60704","0.00305"
"7.29000","0.60758","0.00298"
"7.29600","0.60806","0.00284"
"7.30200","0.60854","0.00275"
"7.30800","0.60908","0.00271"
"7.31400","0.60955","0.00273"
"7.32000","0.61009","0.00282"
"7.32600","0.61057","0.00293"
"7.33200","0.61111","0.00301"
"7.33800","0.61159","0.00304"
"7.34400","0.61213","0.00311"
"7.35000","0.61260","0.00319"
"7.35600","0.61314","0.00324"
"7.36200","0.61362","0.00329"
"7.36800","0.61416","0.00330"
"7.37400","0.61464","0.00320"
"7.38000","0.61517","0.00309"
"7.38600","0.61565","0.00296"
"7.39200","0.61613","0.00289"
"7.39800","0.61667","0.00291"
"7.40400","0.61715","0.00294"
"7.41000","0.61769","0.00302"
"7.41600","0.61816","0.00303"
"7.42200","0.61864","0.00294"
"7.42800","0.61912","0.00284"
"7.43400","0.61960","0.00275"
"7.44000","0.62014","0.00271"
"7.44600","0.62062","0.00271"
"7.45200","0.62109","0.00277"
"7.45800","0.62163","0.00286"
"7.46400","0.62211","0.00288"
"7.47000","0.62259","0.00278"
"7.47600","0.62313","0.00268"
"7.48200","0.62360","0.00263"
"7.48800","0.62408","0.00265"
"7.49400","0.62462","0.00282"
"7.50000","0.62510","0.00304"
"7.50600","0.62558","0.00327"
"7.51200","0.62612","0.00346"
"7.51800","0.62659","0.00356"
"7.52400","0.62707","0.00351"
"7.53000","0.62761","0.00339"
"7.53600","0.62809","0.00340"
"7.54200","0.62857","0.00346"
"7.54800","0.62911","0.00350"
"7.55400","0.62958","0.00348"
"7.56000","0.63006","0.00348"
"7.56600","0.63054","0.00344"
"7.57200","0.63108","0.00338"
"7.57800","0.63156","0.00326"
"7.58400","0.63204","0.00316"
"7.59000","0.63257","0.00313"
"7.59600","0.63305","0.00310"
"7.60200","0.63353","0.00307"
"7.60800","0.63401","0.00319"
"7.61400","0.63455","0.00332"
"7.62000","0.63502","0.00337"
"7.62600","0.63556","0.00343"
"7.63200","0.63610","0.00344"
"7.63800","0.63658","0.00334"
"7.64400","0.63712","0.00325"
"7.65000","0.63760","0.00317"
"7.65600","0.63813","0.00313"
"7.66200","0.63861","0.00300"
"7.66800","0.63915","0.00306"
"7.67400","0.63963","0.00325"
"7.68000","0.64017","0.00337"
"7.68600","0.64064","0.00344"
"7.69200","0.64112","0.00348"
"7.69800","0.64160","0.00351"
"7.70400","0.64214","0.00345"
"7.71000","0.64262","0.00339"
"7.71600","0.64310","0.00339"
"7.72200","0.64363","0.00338"
"7.72800","0.64411","0.00328"
"7.73400","0.64459","0.00325"
"7.74000","0.64513","0.00320"
"7.74600","0.64561","0.00313"
"7.75200","0.64615","0.00314"
"7.75800","0.64662","0.00320"
"7.76400","0.64716","0.00319"
"7.77000","0.64764","0.00298"
"7.77600","0.64812","0.00281"
"7.78200","0.64866","0.00281"
"7.78800","0.64919","0.00288"
"7.79400","0.64967","0.00303"
"7.80000","0.65021","0.00329"
"7.80600","0.65069","0.00351"
"7.81200","0.65117","0.00368"
"7.81800","0.65171","0.00380"
"7.82400","0.65218","0.00384"
"7.83000","0.65266","0.00373"
"7.83600","0.65314","0.00355"
"7.84200","0.65362","0.00349"
"7.84800","0.65410","0.00347"
"7.85400","0.65464","0.00342"
"7.86000","0.65511","0.00326"
"7.86600","0.65559","0.00312"
"7.87200","0.65613","0.00296"
"7.87800","0.65661","0.00286"
"7.88400","0.65715","0.00288"
"7.89000","0.65763","0.00290"
"7.89600","0.65810","0.00294"
"7.90200","0.65864","0.00316"
"7.90800","0.65912","0.00327"
"7.91400","0.65966","0.00337"
"7.92000","0.66014","0.00337"
"7.92600","0.66067","0.00335"
"7.93200","0.66115","0.00331"
"7.93800","0.66169","0.00324"
"7.94400","0.66223","0.00315"
"7.95000","0.66271","0.00320"
"7.95600","0.66319","0.00333"
"7.96200","0.66372","0.00323"
"7.96800","0.66420","0.00313"
"7.97400","0.66468","0.00317"
"7.98000","0.66516","0.00328"
"7.98600","0.66564","0.00338"
"7.99200","0.66618","0.00342"
"7.99800","0.66665","0.00347"
"8.00400","0.66713","0.00338"
"8.01000","0.66761","0.00327"
"8.01600","0.66815","0.00320"
"8.02200","0.66863","0.00325"
"8.02800","0.66910","0.00334"
"8.03400","0.66964","0.00333"
"8.04000","0.67012","0.00322"
"8.04600","0.67060","0.00315"
"8.05200","0.67114","0.00315"
"8.05800","0.67162","0.00314"
"8.06400","0.67209","0.00319"
"8.07000","0.67263","0.00320"
"8.07600","0.67311","0.00322"
"8.08200","0.67365","0.00325"
"8.08800","0.67413","0.00336"
"8.09400","0.67461","0.00346"
"8.10000","0.67514","0.00366"
"8.10600","0.67562","0.00384"
"8.11200","0.67610","0.00390"
"8.11800","0.67658","0.00387"
"8.12400","0.67706","0.00377"
"8.13000","0.67753","0.00374"
"8.13600","0.67807","0.00359"
"8.14200","0.67855","0.00360"
"8.14800","0.67903","0.00378"
"8.15400","0.67957","0.00389"
"8.16000","0.68005","0.00388"
"8.16600","0.68052","0.00384"
"8.17200","0.68106","0.00381"
"8.17800","0.68154","0.00369"
"8.18400","0.68208","0.00358"
"8.19000","0.68256","0.00356"
"8.19600","0.68304","0.00351"
"8.20200","0.68357","0.00344"
"8.20800","0.68405","0.00344"
"8.21400","0.68459","0.00347"
"8.22000","0.68507","0.00342"
"8.22600","0.68561","0.00342"
"8.23200","0.68608","0.00333"
"8.23800","0.68662","0.00333"
"8.24400","0.68710","0.00338"
"8.25000","0.68758","0.00341"
"8.25600","0.68812","0.00339"
"8.26200","0.68860","0.00328"
"8.26800","0.68907","0.00322"
"8.27400","0.68961","0.00327"
"8.28000","0.69009","0.00329"
"8.28600","0.69057","0.00327"
"8.29200","0.69111","0.00327"
"8.29800","0.69159","0.00332"
"8.30400","0.69212","0.00343"
"8.31000","0.69260","0.00348"
"8.31600","0.69314","0.00356"
"8.32200","0.69362","0.00371"
"8.32800","0.69410","0.00373"
"8.33400","0.69463","0.00377"
"8.34000","0.69511","0.00392"
"8.34600","0.69559","0.00393"
"8.35200","0.69613","0.00376"
"8.35800","0.69661","0.00370"
"8.36400","0.69715","0.00367"
"8.37000","0.69762","0.00355"
"8.37600","0.69810","0.00345"
"8.38200","0.69864","0.00341"
"8.38800","0.69912","0.00345"
"8.39400","0.69960","0.00343"
"8.40000","0.70008","0.00341"
"8.40600","0.70061","0.00342"
"8.41200","0.70109","0.00350"
"8.41800","0.70157","0.00352"
"8.42400","0.70211","0.00348"
"8.43000","0.70259","0.00337"
"8.43600","0.70312","0.00320"
"8.44200","0.70360","0.00314"
"8.44800","0.70408","0.00319"
"8.45400","0.70462","0.00328"
"8.46000","0.70510","0.00338"
"8.46600","0.70558","0.00346"
"8.47200","0.70611","0.00342"
"8.47800","0.70659","0.00335"
"8.48400","0.70707","0.00328"
"8.49000","0.70761","0.00329"
"8.49600","0.70809","0.00333"
"8.50200","0.70857","0.00347"
"8.50800","0.70910","0.00369"
"8.51400","0.70958","0.00386"
"8.52000","0.71012","0.00393"
"8.52600","0.71060","0.00390"
"8.53200","0.71108","0.00384"
"8.53800","0.71161","0.00375"
"8.54400","0.71209","0.00370"
"8.55000","0.71257","0.00378"
"8.55600","0.71311","0.00386"
"8.56200","0.71359","0.00385"
"8.56800","0.71407","0.00380"
"8.57400","0.71460","0.00378"
"8.58000","0.71508","0.00380"
"8.58600","0.71556","0.00383"
"8.59200","0.71610","0.00380"
"8.59800","0.71658","0.00372"
"8.60400","0.71706","0.00360"
"8.61000","0.71759","0.00345"
"8.61600","0.71807","0.00327"
"8.62200","0.71855","0.00319"
"8.62800","0.71909","0.00318"
"8.63400","0.71957","0.00333"
"8.64000","0.72005","0.00349"
"8.64600","0.72058","0.00353"
"8.65200","0.72106","0.00357"
"8.65800","0.72154","0.00358"
"8.66400","0.72208","0.00358"
"8.67000","0.72256","0.00347"
"8.67600","0.72303","0.00342"
"8.68200","0.72357","0.00347"
"8.68800","0.72405","0.00349"
"8.69400","0.72453","0.00354"
"8.70000","0.72507","0.00356"
"8.70600","0.72555","0.00354"
"8.71200","0.72602","0.00362"
"8.71800","0.72656","0.00369"
"8.72400","0.72704","0.00381"
"8.73000","0.72752","0.00384"
"8.73600","0.72806","0.00382"
"8.74200","0.72854","0.00387"
"8.74800","0.72907","0.00391"
"8.75400","0.72955","0.00392"
"8.76000","0.73009","0.00391"
"8.76600","0.73057","0.00394"
"8.77200","0.73105","0.00396"
"8.77800","0.73158","0.00389"
"8.78400","0.73206","0.00380"
"8.79000","0.73260","0.00374"
"8.79600","0.73308","0.00364"
"8.80200","0.73362","0.00351"
"8.80800","0.73410","0.00346"
"8.81400","0.73457","0.00354"
"8.82000","0.73511","0.00355"
"8.82600","0.73559","0.00359"
"8.83200","0.73607","0.00360"
"8.83800","0.73661","0.00353"
"8.84400","0.73709","0.00358"
"8.85000","0.73762","0.00373"
"8.85600","0.73810","0.00386"
"8.86200","0.73864","0.00390"
"8.86800","0.73912","0.00394"
"8.87400","0.73960","0.00401"
"8.88000","0.74013","0.00398"
"8.88600","0.74061","0.00377"
"8.89200","0.74109","0.00372"
"8.89800","0.74163","0.00370"
"8.90400","0.74211","0.00361"
"8.91000","0.74259","0.00351"
"8.91600","0.74312","0.00347"
"8.92200","0.74360","0.00353"
"8.92800","0.74414","0.00347"
"8.93400","0.74462","0.00338"
"8.94000","0.74516","0.00337"
"8.94600","0.74564","0.00340"
"8.95200","0.74617","0.00331"
"8.95800","0.74665","0.00317"
"8.96400","0.74719","0.00314"
"8.97000","0.74767","0.00327"
"8.97600","0.74815","0.00331"
