End date,"11/4/2016"
Specimen label,"63G_"
Maximum Load,"2.39940",N

Time,Extension,Load
(s),(mm),(N)
"135.85800","11.61495","0.60714"
"135.86400","11.61543","0.60710"
"135.87000","11.61591","0.60714"
"135.87601","11.61645","0.60733"
"135.88200","11.61693","0.60752"
"135.88800","11.61740","0.60773"
"135.89400","11.61794","0.60797"
"135.89999","11.61842","0.60818"
"135.90601","11.61890","0.60827"
"135.91200","11.61938","0.60826"
"135.91800","11.61992","0.60827"
"135.92400","11.62039","0.60832"
"135.92999","11.62087","0.60847"
"135.93600","11.62135","0.60865"
"135.94200","11.62189","0.60872"
"135.94800","11.62237","0.60873"
"135.95399","11.62285","0.60876"
"135.96001","11.62338","0.60880"
"135.96600","11.62386","0.60886"
"135.97200","11.62440","0.60891"
"135.97800","11.62488","0.60892"
"135.98399","11.62536","0.60897"
"135.99001","11.62590","0.60910"
"135.99600","11.62637","0.60921"
"136.00200","11.62691","0.60918"
"136.00800","11.62739","0.60919"
"136.01401","11.62787","0.60914"
"136.02000","11.62835","0.60905"
"136.02600","11.62889","0.60905"
"136.03200","11.62936","0.60914"
"136.03799","11.62984","0.60934"
"136.04401","11.63038","0.60956"
"136.05000","11.63086","0.60975"
"136.05600","11.63134","0.60993"
"136.06200","11.63187","0.61017"
"136.06799","11.63235","0.61035"
"136.07401","11.63283","0.61052"
"136.08000","11.63331","0.61069"
"136.08600","11.63385","0.61077"
"136.09200","11.63433","0.61092"
"136.09801","11.63480","0.61113"
"136.10400","11.63534","0.61128"
"136.11000","11.63582","0.61133"
"136.11600","11.63636","0.61139"
"136.12199","11.63684","0.61145"
"136.12801","11.63737","0.61148"
"136.13400","11.63791","0.61146"
"136.14000","11.63839","0.61150"
"136.14600","11.63887","0.61168"
"136.15199","11.63941","0.61183"
"136.15800","11.63989","0.61195"
"136.16400","11.64042","0.61217"
"136.17000","11.64090","0.61238"
"136.17599","11.64138","0.61253"
"136.18201","11.64192","0.61272"
"136.18800","11.64240","0.61289"
"136.19400","11.64293","0.61294"
"136.20000","11.64341","0.61289"
"136.20599","11.64395","0.61283"
"136.21201","11.64443","0.61280"
"136.21800","11.64491","0.61281"
"136.22400","11.64545","0.61293"
"136.23000","11.64592","0.61298"
"136.23599","11.64640","0.61307"
"136.24200","11.64694","0.61321"
"136.24800","11.64742","0.61337"
"136.25400","11.64790","0.61347"
"136.25999","11.64844","0.61359"
"136.26601","11.64891","0.61369"
"136.27200","11.64945","0.61383"
"136.27800","11.64993","0.61402"
"136.28400","11.65047","0.61418"
"136.28999","11.65095","0.61420"
"136.29601","11.65142","0.61431"
"136.30200","11.65190","0.61437"
"136.30800","11.65238","0.61443"
"136.31400","11.65292","0.61459"
"136.32001","11.65340","0.61470"
"136.32600","11.65394","0.61477"
"136.33200","11.65441","0.61491"
"136.33800","11.65489","0.61507"
"136.34399","11.65543","0.61513"
"136.35001","11.65591","0.61513"
"136.35600","11.65645","0.61513"
"136.36200","11.65693","0.61519"
"136.36800","11.65740","0.61536"
"136.37399","11.65788","0.61553"
"136.38000","11.65842","0.61565"
"136.38600","11.65890","0.61576"
"136.39200","11.65938","0.61590"
"136.39799","11.65992","0.61599"
"136.40401","11.66039","0.61603"
"136.41000","11.66093","0.61610"
"136.41600","11.66141","0.61628"
"136.42200","11.66189","0.61643"
"136.42799","11.66243","0.61656"
"136.43401","11.66290","0.61670"
"136.44000","11.66344","0.61678"
"136.44600","11.66392","0.61677"
"136.45200","11.66440","0.61670"
"136.45799","11.66488","0.61681"
"136.46400","11.66542","0.61698"
"136.47000","11.66589","0.61714"
"136.47600","11.66643","0.61722"
"136.48199","11.66691","0.61739"
"136.48801","11.66739","0.61756"
"136.49400","11.66787","0.61767"
"136.50000","11.66841","0.61776"
"136.50600","11.66888","0.61789"
"136.51199","11.66936","0.61795"
"136.51801","11.66990","0.61806"
"136.52400","11.67038","0.61829"
"136.53000","11.67086","0.61848"
"136.53600","11.67140","0.61856"
"136.54201","11.67187","0.61862"
"136.54800","11.67241","0.61874"
"136.55400","11.67289","0.61887"
"136.56000","11.67343","0.61894"
"136.56599","11.67391","0.61902"
"136.57201","11.67438","0.61909"
"136.57800","11.67492","0.61917"
"136.58400","11.67540","0.61928"
"136.59000","11.67588","0.61941"
"136.59599","11.67642","0.61953"
"136.60201","11.67690","0.61958"
"136.60800","11.67737","0.61960"
"136.61400","11.67791","0.61971"
"136.62000","11.67839","0.61981"
"136.62601","11.67887","0.61987"
"136.63200","11.67941","0.62005"
"136.63800","11.67988","0.62026"
"136.64400","11.68036","0.62042"
"136.64999","11.68090","0.62057"
"136.65601","11.68138","0.62074"
"136.66200","11.68186","0.62079"
"136.66800","11.68234","0.62075"
"136.67400","11.68287","0.62069"
"136.67999","11.68335","0.62074"
"136.68600","11.68389","0.62078"
"136.69200","11.68437","0.62079"
"136.69800","11.68491","0.62089"
"136.70399","11.68539","0.62104"
"136.71001","11.68592","0.62113"
"136.71600","11.68640","0.62140"
"136.72200","11.68688","0.62176"
"136.72800","11.68742","0.62190"
"136.73399","11.68790","0.62196"
"136.74001","11.68838","0.62216"
"136.74600","11.68891","0.62232"
"136.75200","11.68939","0.62249"
"136.75800","11.68987","0.62266"
"136.76401","11.69041","0.62272"
"136.77000","11.69089","0.62287"
"136.77600","11.69142","0.62310"
"136.78200","11.69190","0.62325"
"136.78799","11.69244","0.62328"
"136.79401","11.69292","0.62333"
"136.80000","11.69340","0.62330"
"136.80600","11.69394","0.62329"
"136.81200","11.69441","0.62335"
"136.81799","11.69489","0.62347"
"136.82401","11.69543","0.62355"
"136.83000","11.69591","0.62371"
"136.83600","11.69639","0.62391"
"136.84200","11.69693","0.62415"
"136.84801","11.69740","0.62431"
"136.85400","11.69794","0.62440"
"136.86000","11.69842","0.62449"
"136.86600","11.69890","0.62462"
"136.87199","11.69944","0.62465"
"136.87801","11.69991","0.62476"
"136.88400","11.70039","0.62506"
"136.89000","11.70093","0.62530"
"136.89600","11.70141","0.62548"
"136.90199","11.70189","0.62563"
"136.90800","11.70243","0.62565"
"136.91400","11.70290","0.62562"
"136.92000","11.70338","0.62558"
"136.92599","11.70392","0.62551"
"136.93201","11.70440","0.62556"
"136.93800","11.70488","0.62577"
"136.94400","11.70542","0.62605"
"136.95000","11.70589","0.62647"
"136.95599","11.70643","0.62692"
"136.96201","11.70691","0.62708"
"136.96800","11.70745","0.62716"
"136.97400","11.70793","0.62730"
"136.98000","11.70847","0.62753"
"136.98599","11.70894","0.62762"
"136.99200","11.70948","0.62777"
"136.99800","11.70996","0.62802"
"137.00400","11.71044","0.62829"
"137.00999","11.71092","0.62860"
"137.01601","11.71146","0.62882"
"137.02200","11.71193","0.62895"
"137.02800","11.71241","0.62917"
"137.03400","11.71295","0.62940"
"137.03999","11.71343","0.62959"
"137.04601","11.71391","0.62957"
"137.05200","11.71438","0.62961"
"137.05800","11.71492","0.62982"
"137.06400","11.71540","0.63006"
"137.07001","11.71588","0.63020"
"137.07600","11.71636","0.63030"
"137.08200","11.71690","0.63038"
"137.08800","11.71737","0.63040"
"137.09399","11.71785","0.63045"
"137.10001","11.71839","0.63058"
"137.10600","11.71887","0.63073"
"137.11200","11.71935","0.63096"
"137.11800","11.71988","0.63121"
"137.12399","11.72036","0.63141"
"137.13000","11.72084","0.63165"
"137.13600","11.72138","0.63174"
"137.14200","11.72186","0.63178"
"137.14799","11.72239","0.63185"
"137.15401","11.72287","0.63203"
"137.16000","11.72335","0.63224"
"137.16600","11.72389","0.63238"
"137.17200","11.72437","0.63254"
"137.17799","11.72485","0.63274"
"137.18401","11.72533","0.63298"
"137.19000","11.72586","0.63328"
"137.19600","11.72634","0.63346"
"137.20200","11.72682","0.63359"
"137.20799","11.72736","0.63358"
"137.21400","11.72784","0.63365"
"137.22000","11.72837","0.63380"
"137.22600","11.72885","0.63390"
"137.23199","11.72939","0.63415"
"137.23801","11.72987","0.63459"
"137.24400","11.73041","0.63484"
"137.25000","11.73089","0.63479"
"137.25600","11.73142","0.63481"
"137.26199","11.73190","0.63502"
"137.26801","11.73244","0.63531"
"137.27400","11.73292","0.63566"
"137.28000","11.73346","0.63589"
"137.28600","11.73393","0.63600"
"137.29201","11.73447","0.63604"
"137.29800","11.73495","0.63610"
"137.30400","11.73543","0.63621"
"137.31000","11.73597","0.63611"
"137.31599","11.73645","0.63606"
"137.32201","11.73692","0.63625"
"137.32800","11.73746","0.63659"
"137.33400","11.73794","0.63689"
"137.34000","11.73842","0.63728"
"137.34599","11.73896","0.63764"
"137.35201","11.73943","0.63798"
"137.35800","11.73991","0.63816"
"137.36400","11.74045","0.63810"
"137.37000","11.74093","0.63813"
"137.37601","11.74141","0.63828"
"137.38200","11.74189","0.63832"
"137.38800","11.74242","0.63828"
"137.39400","11.74290","0.63833"
"137.39999","11.74344","0.63852"
"137.40601","11.74392","0.63877"
"137.41200","11.74446","0.63904"
"137.41800","11.74494","0.63934"
"137.42400","11.74547","0.63965"
"137.42999","11.74595","0.63986"
"137.43600","11.74649","0.63999"
"137.44200","11.74697","0.64004"
"137.44800","11.74745","0.64019"
"137.45399","11.74799","0.64042"
"137.46001","11.74846","0.64058"
"137.46600","11.74894","0.64068"
"137.47200","11.74942","0.64073"
"137.47800","11.74996","0.64075"
"137.48399","11.75044","0.64079"
"137.49001","11.75092","0.64104"
"137.49600","11.75145","0.64124"
"137.50200","11.75193","0.64137"
"137.50800","11.75241","0.64157"
"137.51401","11.75295","0.64183"
"137.52000","11.75343","0.64203"
"137.52600","11.75391","0.64237"
"137.53200","11.75444","0.64266"
"137.53799","11.75492","0.64284"
"137.54401","11.75546","0.64295"
"137.55000","11.75594","0.64302"
"137.55600","11.75648","0.64302"
"137.56200","11.75696","0.64301"
"137.56799","11.75749","0.64292"
"137.57401","11.75797","0.64297"
"137.58000","11.75845","0.64307"
"137.58600","11.75899","0.64317"
"137.59200","11.75947","0.64341"
"137.59801","11.75994","0.64370"
"137.60400","11.76042","0.64389"
"137.61000","11.76096","0.64400"
"137.61600","11.76144","0.64429"
"137.62199","11.76192","0.64447"
"137.62801","11.76239","0.64439"
"137.63400","11.76293","0.64443"
"137.64000","11.76341","0.64444"
"137.64600","11.76389","0.64453"
"137.65199","11.76437","0.64475"
"137.65800","11.76490","0.64497"
"137.66400","11.76538","0.64503"
"137.67000","11.76586","0.64504"
"137.67599","11.76634","0.64508"
"137.68201","11.76688","0.64526"
"137.68800","11.76736","0.64543"
"137.69400","11.76789","0.64554"
"137.70000","11.76837","0.64560"
"137.70599","11.76891","0.64590"
"137.71201","11.76939","0.64608"
"137.71800","11.76993","0.64615"
"137.72400","11.77041","0.64634"
"137.73000","11.77094","0.64662"
"137.73599","11.77142","0.64690"
"137.74200","11.77190","0.64708"
"137.74800","11.77244","0.64728"
"137.75400","11.77292","0.64751"
"137.75999","11.77340","0.64782"
"137.76601","11.77387","0.64798"
"137.77200","11.77441","0.64805"
"137.77800","11.77489","0.64803"
"137.78400","11.77537","0.64802"
"137.78999","11.77591","0.64800"
"137.79601","11.77639","0.64802"
"137.80200","11.77686","0.64807"
"137.80800","11.77740","0.64814"
"137.81400","11.77788","0.64826"
"137.82001","11.77842","0.64856"
"137.82600","11.77890","0.64875"
"137.83200","11.77943","0.64883"
"137.83800","11.77991","0.64906"
"137.84399","11.78045","0.64916"
"137.85001","11.78093","0.64912"
"137.85600","11.78147","0.64905"
"137.86200","11.78195","0.64912"
"137.86800","11.78248","0.64934"
"137.87399","11.78296","0.64930"
"137.88000","11.78350","0.64940"
"137.88600","11.78398","0.64953"
"137.89200","11.78446","0.64954"
"137.89799","11.78494","0.64967"
"137.90401","11.78547","0.64986"
"137.91000","11.78595","0.65012"
"137.91600","11.78643","0.65030"
"137.92200","11.78691","0.65048"
"137.92799","11.78739","0.65069"
"137.93401","11.78792","0.65085"
"137.94000","11.78840","0.65089"
"137.94600","11.78888","0.65101"
"137.95200","11.78942","0.65118"
"137.95799","11.78990","0.65127"
"137.96400","11.79038","0.65131"
"137.97000","11.79091","0.65146"
"137.97600","11.79139","0.65160"
"137.98199","11.79193","0.65179"
"137.98801","11.79247","0.65194"
"137.99400","11.79295","0.65199"
"138.00000","11.79349","0.65204"
"138.00600","11.79396","0.65202"
"138.01199","11.79444","0.65206"
"138.01801","11.79498","0.65216"
"138.02400","11.79546","0.65233"
"138.03000","11.79594","0.65265"
"138.03600","11.79642","0.65304"
"138.04201","11.79695","0.65344"
"138.04800","11.79743","0.65351"
"138.05400","11.79791","0.65346"
"138.06000","11.79845","0.65344"
"138.06599","11.79893","0.65343"
"138.07201","11.79941","0.65341"
"138.07800","11.79988","0.65341"
"138.08400","11.80036","0.65353"
"138.09000","11.80090","0.65360"
"138.09599","11.80138","0.65363"
"138.10201","11.80186","0.65370"
"138.10800","11.80233","0.65374"
"138.11400","11.80287","0.65374"
"138.12000","11.80335","0.65374"
"138.12601","11.80389","0.65374"
"138.13200","11.80437","0.65389"
"138.13800","11.80490","0.65402"
"138.14400","11.80538","0.65409"
"138.14999","11.80592","0.65422"
"138.15601","11.80640","0.65440"
"138.16200","11.80688","0.65456"
"138.16800","11.80736","0.65470"
"138.17400","11.80783","0.65482"
"138.17999","11.80837","0.65489"
"138.18600","11.80885","0.65494"
"138.19200","11.80933","0.65518"
"138.19800","11.80987","0.65533"
"138.20399","11.81035","0.65538"
"138.21001","11.81082","0.65543"
"138.21600","11.81130","0.65558"
"138.22200","11.81184","0.65581"
"138.22800","11.81232","0.65606"
"138.23399","11.81280","0.65625"
"138.24001","11.81334","0.65619"
"138.24600","11.81381","0.65604"
"138.25200","11.81435","0.65596"
"138.25800","11.81483","0.65599"
"138.26401","11.81537","0.65613"
"138.27000","11.81585","0.65636"
"138.27600","11.81638","0.65659"
"138.28200","11.81686","0.65692"
"138.28799","11.81740","0.65717"
"138.29401","11.81788","0.65740"
"138.30000","11.81842","0.65754"
"138.30600","11.81890","0.65775"
"138.31200","11.81943","0.65803"
"138.31799","11.81991","0.65816"
"138.32401","11.82039","0.65813"
"138.33000","11.82087","0.65828"
"138.33600","11.82141","0.65844"
"138.34200","11.82189","0.65837"
"138.34801","11.82242","0.65835"
"138.35400","11.82290","0.65854"
"138.36000","11.82338","0.65862"
"138.36600","11.82392","0.65881"
"138.37199","11.82440","0.65914"
"138.37801","11.82493","0.65946"
"138.38400","11.82541","0.65978"
"138.39000","11.82589","0.66009"
"138.39600","11.82643","0.66031"
"138.40199","11.82691","0.66032"
"138.40800","11.82739","0.66032"
"138.41400","11.82792","0.66052"
"138.42000","11.82846","0.66074"
"138.42599","11.82894","0.66085"
"138.43201","11.82948","0.66086"
"138.43800","11.82996","0.66095"
"138.44400","11.83044","0.66106"
"138.45000","11.83097","0.66120"
"138.45599","11.83145","0.66137"
"138.46201","11.83193","0.66152"
"138.46800","11.83241","0.66169"
"138.47400","11.83295","0.66198"
"138.48000","11.83343","0.66216"
"138.48599","11.83390","0.66211"
"138.49200","11.83444","0.66209"
"138.49800","11.83492","0.66219"
"138.50400","11.83540","0.66245"
"138.50999","11.83594","0.66283"
"138.51601","11.83642","0.66328"
"138.52200","11.83695","0.66368"
"138.52800","11.83743","0.66400"
"138.53400","11.83797","0.66419"
"138.53999","11.83845","0.66416"
"138.54601","11.83893","0.66418"
"138.55200","11.83946","0.66424"
"138.55800","11.83994","0.66433"
"138.56400","11.84048","0.66447"
"138.57001","11.84096","0.66471"
"138.57600","11.84150","0.66496"
"138.58200","11.84198","0.66513"
"138.58800","11.84245","0.66536"
"138.59399","11.84299","0.66569"
"138.60001","11.84347","0.66595"
"138.60600","11.84395","0.66611"
"138.61200","11.84449","0.66627"
"138.61800","11.84496","0.66655"
"138.62399","11.84544","0.66669"
"138.63000","11.84598","0.66662"
"138.63600","11.84646","0.66660"
"138.64200","11.84694","0.66658"
"138.64799","11.84741","0.66683"
"138.65401","11.84795","0.66730"
"138.66000","11.84843","0.66772"
"138.66600","11.84891","0.66798"
"138.67200","11.84939","0.66823"
"138.67799","11.84993","0.66841"
"138.68401","11.85040","0.66848"
"138.69000","11.85088","0.66848"
"138.69600","11.85142","0.66849"
"138.70200","11.85190","0.66844"
"138.70799","11.85244","0.66854"
"138.71400","11.85292","0.66876"
"138.72000","11.85339","0.66888"
"138.72600","11.85387","0.66903"
"138.73199","11.85441","0.66927"
"138.73801","11.85489","0.66942"
"138.74400","11.85537","0.66952"
"138.75000","11.85585","0.66968"
"138.75600","11.85638","0.67002"
"138.76199","11.85686","0.67046"
"138.76801","11.85740","0.67068"
"138.77400","11.85788","0.67097"
"138.78000","11.85836","0.67128"
"138.78600","11.85889","0.67139"
"138.79201","11.85937","0.67138"
"138.79800","11.85985","0.67151"
"138.80400","11.86039","0.67169"
"138.81000","11.86087","0.67182"
"138.81599","11.86135","0.67199"
"138.82201","11.86188","0.67221"
"138.82800","11.86236","0.67228"
"138.83400","11.86290","0.67236"
"138.84000","11.86338","0.67248"
"138.84599","11.86386","0.67267"
"138.85201","11.86440","0.67297"
"138.85800","11.86493","0.67328"
"138.86400","11.86541","0.67345"
"138.87000","11.86589","0.67370"
"138.87601","11.86643","0.67388"
"138.88200","11.86691","0.67382"
"138.88800","11.86738","0.67381"
"138.89400","11.86792","0.67391"
"138.89999","11.86840","0.67400"
"138.90601","11.86894","0.67405"
"138.91200","11.86942","0.67426"
"138.91800","11.86996","0.67451"
"138.92400","11.87043","0.67480"
"138.92999","11.87097","0.67488"
"138.93600","11.87145","0.67491"
"138.94200","11.87199","0.67492"
"138.94800","11.87247","0.67495"
"138.95399","11.87295","0.67520"
"138.96001","11.87348","0.67553"
"138.96600","11.87396","0.67566"
"138.97200","11.87444","0.67566"
"138.97800","11.87492","0.67584"
"138.98399","11.87546","0.67599"
"138.99001","11.87594","0.67602"
"138.99600","11.87641","0.67610"
"139.00200","11.87695","0.67638"
"139.00800","11.87743","0.67656"
"139.01401","11.87791","0.67679"
"139.02000","11.87845","0.67709"
"139.02600","11.87893","0.67731"
"139.03200","11.87940","0.67743"
"139.03799","11.87994","0.67759"
"139.04401","11.88042","0.67784"
"139.05000","11.88090","0.67798"
"139.05600","11.88144","0.67808"
"139.06200","11.88192","0.67824"
"139.06799","11.88239","0.67843"
"139.07401","11.88293","0.67846"
"139.08000","11.88341","0.67846"
"139.08600","11.88395","0.67862"
"139.09200","11.88443","0.67880"
"139.09801","11.88490","0.67883"
"139.10400","11.88544","0.67882"
"139.11000","11.88592","0.67890"
"139.11600","11.88646","0.67895"
