End date,"2/12/2017"
Specimen label,"13BG_3"
"4.86600","0.40573","0.00086"
"4.87200","0.40621","0.00086"
"4.87800","0.40675","0.00076"
"4.88400","0.40723","0.00066"
"4.89000","0.40770","0.00066"
"4.89600","0.40824","0.00064"
"4.90200","0.40872","0.00068"
"4.90800","0.40920","0.00073"
"4.91400","0.40974","0.00067"
"4.92000","0.41022","0.00068"
"4.92600","0.41069","0.00073"
"4.93200","0.41123","0.00078"
"4.93800","0.41171","0.00083"
"4.94400","0.41219","0.00082"
"4.95000","0.41273","0.00081"
"4.95600","0.41321","0.00089"
"4.96200","0.41368","0.00091"
"4.96800","0.41422","0.00082"
"4.97400","0.41470","0.00067"
"4.98000","0.41518","0.00050"
"4.98600","0.41572","0.00042"
"4.99200","0.41619","0.00033"
"4.99800","0.41667","0.00031"
"5.00400","0.41721","0.00039"
"5.01000","0.41769","0.00048"
"5.01600","0.41817","0.00057"
"5.02200","0.41871","0.00062"
"5.02800","0.41918","0.00069"
"5.03400","0.41966","0.00083"
"5.04000","0.42014","0.00084"
"5.04600","0.42062","0.00065"
"5.05200","0.42116","0.00057"
"5.05800","0.42164","0.00048"
"5.06400","0.42217","0.00048"
"5.07000","0.42265","0.00046"
"5.07600","0.42319","0.00042"
"5.08200","0.42367","0.00041"
"5.08800","0.42421","0.00053"
"5.09400","0.42474","0.00070"
"5.10000","0.42522","0.00086"
"5.10600","0.42576","0.00081"
"5.11200","0.42624","0.00068"
"5.11800","0.42672","0.00066"
"5.12400","0.42726","0.00080"
"5.13000","0.42773","0.00091"
"5.13600","0.42821","0.00093"
"5.14200","0.42875","0.00088"
"5.14800","0.42923","0.00074"
"5.15400","0.42971","0.00054"
"5.16000","0.43025","0.00031"
"5.16600","0.43072","0.00019"
"5.17200","0.43120","0.00019"
"5.17800","0.43174","0.00014"
"5.18400","0.43222","0.00010"
"5.19000","0.43270","0.00000"
"5.19600","0.43318","0.00003"
"5.20200","0.43371","0.00016"
"5.20800","0.43425","0.00029"
"5.21400","0.43473","0.00049"
"5.22000","0.43521","0.00064"
"5.22600","0.43575","0.00077"
"5.23200","0.43628","0.00085"
"5.23800","0.43676","0.00080"
"5.24400","0.43724","0.00062"
"5.25000","0.43778","0.00045"
"5.25600","0.43826","0.00040"
"5.26200","0.43874","0.00042"
"5.26800","0.43927","0.00054"
"5.27400","0.43975","0.00064"
"5.28000","0.44023","0.00077"
"5.28600","0.44071","0.00099"
"5.29200","0.44119","0.00109"
"5.29800","0.44173","0.00112"
"5.30400","0.44220","0.00112"
"5.31000","0.44268","0.00093"
"5.31600","0.44322","0.00070"
"5.32200","0.44370","0.00062"
"5.32800","0.44424","0.00061"
"5.33400","0.44471","0.00053"
"5.34000","0.44525","0.00036"
"5.34600","0.44573","0.00033"
"5.35200","0.44627","0.00035"
"5.35800","0.44675","0.00042"
"5.36400","0.44729","0.00034"
"5.37000","0.44776","0.00032"
"5.37600","0.44830","0.00045"
"5.38200","0.44878","0.00064"
"5.38800","0.44926","0.00069"
"5.39400","0.44980","0.00081"
"5.40000","0.45027","0.00086"
"5.40600","0.45075","0.00089"
"5.41200","0.45129","0.00092"
"5.41800","0.45177","0.00093"
"5.42400","0.45225","0.00091"
"5.43000","0.45273","0.00079"
"5.43600","0.45320","0.00075"
"5.44200","0.45374","0.00076"
"5.44800","0.45422","0.00064"
"5.45400","0.45470","0.00044"
"5.46000","0.45518","0.00025"
"5.46600","0.45572","0.00004"
"5.47200","0.45619","-0.00020"
"5.47800","0.45667","-0.00025"
"5.48400","0.45721","-0.00018"
"5.49000","0.45769","-0.00008"
"5.49600","0.45817","-0.00008"
"5.50200","0.45871","-0.00005"
"5.50800","0.45918","0.00001"
"5.51400","0.45972","0.00015"
"5.52000","0.46020","0.00032"
"5.52600","0.46074","0.00042"
"5.53200","0.46122","0.00060"
"5.53800","0.46175","0.00072"
"5.54400","0.46223","0.00080"
"5.55000","0.46271","0.00096"
"5.55600","0.46319","0.00100"
"5.56200","0.46373","0.00092"
"5.56800","0.46421","0.00088"
"5.57400","0.46468","0.00090"
"5.58000","0.46516","0.00088"
"5.58600","0.46570","0.00083"
"5.59200","0.46618","0.00086"
"5.59800","0.46666","0.00088"
"5.60400","0.46714","0.00080"
"5.61000","0.46767","0.00065"
"5.61600","0.46815","0.00070"
"5.62200","0.46863","0.00081"
"5.62800","0.46917","0.00090"
"5.63400","0.46965","0.00105"
"5.64000","0.47018","0.00118"
"5.64600","0.47066","0.00112"
"5.65200","0.47120","0.00106"
"5.65800","0.47174","0.00107"
"5.66400","0.47222","0.00100"
"5.67000","0.47276","0.00079"
"5.67600","0.47323","0.00055"
"5.68200","0.47377","0.00039"
"5.68800","0.47425","0.00037"
"5.69400","0.47473","0.00043"
"5.70000","0.47521","0.00051"
"5.70600","0.47575","0.00052"
"5.71200","0.47622","0.00051"
"5.71800","0.47670","0.00058"
"5.72400","0.47724","0.00076"
"5.73000","0.47772","0.00090"
"5.73600","0.47826","0.00094"
"5.74200","0.47873","0.00094"
"5.74800","0.47921","0.00081"
"5.75400","0.47975","0.00073"
"5.76000","0.48023","0.00069"
"5.76600","0.48071","0.00076"
"5.77200","0.48125","0.00079"
"5.77800","0.48172","0.00076"
"5.78400","0.48220","0.00076"
"5.79000","0.48274","0.00065"
"5.79600","0.48322","0.00056"
"5.80200","0.48376","0.00054"
"5.80800","0.48430","0.00055"
"5.81400","0.48477","0.00060"
"5.82000","0.48525","0.00066"
"5.82600","0.48579","0.00074"
"5.83200","0.48627","0.00080"
"5.83800","0.48681","0.00073"
"5.84400","0.48728","0.00057"
"5.85000","0.48776","0.00051"
"5.85600","0.48824","0.00044"
"5.86200","0.48872","0.00036"
"5.86800","0.48926","0.00038"
"5.87400","0.48974","0.00035"
"5.88000","0.49021","0.00028"
"5.88600","0.49075","0.00027"
"5.89200","0.49123","0.00033"
"5.89800","0.49171","0.00035"
"5.90400","0.49225","0.00040"
"5.91000","0.49273","0.00041"
"5.91600","0.49320","0.00047"
"5.92200","0.49374","0.00046"
"5.92800","0.49422","0.00038"
"5.93400","0.49476","0.00048"
"5.94000","0.49524","0.00053"
"5.94600","0.49577","0.00060"
"5.95200","0.49625","0.00069"
"5.95800","0.49679","0.00083"
"5.96400","0.49727","0.00098"
"5.97000","0.49775","0.00107"
"5.97600","0.49829","0.00120"
"5.98200","0.49876","0.00124"
"5.98800","0.49924","0.00122"
"5.99400","0.49972","0.00113"
"6.00000","0.50020","0.00106"
"6.00600","0.50068","0.00100"
"6.01200","0.50122","0.00082"
"6.01800","0.50169","0.00063"
"6.02400","0.50217","0.00042"
"6.03000","0.50265","0.00029"
"6.03600","0.50319","0.00027"
"6.04200","0.50367","0.00040"
"6.04800","0.50415","0.00057"
"6.05400","0.50468","0.00064"
"6.06000","0.50516","0.00060"
"6.06600","0.50570","0.00051"
"6.07200","0.50618","0.00033"
"6.07800","0.50666","0.00013"
"6.08400","0.50719","0.00007"
"6.09000","0.50767","0.00006"
"6.09600","0.50821","0.00013"
"6.10200","0.50869","0.00024"
"6.10800","0.50917","0.00034"
"6.11400","0.50971","0.00042"
"6.12000","0.51018","0.00051"
"6.12600","0.51066","0.00060"
"6.13200","0.51114","0.00076"
"6.13800","0.51168","0.00081"
"6.14400","0.51216","0.00086"
"6.15000","0.51270","0.00095"
"6.15600","0.51317","0.00095"
"6.16200","0.51365","0.00095"
"6.16800","0.51413","0.00092"
"6.17400","0.51467","0.00090"
"6.18000","0.51515","0.00088"
"6.18600","0.51562","0.00083"
"6.19200","0.51616","0.00065"
"6.19800","0.51664","0.00044"
"6.20400","0.51718","0.00025"
"6.21000","0.51766","0.00020"
"6.21600","0.51820","0.00040"
"6.22200","0.51873","0.00051"
"6.22800","0.51921","0.00068"
"6.23400","0.51975","0.00081"
"6.24000","0.52023","0.00099"
"6.24600","0.52071","0.00114"
"6.25200","0.52125","0.00122"
"6.25800","0.52172","0.00112"
"6.26400","0.52226","0.00087"
"6.27000","0.52274","0.00062"
"6.27600","0.52322","0.00044"
"6.28200","0.52376","0.00037"
"6.28800","0.52423","0.00036"
"6.29400","0.52471","0.00054"
"6.30000","0.52525","0.00064"
"6.30600","0.52573","0.00069"
"6.31200","0.52621","0.00056"
"6.31800","0.52669","0.00055"
"6.32400","0.52722","0.00062"
"6.33000","0.52770","0.00069"
"6.33600","0.52818","0.00066"
"6.34200","0.52872","0.00058"
"6.34800","0.52920","0.00042"
"6.35400","0.52974","0.00027"
"6.36000","0.53021","0.00014"
"6.36600","0.53069","0.00003"
"6.37200","0.53123","0.00010"
"6.37800","0.53171","0.00021"
"6.38400","0.53225","0.00036"
"6.39000","0.53272","0.00052"
"6.39600","0.53326","0.00052"
"6.40200","0.53374","0.00049"
"6.40800","0.53428","0.00051"
"6.41400","0.53476","0.00052"
"6.42000","0.53524","0.00055"
"6.42600","0.53577","0.00072"
"6.43200","0.53625","0.00084"
"6.43800","0.53673","0.00081"
"6.44400","0.53727","0.00085"
"6.45000","0.53775","0.00090"
"6.45600","0.53829","0.00099"
"6.46200","0.53876","0.00102"
"6.46800","0.53924","0.00107"
"6.47400","0.53978","0.00115"
"6.48000","0.54026","0.00114"
"6.48600","0.54074","0.00109"
"6.49200","0.54121","0.00106"
"6.49800","0.54175","0.00104"
"6.50400","0.54223","0.00094"
"6.51000","0.54271","0.00092"
"6.51600","0.54325","0.00107"
"6.52200","0.54373","0.00116"
"6.52800","0.54426","0.00112"
"6.53400","0.54474","0.00109"
"6.54000","0.54522","0.00110"
"6.54600","0.54576","0.00113"
"6.55200","0.54624","0.00116"
"6.55800","0.54672","0.00116"
"6.56400","0.54719","0.00112"
"6.57000","0.54773","0.00112"
"6.57600","0.54821","0.00115"
"6.58200","0.54869","0.00117"
"6.58800","0.54917","0.00109"
"6.59400","0.54970","0.00109"
"6.60000","0.55018","0.00107"
"6.60600","0.55072","0.00101"
"6.61200","0.55120","0.00088"
"6.61800","0.55174","0.00081"
"6.62400","0.55222","0.00078"
"6.63000","0.55269","0.00079"
"6.63600","0.55323","0.00077"
"6.64200","0.55371","0.00076"
"6.64800","0.55419","0.00072"
"6.65400","0.55467","0.00055"
"6.66000","0.55521","0.00052"
"6.66600","0.55568","0.00045"
"6.67200","0.55622","0.00043"
"6.67800","0.55670","0.00039"
"6.68400","0.55724","0.00038"
"6.69000","0.55772","0.00037"
"6.69600","0.55820","0.00035"
"6.70200","0.55873","0.00031"
"6.70800","0.55921","0.00036"
"6.71400","0.55969","0.00047"
"6.72000","0.56023","0.00042"
"6.72600","0.56071","0.00045"
"6.73200","0.56124","0.00048"
"6.73800","0.56172","0.00049"
"6.74400","0.56220","0.00047"
"6.75000","0.56274","0.00048"
"6.75600","0.56322","0.00057"
"6.76200","0.56376","0.00061"
"6.76800","0.56423","0.00067"
"6.77400","0.56471","0.00074"
"6.78000","0.56525","0.00071"
"6.78600","0.56573","0.00075"
"6.79200","0.56621","0.00081"
"6.79800","0.56674","0.00082"
"6.80400","0.56722","0.00069"
"6.81000","0.56776","0.00049"
"6.81600","0.56824","0.00038"
"6.82200","0.56872","0.00048"
"6.82800","0.56926","0.00073"
"6.83400","0.56973","0.00098"
"6.84000","0.57027","0.00118"
"6.84600","0.57075","0.00123"
"6.85200","0.57123","0.00120"
"6.85800","0.57177","0.00106"
"6.86400","0.57225","0.00090"
"6.87000","0.57272","0.00072"
"6.87600","0.57320","0.00044"
"6.88200","0.57374","0.00035"
"6.88800","0.57422","0.00026"
"6.89400","0.57470","0.00011"
"6.90000","0.57524","0.00007"
"6.90600","0.57571","0.00018"
"6.91200","0.57625","0.00037"
"6.91800","0.57673","0.00056"
"6.92400","0.57721","0.00076"
"6.93000","0.57775","0.00080"
"6.93600","0.57822","0.00080"
"6.94200","0.57876","0.00096"
"6.94800","0.57924","0.00119"
"6.95400","0.57978","0.00132"
"6.96000","0.58026","0.00126"
"6.96600","0.58080","0.00111"
"6.97200","0.58127","0.00108"
"6.97800","0.58175","0.00105"
"6.98400","0.58229","0.00103"
"6.99000","0.58277","0.00098"
"6.99600","0.58325","0.00097"
"7.00200","0.58378","0.00094"
"7.00800","0.58426","0.00088"
"7.01400","0.58474","0.00080"
"7.02000","0.58522","0.00085"
"7.02600","0.58576","0.00082"
"7.03200","0.58624","0.00078"
"7.03800","0.58671","0.00086"
"7.04400","0.58725","0.00090"
"7.05000","0.58773","0.00091"
"7.05600","0.58821","0.00094"
"7.06200","0.58875","0.00086"
"7.06800","0.58923","0.00084"
"7.07400","0.58970","0.00080"
"7.08000","0.59024","0.00086"
"7.08600","0.59072","0.00094"
"7.09200","0.59120","0.00095"
"7.09800","0.59174","0.00099"
"7.10400","0.59222","0.00103"
"7.11000","0.59275","0.00102"
"7.11600","0.59323","0.00106"
"7.12200","0.59371","0.00105"
"7.12800","0.59419","0.00109"
"7.13400","0.59473","0.00107"
"7.14000","0.59520","0.00108"
"7.14600","0.59568","0.00112"
"7.15200","0.59622","0.00112"
"7.15800","0.59670","0.00121"
"7.16400","0.59718","0.00122"
"7.17000","0.59766","0.00131"
"7.17600","0.59813","0.00132"
"7.18200","0.59867","0.00128"
"7.18800","0.59915","0.00114"
"7.19400","0.59963","0.00094"
"7.20000","0.60011","0.00082"
"7.20600","0.60065","0.00078"
"7.21200","0.60112","0.00071"
"7.21800","0.60166","0.00082"
"7.22400","0.60214","0.00102"
"7.23000","0.60268","0.00114"
"7.23600","0.60316","0.00115"
"7.24200","0.60369","0.00112"
"7.24800","0.60423","0.00099"
"7.25400","0.60471","0.00084"
"7.26000","0.60525","0.00072"
"7.26600","0.60573","0.00065"
"7.27200","0.60627","0.00051"
"7.27800","0.60674","0.00034"
"7.28400","0.60722","0.00028"
"7.29000","0.60776","0.00026"
"7.29600","0.60824","0.00033"
"7.30200","0.60872","0.00043"
"7.30800","0.60920","0.00050"
"7.31400","0.60973","0.00048"
"7.32000","0.61021","0.00053"
"7.32600","0.61069","0.00053"
"7.33200","0.61123","0.00061"
"7.33800","0.61171","0.00067"
"7.34400","0.61224","0.00072"
"7.35000","0.61272","0.00067"
"7.35600","0.61326","0.00071"
"7.36200","0.61374","0.00080"
"7.36800","0.61422","0.00082"
"7.37400","0.61476","0.00077"
"7.38000","0.61523","0.00081"
"7.38600","0.61577","0.00087"
"7.39200","0.61631","0.00086"
"7.39800","0.61679","0.00086"
"7.40400","0.61727","0.00092"
"7.41000","0.61781","0.00102"
"7.41600","0.61828","0.00110"
"7.42200","0.61876","0.00112"
"7.42800","0.61924","0.00096"
"7.43400","0.61972","0.00079"
"7.44000","0.62020","0.00062"
"7.44600","0.62073","0.00053"
"7.45200","0.62121","0.00050"
"7.45800","0.62169","0.00051"
"7.46400","0.62217","0.00054"
"7.47000","0.62271","0.00057"
"7.47600","0.62319","0.00052"
"7.48200","0.62372","0.00046"
"7.48800","0.62420","0.00050"
"7.49400","0.62468","0.00041"
"7.50000","0.62522","0.00027"
"7.50600","0.62570","0.00023"
"7.51200","0.62618","0.00026"
"7.51800","0.62671","0.00047"
"7.52400","0.62719","0.00066"
"7.53000","0.62773","0.00083"
"7.53600","0.62827","0.00091"
"7.54200","0.62875","0.00091"
"7.54800","0.62928","0.00098"
"7.55400","0.62976","0.00103"
"7.56000","0.63024","0.00096"
"7.56600","0.63072","0.00096"
"7.57200","0.63120","0.00105"
"7.57800","0.63174","0.00104"
"7.58400","0.63221","0.00108"
"7.59000","0.63269","0.00105"
"7.59600","0.63323","0.00091"
"7.60200","0.63371","0.00074"
"7.60800","0.63419","0.00065"
"7.61400","0.63473","0.00065"
"7.62000","0.63520","0.00068"
"7.62600","0.63568","0.00077"
"7.63200","0.63622","0.00089"
"7.63800","0.63670","0.00097"
"7.64400","0.63718","0.00085"
"7.65000","0.63772","0.00061"
"7.65600","0.63819","0.00051"
"7.66200","0.63873","0.00058"
"7.66800","0.63921","0.00066"
"7.67400","0.63975","0.00079"
"7.68000","0.64023","0.00079"
"7.68600","0.64070","0.00080"
"7.69200","0.64124","0.00075"
"7.69800","0.64172","0.00069"
"7.70400","0.64220","0.00066"
"7.71000","0.64268","0.00050"
"7.71600","0.64322","0.00041"
"7.72200","0.64369","0.00053"
"7.72800","0.64417","0.00066"
"7.73400","0.64465","0.00070"
"7.74000","0.64513","0.00071"
"7.74600","0.64567","0.00067"
"7.75200","0.64615","0.00069"
"7.75800","0.64662","0.00087"
"7.76400","0.64716","0.00101"
"7.77000","0.64764","0.00105"
"7.77600","0.64812","0.00117"
"7.78200","0.64866","0.00120"
"7.78800","0.64913","0.00111"
"7.79400","0.64967","0.00086"
"7.80000","0.65015","0.00066"
"7.80600","0.65069","0.00060"
"7.81200","0.65117","0.00052"
"7.81800","0.65165","0.00045"
"7.82400","0.65218","0.00039"
"7.83000","0.65266","0.00044"
"7.83600","0.65320","0.00052"
"7.84200","0.65368","0.00058"
"7.84800","0.65416","0.00069"
"7.85400","0.65470","0.00067"
"7.86000","0.65517","0.00056"
"7.86600","0.65571","0.00055"
"7.87200","0.65619","0.00064"
"7.87800","0.65673","0.00069"
"7.88400","0.65721","0.00081"
"7.89000","0.65774","0.00088"
"7.89600","0.65822","0.00095"
"7.90200","0.65876","0.00102"
"7.90800","0.65924","0.00104"
"7.91400","0.65972","0.00116"
"7.92000","0.66026","0.00124"
"7.92600","0.66073","0.00120"
"7.93200","0.66127","0.00127"
"7.93800","0.66175","0.00132"
"7.94400","0.66223","0.00119"
"7.95000","0.66277","0.00119"
"7.95600","0.66325","0.00125"
"7.96200","0.66372","0.00117"
"7.96800","0.66426","0.00094"
"7.97400","0.66474","0.00080"
"7.98000","0.66522","0.00078"
"7.98600","0.66576","0.00076"
"7.99200","0.66623","0.00074"
"7.99800","0.66671","0.00080"
"8.00400","0.66725","0.00104"
"8.01000","0.66773","0.00124"
"8.01600","0.66821","0.00128"
"8.02200","0.66875","0.00140"
"8.02800","0.66922","0.00144"
"8.03400","0.66976","0.00145"
"8.04000","0.67024","0.00140"
"8.04600","0.67078","0.00132"
"8.05200","0.67126","0.00118"
"8.05800","0.67174","0.00100"
"8.06400","0.67227","0.00086"
"8.07000","0.67275","0.00079"
"8.07600","0.67323","0.00080"
"8.08200","0.67371","0.00098"
"8.08800","0.67425","0.00110"
"8.09400","0.67472","0.00106"
"8.10000","0.67520","0.00106"
"8.10600","0.67568","0.00098"
"8.11200","0.67622","0.00090"
"8.11800","0.67670","0.00090"
"8.12400","0.67724","0.00089"
"8.13000","0.67771","0.00094"
"8.13600","0.67819","0.00099"
"8.14200","0.67873","0.00086"
"8.14800","0.67921","0.00062"
"8.15400","0.67975","0.00057"
"8.16000","0.68023","0.00062"
"8.16600","0.68070","0.00074"
"8.17200","0.68124","0.00090"
"8.17800","0.68172","0.00089"
"8.18400","0.68226","0.00098"
"8.19000","0.68274","0.00108"
"8.19600","0.68322","0.00104"
"8.20200","0.68375","0.00098"
"8.20800","0.68423","0.00086"
"8.21400","0.68471","0.00082"
"8.22000","0.68519","0.00087"
"8.22600","0.68573","0.00091"
"8.23200","0.68620","0.00085"
"8.23800","0.68668","0.00071"
"8.24400","0.68716","0.00070"
"8.25000","0.68770","0.00077"
"8.25600","0.68818","0.00084"
"8.26200","0.68866","0.00094"
"8.26800","0.68913","0.00100"
"8.27400","0.68967","0.00111"
"8.28000","0.69015","0.00116"
"8.28600","0.69069","0.00127"
"8.29200","0.69117","0.00129"
"8.29800","0.69165","0.00116"
"8.30400","0.69218","0.00113"
"8.31000","0.69266","0.00107"
"8.31600","0.69320","0.00101"
"8.32200","0.69368","0.00101"
"8.32800","0.69422","0.00110"
"8.33400","0.69469","0.00115"
"8.34000","0.69523","0.00115"
"8.34600","0.69571","0.00103"
"8.35200","0.69619","0.00098"
"8.35800","0.69673","0.00094"
"8.36400","0.69721","0.00080"
"8.37000","0.69768","0.00074"
"8.37600","0.69822","0.00074"
"8.38200","0.69870","0.00084"
"8.38800","0.69924","0.00104"
"8.39400","0.69972","0.00103"
"8.40000","0.70020","0.00093"
"8.40600","0.70073","0.00086"
"8.41200","0.70121","0.00072"
"8.41800","0.70169","0.00065"
"8.42400","0.70223","0.00065"
"8.43000","0.70271","0.00070"
"8.43600","0.70324","0.00074"
"8.44200","0.70372","0.00071"
"8.44800","0.70426","0.00065"
"8.45400","0.70474","0.00052"
"8.46000","0.70528","0.00045"
"8.46600","0.70576","0.00031"
"8.47200","0.70629","0.00019"
"8.47800","0.70677","0.00015"
"8.48400","0.70725","0.00012"
"8.49000","0.70773","0.00003"
"8.49600","0.70827","0.00003"
"8.50200","0.70875","0.00013"
"8.50800","0.70922","0.00021"
"8.51400","0.70976","0.00035"
"8.52000","0.71024","0.00051"
"8.52600","0.71072","0.00070"
"8.53200","0.71126","0.00087"
"8.53800","0.71173","0.00084"
"8.54400","0.71221","0.00068"
"8.55000","0.71275","0.00058"
"8.55600","0.71323","0.00057"
"8.56200","0.71371","0.00069"
"8.56800","0.71425","0.00089"
"8.57400","0.71472","0.00102"
"8.58000","0.71526","0.00105"
"8.58600","0.71574","0.00109"
"8.59200","0.71628","0.00099"
"8.59800","0.71676","0.00086"
"8.60400","0.71724","0.00073"
"8.61000","0.71777","0.00062"
"8.61600","0.71825","0.00048"
"8.62200","0.71873","0.00046"
"8.62800","0.71927","0.00050"
"8.63400","0.71975","0.00045"
"8.64000","0.72022","0.00028"
"8.64600","0.72076","0.00016"
"8.65200","0.72124","0.00013"
"8.65800","0.72172","0.00011"
"8.66400","0.72226","0.00009"
"8.67000","0.72274","0.00022"
"8.67600","0.72327","0.00047"
"8.68200","0.72375","0.00068"
"8.68800","0.72423","0.00083"
"8.69400","0.72477","0.00085"
"8.70000","0.72525","0.00076"
"8.70600","0.72573","0.00079"
"8.71200","0.72620","0.00075"
"8.71800","0.72674","0.00073"
"8.72400","0.72722","0.00078"
"8.73000","0.72770","0.00091"
"8.73600","0.72818","0.00104"
"8.74200","0.72871","0.00112"
"8.74800","0.72919","0.00125"
"8.75400","0.72973","0.00135"
"8.76000","0.73021","0.00141"
"8.76600","0.73075","0.00136"
"8.77200","0.73123","0.00130"
"8.77800","0.73170","0.00118"
"8.78400","0.73218","0.00109"
"8.79000","0.73272","0.00106"
"8.79600","0.73320","0.00106"
"8.80200","0.73368","0.00112"
"8.80800","0.73416","0.00106"
"8.81400","0.73469","0.00100"
"8.82000","0.73517","0.00092"
"8.82600","0.73571","0.00083"
"8.83200","0.73619","0.00085"
"8.83800","0.73673","0.00088"
"8.84400","0.73726","0.00079"
"8.85000","0.73774","0.00070"
"8.85600","0.73822","0.00056"
"8.86200","0.73876","0.00052"
"8.86800","0.73924","0.00052"
"8.87400","0.73972","0.00049"
"8.88000","0.74019","0.00046"
"8.88600","0.74073","0.00061"
"8.89200","0.74121","0.00085"
"8.89800","0.74169","0.00101"
"8.90400","0.74223","0.00109"
"8.91000","0.74271","0.00106"
"8.91600","0.74318","0.00106"
"8.92200","0.74372","0.00115"
"8.92800","0.74420","0.00125"
"8.93400","0.74474","0.00132"
"8.94000","0.74522","0.00136"
"8.94600","0.74575","0.00127"
"8.95200","0.74623","0.00117"
