End date,"2/12/2017"
Specimen label,"13BG_8"
"84.70800","7.05917","0.03383"
"84.71400","7.05965","0.03377"
"84.72000","7.06019","0.03374"
"84.72600","7.06067","0.03368"
"84.73200","7.06114","0.03359"
"84.73800","7.06168","0.03367"
"84.74400","7.06216","0.03376"
"84.75000","7.06270","0.03382"
"84.75600","7.06318","0.03394"
"84.76200","7.06371","0.03400"
"84.76800","7.06419","0.03394"
"84.77400","7.06473","0.03397"
"84.78000","7.06521","0.03396"
"84.78600","7.06575","0.03394"
"84.79200","7.06623","0.03383"
"84.79800","7.06670","0.03369"
"84.80400","7.06724","0.03365"
"84.81000","7.06772","0.03363"
"84.81600","7.06826","0.03358"
"84.82200","7.06874","0.03362"
"84.82800","7.06922","0.03362"
"84.83400","7.06975","0.03368"
"84.84000","7.07023","0.03376"
"84.84600","7.07071","0.03379"
"84.85200","7.07119","0.03388"
"84.85800","7.07167","0.03396"
"84.86400","7.07221","0.03387"
"84.87000","7.07268","0.03376"
"84.87600","7.07316","0.03353"
"84.88200","7.07364","0.03335"
"84.88800","7.07412","0.03329"
"84.89400","7.07466","0.03321"
"84.90000","7.07513","0.03321"
"84.90600","7.07567","0.03337"
"84.91200","7.07615","0.03347"
"84.91800","7.07669","0.03354"
"84.92400","7.07717","0.03362"
"84.93000","7.07765","0.03364"
"84.93600","7.07812","0.03366"
"84.94200","7.07866","0.03374"
"84.94800","7.07914","0.03372"
"84.95400","7.07962","0.03367"
"84.96000","7.08016","0.03352"
"84.96600","7.08064","0.03329"
"84.97200","7.08117","0.03325"
"84.97800","7.08165","0.03328"
"84.98400","7.08219","0.03332"
"84.99000","7.08267","0.03347"
"84.99600","7.08321","0.03352"
"85.00200","7.08368","0.03355"
"85.00800","7.08416","0.03368"
"85.01400","7.08464","0.03375"
"85.02000","7.08512","0.03376"
"85.02600","7.08560","0.03365"
"85.03200","7.08608","0.03354"
"85.03800","7.08661","0.03350"
"85.04400","7.08709","0.03339"
"85.05000","7.08763","0.03325"
"85.05600","7.08811","0.03317"
"85.06200","7.08865","0.03312"
"85.06800","7.08913","0.03319"
"85.07400","7.08960","0.03323"
"85.08000","7.09014","0.03324"
"85.08600","7.09062","0.03330"
"85.09200","7.09116","0.03329"
"85.09800","7.09164","0.03308"
"85.10400","7.09218","0.03295"
"85.11000","7.09265","0.03293"
"85.11600","7.09319","0.03297"
"85.12200","7.09367","0.03305"
"85.12800","7.09421","0.03303"
"85.13400","7.09469","0.03300"
"85.14000","7.09522","0.03307"
"85.14600","7.09570","0.03316"
"85.15200","7.09618","0.03323"
"85.15800","7.09672","0.03325"
"85.16400","7.09720","0.03317"
"85.17000","7.09767","0.03308"
"85.17600","7.09821","0.03306"
"85.18200","7.09869","0.03302"
"85.18800","7.09917","0.03314"
"85.19400","7.09971","0.03327"
"85.20000","7.10019","0.03325"
"85.20600","7.10072","0.03317"
"85.21200","7.10120","0.03304"
"85.21800","7.10168","0.03304"
"85.22400","7.10222","0.03312"
"85.23000","7.10270","0.03314"
"85.23600","7.10324","0.03318"
"85.24200","7.10371","0.03319"
"85.24800","7.10419","0.03301"
"85.25400","7.10473","0.03293"
"85.26000","7.10521","0.03286"
"85.26600","7.10569","0.03277"
"85.27200","7.10623","0.03272"
"85.27800","7.10670","0.03270"
"85.28400","7.10718","0.03277"
"85.29000","7.10772","0.03285"
"85.29600","7.10820","0.03281"
"85.30200","7.10868","0.03289"
"85.30800","7.10921","0.03306"
"85.31400","7.10969","0.03314"
"85.32000","7.11023","0.03326"
"85.32600","7.11071","0.03335"
"85.33200","7.11119","0.03334"
"85.33800","7.11173","0.03333"
"85.34400","7.11220","0.03321"
"85.35000","7.11268","0.03311"
"85.35600","7.11316","0.03310"
"85.36200","7.11370","0.03307"
"85.36800","7.11418","0.03317"
"85.37400","7.11472","0.03323"
"85.38000","7.11519","0.03306"
"85.38600","7.11567","0.03294"
"85.39200","7.11621","0.03294"
"85.39800","7.11669","0.03285"
"85.40400","7.11717","0.03283"
"85.41000","7.11770","0.03289"
"85.41600","7.11818","0.03292"
"85.42200","7.11866","0.03306"
"85.42800","7.11914","0.03302"
"85.43400","7.11968","0.03306"
"85.44000","7.12016","0.03312"
"85.44600","7.12063","0.03304"
"85.45200","7.12117","0.03309"
"85.45800","7.12165","0.03319"
"85.46400","7.12213","0.03325"
"85.47000","7.12267","0.03327"
"85.47600","7.12315","0.03332"
"85.48200","7.12362","0.03331"
"85.48800","7.12416","0.03329"
"85.49400","7.12464","0.03321"
"85.50000","7.12518","0.03309"
"85.50600","7.12566","0.03308"
"85.51200","7.12614","0.03311"
"85.51800","7.12661","0.03308"
"85.52400","7.12715","0.03306"
"85.53000","7.12763","0.03304"
"85.53600","7.12811","0.03304"
"85.54200","7.12865","0.03307"
"85.54800","7.12912","0.03311"
"85.55400","7.12960","0.03316"
"85.56000","7.13014","0.03315"
"85.56600","7.13062","0.03307"
"85.57200","7.13110","0.03315"
"85.57800","7.13158","0.03325"
"85.58400","7.13211","0.03321"
"85.59000","7.13259","0.03332"
"85.59600","7.13313","0.03338"
"85.60200","7.13361","0.03351"
"85.60800","7.13415","0.03361"
"85.61400","7.13463","0.03348"
"85.62000","7.13516","0.03336"
"85.62600","7.13570","0.03334"
"85.63200","7.13618","0.03327"
"85.63800","7.13666","0.03325"
"85.64400","7.13720","0.03327"
"85.65000","7.13767","0.03324"
"85.65600","7.13821","0.03324"
"85.66200","7.13869","0.03317"
"85.66800","7.13917","0.03313"
"85.67400","7.13971","0.03316"
"85.68000","7.14019","0.03314"
"85.68600","7.14066","0.03316"
"85.69200","7.14120","0.03319"
"85.69800","7.14168","0.03320"
"85.70400","7.14216","0.03332"
"85.71000","7.14264","0.03341"
"85.71600","7.14318","0.03343"
"85.72200","7.14365","0.03344"
"85.72800","7.14413","0.03344"
"85.73400","7.14467","0.03342"
"85.74000","7.14515","0.03345"
"85.74600","7.14569","0.03349"
"85.75200","7.14622","0.03353"
"85.75800","7.14670","0.03361"
"85.76400","7.14724","0.03360"
"85.77000","7.14772","0.03363"
"85.77600","7.14826","0.03370"
"85.78200","7.14874","0.03367"
"85.78800","7.14921","0.03363"
"85.79400","7.14975","0.03358"
"85.80000","7.15023","0.03353"
"85.80600","7.15071","0.03349"
"85.81200","7.15119","0.03340"
"85.81800","7.15167","0.03330"
"85.82400","7.15214","0.03322"
"85.83000","7.15268","0.03317"
"85.83600","7.15316","0.03323"
"85.84200","7.15364","0.03335"
"85.84800","7.15418","0.03346"
"85.85400","7.15465","0.03361"
"85.86000","7.15513","0.03366"
"85.86600","7.15567","0.03364"
"85.87200","7.15615","0.03365"
"85.87800","7.15663","0.03364"
"85.88400","7.15717","0.03369"
"85.89000","7.15764","0.03374"
"85.89600","7.15818","0.03374"
"85.90200","7.15866","0.03375"
"85.90800","7.15920","0.03379"
"85.91400","7.15968","0.03364"
"85.92000","7.16022","0.03354"
"85.92600","7.16069","0.03341"
"85.93200","7.16117","0.03323"
"85.93800","7.16171","0.03322"
"85.94400","7.16219","0.03336"
"85.95000","7.16267","0.03335"
"85.95600","7.16314","0.03333"
"85.96200","7.16362","0.03328"
"85.96800","7.16416","0.03325"
"85.97400","7.16464","0.03328"
"85.98000","7.16512","0.03331"
"85.98600","7.16560","0.03338"
"85.99200","7.16613","0.03349"
"85.99800","7.16661","0.03355"
"86.00400","7.16709","0.03368"
"86.01000","7.16763","0.03379"
"86.01600","7.16811","0.03376"
"86.02200","7.16859","0.03384"
"86.02800","7.16912","0.03382"
"86.03400","7.16960","0.03384"
"86.04000","7.17014","0.03391"
"86.04600","7.17062","0.03382"
"86.05200","7.17116","0.03374"
"86.05800","7.17164","0.03370"
"86.06400","7.17217","0.03364"
"86.07000","7.17265","0.03367"
"86.07600","7.17319","0.03362"
"86.08200","7.17367","0.03353"
"86.08800","7.17415","0.03349"
"86.09400","7.17468","0.03331"
"86.10000","7.17516","0.03317"
"86.10600","7.17564","0.03312"
"86.11200","7.17612","0.03305"
"86.11800","7.17660","0.03305"
"86.12400","7.17714","0.03319"
"86.13000","7.17761","0.03331"
"86.13600","7.17809","0.03341"
"86.14200","7.17863","0.03351"
"86.14800","7.17911","0.03355"
"86.15400","7.17959","0.03359"
"86.16000","7.18012","0.03366"
"86.16600","7.18060","0.03363"
"86.17200","7.18114","0.03360"
"86.17800","7.18162","0.03351"
"86.18400","7.18216","0.03336"
"86.19000","7.18264","0.03328"
"86.19600","7.18317","0.03325"
"86.20200","7.18365","0.03335"
"86.20800","7.18419","0.03345"
"86.21400","7.18467","0.03345"
"86.22000","7.18521","0.03355"
"86.22600","7.18569","0.03363"
"86.23200","7.18616","0.03368"
"86.23800","7.18664","0.03381"
"86.24400","7.18718","0.03392"
"86.25000","7.18766","0.03401"
"86.25600","7.18814","0.03407"
"86.26200","7.18867","0.03409"
"86.26800","7.18915","0.03413"
"86.27400","7.18969","0.03413"
"86.28000","7.19017","0.03394"
"86.28600","7.19065","0.03388"
"86.29200","7.19119","0.03390"
"86.29800","7.19166","0.03382"
"86.30400","7.19214","0.03371"
"86.31000","7.19268","0.03367"
"86.31600","7.19316","0.03370"
"86.32200","7.19370","0.03375"
"86.32800","7.19418","0.03379"
"86.33400","7.19471","0.03384"
"86.34000","7.19519","0.03392"
"86.34600","7.19573","0.03390"
"86.35200","7.19621","0.03384"
"86.35800","7.19675","0.03382"
"86.36400","7.19723","0.03379"
"86.37000","7.19770","0.03378"
"86.37600","7.19818","0.03385"
"86.38200","7.19872","0.03381"
"86.38800","7.19920","0.03381"
"86.39400","7.19968","0.03393"
"86.40000","7.20015","0.03394"
"86.40600","7.20069","0.03390"
"86.41200","7.20117","0.03385"
"86.41800","7.20171","0.03388"
"86.42400","7.20219","0.03392"
"86.43000","7.20267","0.03386"
"86.43600","7.20320","0.03388"
"86.44200","7.20368","0.03395"
"86.44800","7.20416","0.03395"
"86.45400","7.20464","0.03395"
"86.46000","7.20518","0.03393"
"86.46600","7.20566","0.03388"
"86.47200","7.20619","0.03392"
"86.47800","7.20667","0.03398"
"86.48400","7.20721","0.03403"
"86.49000","7.20769","0.03404"
"86.49600","7.20823","0.03396"
"86.50200","7.20870","0.03379"
"86.50800","7.20918","0.03371"
"86.51400","7.20972","0.03371"
"86.52000","7.21020","0.03369"
"86.52600","7.21068","0.03368"
"86.53200","7.21116","0.03369"
"86.53800","7.21169","0.03382"
"86.54400","7.21217","0.03391"
"86.55000","7.21265","0.03388"
"86.55600","7.21313","0.03383"
"86.56200","7.21361","0.03381"
"86.56800","7.21415","0.03383"
"86.57400","7.21462","0.03397"
"86.58000","7.21510","0.03408"
"86.58600","7.21564","0.03410"
"86.59200","7.21612","0.03415"
"86.59800","7.21660","0.03415"
"86.60400","7.21714","0.03422"
"86.61000","7.21767","0.03422"
"86.61600","7.21815","0.03411"
"86.62200","7.21863","0.03400"
"86.62800","7.21917","0.03387"
"86.63400","7.21965","0.03377"
"86.64000","7.22018","0.03382"
"86.64600","7.22066","0.03388"
"86.65200","7.22114","0.03391"
"86.65800","7.22168","0.03396"
"86.66400","7.22216","0.03398"
"86.67000","7.22264","0.03398"
"86.67600","7.22311","0.03393"
"86.68200","7.22365","0.03387"
"86.68800","7.22413","0.03390"
"86.69400","7.22461","0.03389"
"86.70000","7.22515","0.03386"
"86.70600","7.22562","0.03395"
"86.71200","7.22616","0.03393"
"86.71800","7.22664","0.03389"
"86.72400","7.22712","0.03393"
"86.73000","7.22766","0.03381"
"86.73600","7.22814","0.03378"
"86.74200","7.22867","0.03383"
"86.74800","7.22915","0.03383"
"86.75400","7.22969","0.03383"
"86.76000","7.23017","0.03386"
"86.76600","7.23071","0.03381"
"86.77200","7.23119","0.03376"
"86.77800","7.23172","0.03377"
"86.78400","7.23220","0.03379"
"86.79000","7.23274","0.03388"
"86.79600","7.23322","0.03396"
"86.80200","7.23370","0.03399"
"86.80800","7.23423","0.03403"
"86.81400","7.23471","0.03400"
"86.82000","7.23519","0.03401"
"86.82600","7.23573","0.03411"
"86.83200","7.23621","0.03418"
"86.83800","7.23675","0.03421"
"86.84400","7.23722","0.03415"
"86.85000","7.23770","0.03399"
"86.85600","7.23818","0.03385"
"86.86200","7.23866","0.03374"
"86.86800","7.23920","0.03368"
"86.87400","7.23968","0.03367"
"86.88000","7.24015","0.03362"
"86.88600","7.24069","0.03365"
"86.89200","7.24117","0.03376"
"86.89800","7.24171","0.03380"
"86.90400","7.24219","0.03390"
"86.91000","7.24273","0.03395"
"86.91600","7.24320","0.03395"
"86.92200","7.24374","0.03402"
"86.92800","7.24422","0.03398"
"86.93400","7.24470","0.03395"
"86.94000","7.24524","0.03409"
"86.94600","7.24571","0.03417"
"86.95200","7.24625","0.03423"
"86.95800","7.24673","0.03429"
"86.96400","7.24721","0.03419"
"86.97000","7.24775","0.03408"
"86.97600","7.24823","0.03407"
"86.98200","7.24870","0.03409"
"86.98800","7.24918","0.03413"
"86.99400","7.24972","0.03414"
"87.00000","7.25020","0.03415"
"87.00600","7.25068","0.03416"
"87.01200","7.25116","0.03412"
"87.01800","7.25169","0.03409"
"87.02400","7.25217","0.03415"
"87.03000","7.25271","0.03413"
"87.03600","7.25319","0.03412"
"87.04200","7.25367","0.03418"
"87.04800","7.25420","0.03420"
"87.05400","7.25468","0.03420"
"87.06000","7.25516","0.03420"
"87.06600","7.25570","0.03415"
"87.07200","7.25618","0.03415"
"87.07800","7.25666","0.03414"
"87.08400","7.25713","0.03413"
"87.09000","7.25767","0.03432"
"87.09600","7.25815","0.03442"
"87.10200","7.25863","0.03439"
"87.10800","7.25911","0.03445"
"87.11400","7.25959","0.03441"
"87.12000","7.26012","0.03443"
"87.12600","7.26060","0.03446"
"87.13200","7.26108","0.03442"
"87.13800","7.26162","0.03437"
"87.14400","7.26210","0.03427"
"87.15000","7.26257","0.03420"
"87.15600","7.26311","0.03416"
"87.16200","7.26359","0.03413"
"87.16800","7.26407","0.03416"
"87.17400","7.26461","0.03431"
"87.18000","7.26509","0.03437"
"87.18600","7.26562","0.03441"
"87.19200","7.26610","0.03441"
"87.19800","7.26664","0.03438"
"87.20400","7.26712","0.03423"
"87.21000","7.26766","0.03415"
"87.21600","7.26814","0.03404"
"87.22200","7.26867","0.03407"
"87.22800","7.26915","0.03414"
"87.23400","7.26969","0.03422"
"87.24000","7.27017","0.03432"
"87.24600","7.27065","0.03440"
"87.25200","7.27118","0.03437"
"87.25800","7.27166","0.03438"
"87.26400","7.27220","0.03442"
"87.27000","7.27268","0.03454"
"87.27600","7.27316","0.03460"
"87.28200","7.27370","0.03461"
"87.28800","7.27417","0.03457"
"87.29400","7.27465","0.03458"
"87.30000","7.27519","0.03455"
"87.30600","7.27567","0.03455"
"87.31200","7.27621","0.03442"
"87.31800","7.27668","0.03428"
"87.32400","7.27722","0.03420"
"87.33000","7.27770","0.03409"
"87.33600","7.27824","0.03409"
"87.34200","7.27872","0.03416"
"87.34800","7.27926","0.03409"
"87.35400","7.27973","0.03408"
"87.36000","7.28027","0.03415"
"87.36600","7.28075","0.03423"
"87.37200","7.28123","0.03436"
"87.37800","7.28177","0.03437"
"87.38400","7.28225","0.03430"
"87.39000","7.28272","0.03428"
"87.39600","7.28326","0.03432"
"87.40200","7.28374","0.03434"
"87.40800","7.28422","0.03435"
"87.41400","7.28470","0.03438"
"87.42000","7.28518","0.03447"
"87.42600","7.28565","0.03456"
"87.43200","7.28619","0.03461"
"87.43800","7.28667","0.03464"
"87.44400","7.28715","0.03470"
"87.45000","7.28769","0.03472"
"87.45600","7.28817","0.03463"
"87.46200","7.28870","0.03452"
"87.46800","7.28918","0.03453"
"87.47400","7.28966","0.03465"
"87.48000","7.29020","0.03470"
"87.48600","7.29068","0.03461"
"87.49200","7.29121","0.03456"
"87.49800","7.29169","0.03449"
"87.50400","7.29217","0.03443"
"87.51000","7.29271","0.03441"
"87.51600","7.29319","0.03435"
"87.52200","7.29367","0.03442"
"87.52800","7.29420","0.03447"
"87.53400","7.29468","0.03449"
"87.54000","7.29516","0.03454"
"87.54600","7.29564","0.03454"
"87.55200","7.29618","0.03449"
"87.55800","7.29666","0.03447"
"87.56400","7.29713","0.03445"
"87.57000","7.29767","0.03448"
"87.57600","7.29815","0.03453"
"87.58200","7.29863","0.03452"
"87.58800","7.29911","0.03459"
"87.59400","7.29964","0.03466"
"87.60000","7.30012","0.03461"
"87.60600","7.30060","0.03460"
"87.61200","7.30114","0.03466"
"87.61800","7.30162","0.03463"
"87.62400","7.30216","0.03464"
"87.63000","7.30263","0.03465"
"87.63600","7.30317","0.03468"
"87.64200","7.30365","0.03473"
"87.64800","7.30419","0.03473"
"87.65400","7.30467","0.03468"
"87.66000","7.30515","0.03464"
"87.66600","7.30568","0.03458"
"87.67200","7.30616","0.03459"
"87.67800","7.30664","0.03464"
"87.68400","7.30718","0.03472"
"87.69000","7.30766","0.03485"
"87.69600","7.30814","0.03489"
"87.70200","7.30861","0.03493"
"87.70800","7.30909","0.03504"
"87.71400","7.30957","0.03510"
"87.72000","7.31011","0.03506"
"87.72600","7.31059","0.03502"
"87.73200","7.31106","0.03495"
"87.73800","7.31154","0.03484"
"87.74400","7.31208","0.03477"
"87.75000","7.31256","0.03473"
"87.75600","7.31304","0.03481"
"87.76200","7.31358","0.03479"
"87.76800","7.31411","0.03469"
"87.77400","7.31459","0.03462"
"87.78000","7.31513","0.03453"
"87.78600","7.31567","0.03451"
"87.79200","7.31615","0.03461"
"87.79800","7.31668","0.03466"
"87.80400","7.31716","0.03476"
"87.81000","7.31770","0.03479"
"87.81600","7.31818","0.03475"
"87.82200","7.31866","0.03481"
"87.82800","7.31920","0.03476"
"87.83400","7.31967","0.03461"
"87.84000","7.32015","0.03459"
"87.84600","7.32069","0.03464"
"87.85200","7.32117","0.03471"
"87.85800","7.32165","0.03485"
"87.86400","7.32218","0.03488"
"87.87000","7.32266","0.03489"
"87.87600","7.32314","0.03492"
"87.88200","7.32368","0.03487"
"87.88800","7.32416","0.03484"
"87.89400","7.32470","0.03482"
"87.90000","7.32517","0.03478"
"87.90600","7.32571","0.03486"
"87.91200","7.32619","0.03500"
"87.91800","7.32673","0.03499"
"87.92400","7.32721","0.03498"
"87.93000","7.32775","0.03495"
"87.93600","7.32822","0.03499"
"87.94200","7.32870","0.03506"
"87.94800","7.32924","0.03509"
"87.95400","7.32972","0.03510"
"87.96000","7.33020","0.03508"
"87.96600","7.33068","0.03504"
"87.97200","7.33115","0.03495"
"87.97800","7.33163","0.03488"
"87.98400","7.33217","0.03482"
"87.99000","7.33265","0.03488"
"87.99600","7.33313","0.03491"
"88.00200","7.33366","0.03489"
"88.00800","7.33414","0.03492"
"88.01400","7.33468","0.03489"
"88.02000","7.33516","0.03490"
"88.02600","7.33564","0.03492"
"88.03200","7.33618","0.03494"
"88.03800","7.33665","0.03498"
"88.04400","7.33719","0.03498"
"88.05000","7.33767","0.03489"
"88.05600","7.33821","0.03480"
"88.06200","7.33869","0.03467"
"88.06800","7.33923","0.03462"
"88.07400","7.33970","0.03461"
"88.08000","7.34024","0.03445"
"88.08600","7.34072","0.03435"
"88.09200","7.34126","0.03440"
"88.09800","7.34174","0.03446"
"88.10400","7.34221","0.03455"
"88.11000","7.34269","0.03468"
"88.11600","7.34323","0.03471"
"88.12200","7.34371","0.03470"
"88.12800","7.34419","0.03462"
"88.13400","7.34467","0.03454"
"88.14000","7.34514","0.03460"
"88.14600","7.34568","0.03466"
"88.15200","7.34616","0.03470"
"88.15800","7.34664","0.03472"
"88.16400","7.34712","0.03470"
"88.17000","7.34766","0.03464"
"88.17600","7.34813","0.03461"
"88.18200","7.34861","0.03469"
"88.18800","7.34915","0.03488"
"88.19400","7.34963","0.03502"
"88.20000","7.35017","0.03507"
"88.20600","7.35065","0.03515"
"88.21200","7.35118","0.03512"
"88.21800","7.35166","0.03502"
"88.22400","7.35214","0.03497"
"88.23000","7.35262","0.03488"
"88.23600","7.35310","0.03484"
"88.24200","7.35357","0.03490"
"88.24800","7.35411","0.03500"
"88.25400","7.35459","0.03515"
"88.26000","7.35507","0.03526"
"88.26600","7.35561","0.03533"
"88.27200","7.35609","0.03540"
"88.27800","7.35656","0.03534"
"88.28400","7.35710","0.03518"
"88.29000","7.35758","0.03506"
"88.29600","7.35812","0.03499"
"88.30200","7.35860","0.03502"
"88.30800","7.35908","0.03506"
"88.31400","7.35961","0.03500"
"88.32000","7.36009","0.03494"
"88.32600","7.36063","0.03500"
"88.33200","7.36117","0.03503"
"88.33800","7.36165","0.03506"
"88.34400","7.36218","0.03514"
"88.35000","7.36266","0.03521"
"88.35600","7.36320","0.03532"
"88.36200","7.36368","0.03533"
"88.36800","7.36422","0.03522"
"88.37400","7.36470","0.03518"
"88.38000","7.36517","0.03514"
"88.38600","7.36571","0.03512"
"88.39200","7.36619","0.03516"
"88.39800","7.36673","0.03514"
"88.40400","7.36721","0.03512"
"88.41000","7.36769","0.03513"
"88.41600","7.36822","0.03509"
"88.42200","7.36870","0.03512"
"88.42800","7.36924","0.03507"
"88.43400","7.36972","0.03496"
"88.44000","7.37020","0.03496"
"88.44600","7.37073","0.03502"
"88.45200","7.37121","0.03513"
"88.45800","7.37169","0.03520"
"88.46400","7.37223","0.03526"
"88.47000","7.37271","0.03537"
"88.47600","7.37319","0.03549"
"88.48200","7.37372","0.03547"
