End date,"2/12/2017"
Specimen label,"4AT_30"
"4.90200","0.40872","0.00115"
"4.90800","0.40920","0.00126"
"4.91400","0.40974","0.00131"
"4.92000","0.41022","0.00133"
"4.92600","0.41069","0.00152"
"4.93200","0.41117","0.00174"
"4.93800","0.41171","0.00180"
"4.94400","0.41219","0.00174"
"4.95000","0.41267","0.00156"
"4.95600","0.41321","0.00136"
"4.96200","0.41368","0.00115"
"4.96800","0.41416","0.00098"
"4.97400","0.41470","0.00097"
"4.98000","0.41518","0.00096"
"4.98600","0.41566","0.00096"
"4.99200","0.41619","0.00102"
"4.99800","0.41667","0.00104"
"5.00400","0.41715","0.00110"
"5.01000","0.41769","0.00113"
"5.01600","0.41817","0.00111"
"5.02200","0.41865","0.00112"
"5.02800","0.41912","0.00108"
"5.03400","0.41966","0.00110"
"5.04000","0.42014","0.00122"
"5.04600","0.42062","0.00135"
"5.05200","0.42116","0.00136"
"5.05800","0.42164","0.00125"
"5.06400","0.42211","0.00116"
"5.07000","0.42265","0.00112"
"5.07600","0.42313","0.00109"
"5.08200","0.42361","0.00106"
"5.08800","0.42409","0.00106"
"5.09400","0.42463","0.00114"
"5.10000","0.42510","0.00127"
"5.10600","0.42558","0.00135"
"5.11200","0.42612","0.00137"
"5.11800","0.42660","0.00133"
"5.12400","0.42714","0.00132"
"5.13000","0.42761","0.00144"
"5.13600","0.42815","0.00144"
"5.14200","0.42863","0.00152"
"5.14800","0.42917","0.00173"
"5.15400","0.42971","0.00180"
"5.16000","0.43019","0.00183"
"5.16600","0.43072","0.00178"
"5.17200","0.43120","0.00162"
"5.17800","0.43174","0.00139"
"5.18400","0.43222","0.00114"
"5.19000","0.43276","0.00093"
"5.19600","0.43323","0.00087"
"5.20200","0.43377","0.00081"
"5.20800","0.43425","0.00088"
"5.21400","0.43479","0.00102"
"5.22000","0.43527","0.00114"
"5.22600","0.43581","0.00122"
"5.23200","0.43628","0.00131"
"5.23800","0.43676","0.00138"
"5.24400","0.43730","0.00152"
"5.25000","0.43778","0.00154"
"5.25600","0.43826","0.00147"
"5.26200","0.43874","0.00151"
"5.26800","0.43927","0.00141"
"5.27400","0.43975","0.00130"
"5.28000","0.44023","0.00127"
"5.28600","0.44077","0.00132"
"5.29200","0.44125","0.00149"
"5.29800","0.44173","0.00148"
"5.30400","0.44226","0.00138"
"5.31000","0.44274","0.00135"
"5.31600","0.44328","0.00148"
"5.32200","0.44376","0.00150"
"5.32800","0.44430","0.00149"
"5.33400","0.44477","0.00134"
"5.34000","0.44525","0.00121"
"5.34600","0.44579","0.00106"
"5.35200","0.44627","0.00085"
"5.35800","0.44675","0.00087"
"5.36400","0.44723","0.00094"
"5.37000","0.44776","0.00092"
"5.37600","0.44824","0.00097"
"5.38200","0.44872","0.00105"
"5.38800","0.44920","0.00096"
"5.39400","0.44974","0.00105"
"5.40000","0.45022","0.00121"
"5.40600","0.45069","0.00130"
"5.41200","0.45117","0.00122"
"5.41800","0.45171","0.00109"
"5.42400","0.45219","0.00110"
"5.43000","0.45273","0.00125"
"5.43600","0.45320","0.00128"
"5.44200","0.45374","0.00135"
"5.44800","0.45422","0.00146"
"5.45400","0.45476","0.00148"
"5.46000","0.45524","0.00143"
"5.46600","0.45572","0.00141"
"5.47200","0.45625","0.00135"
"5.47800","0.45673","0.00133"
"5.48400","0.45727","0.00131"
"5.49000","0.45775","0.00141"
"5.49600","0.45823","0.00146"
"5.50200","0.45871","0.00130"
"5.50800","0.45918","0.00103"
"5.51400","0.45966","0.00076"
"5.52000","0.46020","0.00064"
"5.52600","0.46068","0.00051"
"5.53200","0.46116","0.00045"
"5.53800","0.46169","0.00045"
"5.54400","0.46217","0.00060"
"5.55000","0.46265","0.00070"
"5.55600","0.46319","0.00088"
"5.56200","0.46367","0.00120"
"5.56800","0.46415","0.00143"
"5.57400","0.46468","0.00163"
"5.58000","0.46516","0.00182"
"5.58600","0.46564","0.00182"
"5.59200","0.46618","0.00170"
"5.59800","0.46666","0.00148"
"5.60400","0.46720","0.00136"
"5.61000","0.46767","0.00120"
"5.61600","0.46821","0.00107"
"5.62200","0.46869","0.00105"
"5.62800","0.46923","0.00109"
"5.63400","0.46971","0.00107"
"5.64000","0.47024","0.00106"
"5.64600","0.47072","0.00109"
"5.65200","0.47120","0.00108"
"5.65800","0.47168","0.00101"
"5.66400","0.47222","0.00097"
"5.67000","0.47270","0.00099"
"5.67600","0.47317","0.00114"
"5.68200","0.47365","0.00142"
"5.68800","0.47419","0.00170"
"5.69400","0.47467","0.00183"
"5.70000","0.47521","0.00185"
"5.70600","0.47569","0.00186"
"5.71200","0.47622","0.00187"
"5.71800","0.47670","0.00170"
"5.72400","0.47718","0.00157"
"5.73000","0.47772","0.00156"
"5.73600","0.47820","0.00162"
"5.74200","0.47873","0.00160"
"5.74800","0.47921","0.00140"
"5.75400","0.47975","0.00111"
"5.76000","0.48023","0.00098"
"5.76600","0.48077","0.00094"
"5.77200","0.48125","0.00102"
"5.77800","0.48178","0.00112"
"5.78400","0.48226","0.00126"
"5.79000","0.48274","0.00136"
"5.79600","0.48322","0.00135"
"5.80200","0.48376","0.00134"
"5.80800","0.48424","0.00129"
"5.81400","0.48471","0.00115"
"5.82000","0.48519","0.00113"
"5.82600","0.48573","0.00119"
"5.83200","0.48621","0.00130"
"5.83800","0.48675","0.00133"
"5.84400","0.48722","0.00144"
"5.85000","0.48776","0.00156"
"5.85600","0.48824","0.00159"
"5.86200","0.48872","0.00157"
"5.86800","0.48926","0.00149"
"5.87400","0.48974","0.00149"
"5.88000","0.49021","0.00154"
"5.88600","0.49075","0.00145"
"5.89200","0.49123","0.00126"
"5.89800","0.49177","0.00121"
"5.90400","0.49225","0.00117"
"5.91000","0.49279","0.00114"
"5.91600","0.49326","0.00109"
"5.92200","0.49374","0.00107"
"5.92800","0.49428","0.00116"
"5.93400","0.49476","0.00128"
"5.94000","0.49524","0.00142"
"5.94600","0.49572","0.00146"
"5.95200","0.49619","0.00135"
"5.95800","0.49667","0.00132"
"5.96400","0.49721","0.00144"
"5.97000","0.49769","0.00141"
"5.97600","0.49817","0.00132"
"5.98200","0.49870","0.00129"
"5.98800","0.49918","0.00127"
"5.99400","0.49966","0.00127"
"6.00000","0.50020","0.00125"
"6.00600","0.50068","0.00118"
"6.01200","0.50116","0.00116"
"6.01800","0.50169","0.00105"
"6.02400","0.50217","0.00107"
"6.03000","0.50265","0.00117"
"6.03600","0.50319","0.00118"
"6.04200","0.50373","0.00119"
"6.04800","0.50421","0.00138"
"6.05400","0.50468","0.00148"
"6.06000","0.50522","0.00154"
"6.06600","0.50570","0.00165"
"6.07200","0.50618","0.00174"
"6.07800","0.50666","0.00171"
"6.08400","0.50719","0.00163"
"6.09000","0.50767","0.00161"
"6.09600","0.50815","0.00176"
"6.10200","0.50863","0.00182"
"6.10800","0.50917","0.00177"
"6.11400","0.50965","0.00181"
"6.12000","0.51012","0.00183"
"6.12600","0.51066","0.00180"
"6.13200","0.51114","0.00181"
"6.13800","0.51162","0.00190"
"6.14400","0.51216","0.00198"
"6.15000","0.51264","0.00186"
"6.15600","0.51311","0.00170"
"6.16200","0.51365","0.00165"
"6.16800","0.51413","0.00160"
"6.17400","0.51467","0.00149"
"6.18000","0.51515","0.00144"
"6.18600","0.51568","0.00142"
"6.19200","0.51616","0.00132"
"6.19800","0.51670","0.00114"
"6.20400","0.51718","0.00101"
"6.21000","0.51766","0.00086"
"6.21600","0.51814","0.00068"
"6.22200","0.51867","0.00072"
"6.22800","0.51915","0.00095"
"6.23400","0.51963","0.00115"
"6.24000","0.52017","0.00118"
"6.24600","0.52065","0.00119"
"6.25200","0.52113","0.00114"
"6.25800","0.52166","0.00102"
"6.26400","0.52214","0.00108"
"6.27000","0.52268","0.00119"
"6.27600","0.52316","0.00135"
"6.28200","0.52370","0.00140"
"6.28800","0.52417","0.00140"
"6.29400","0.52465","0.00136"
"6.30000","0.52519","0.00133"
"6.30600","0.52567","0.00143"
"6.31200","0.52621","0.00161"
"6.31800","0.52669","0.00178"
"6.32400","0.52722","0.00176"
"6.33000","0.52770","0.00178"
"6.33600","0.52824","0.00175"
"6.34200","0.52872","0.00170"
"6.34800","0.52926","0.00169"
"6.35400","0.52974","0.00164"
"6.36000","0.53021","0.00174"
"6.36600","0.53069","0.00180"
"6.37200","0.53123","0.00186"
"6.37800","0.53171","0.00187"
"6.38400","0.53219","0.00186"
"6.39000","0.53266","0.00195"
"6.39600","0.53320","0.00216"
"6.40200","0.53374","0.00231"
"6.40800","0.53422","0.00240"
"6.41400","0.53476","0.00250"
"6.42000","0.53524","0.00257"
"6.42600","0.53571","0.00247"
"6.43200","0.53625","0.00232"
"6.43800","0.53673","0.00204"
"6.44400","0.53727","0.00182"
"6.45000","0.53775","0.00157"
"6.45600","0.53823","0.00133"
"6.46200","0.53876","0.00120"
"6.46800","0.53924","0.00110"
"6.47400","0.53978","0.00102"
"6.48000","0.54026","0.00106"
"6.48600","0.54080","0.00118"
"6.49200","0.54127","0.00135"
"6.49800","0.54175","0.00148"
"6.50400","0.54223","0.00150"
"6.51000","0.54277","0.00154"
"6.51600","0.54325","0.00159"
"6.52200","0.54373","0.00153"
"6.52800","0.54420","0.00139"
"6.53400","0.54468","0.00120"
"6.54000","0.54516","0.00116"
"6.54600","0.54570","0.00128"
"6.55200","0.54618","0.00115"
"6.55800","0.54666","0.00111"
"6.56400","0.54713","0.00123"
"6.57000","0.54767","0.00123"
"6.57600","0.54815","0.00113"
"6.58200","0.54863","0.00115"
"6.58800","0.54917","0.00127"
"6.59400","0.54965","0.00135"
"6.60000","0.55018","0.00133"
"6.60600","0.55066","0.00139"
"6.61200","0.55114","0.00156"
"6.61800","0.55168","0.00164"
"6.62400","0.55216","0.00169"
"6.63000","0.55269","0.00177"
"6.63600","0.55317","0.00177"
"6.64200","0.55365","0.00182"
"6.64800","0.55413","0.00185"
"6.65400","0.55461","0.00185"
"6.66000","0.55509","0.00164"
"6.66600","0.55562","0.00131"
"6.67200","0.55610","0.00114"
"6.67800","0.55658","0.00124"
"6.68400","0.55712","0.00130"
"6.69000","0.55760","0.00137"
"6.69600","0.55814","0.00152"
"6.70200","0.55861","0.00153"
"6.70800","0.55909","0.00153"
"6.71400","0.55963","0.00156"
"6.72000","0.56011","0.00147"
"6.72600","0.56065","0.00144"
"6.73200","0.56118","0.00145"
"6.73800","0.56166","0.00150"
"6.74400","0.56214","0.00157"
"6.75000","0.56268","0.00146"
"6.75600","0.56322","0.00135"
"6.76200","0.56370","0.00134"
"6.76800","0.56423","0.00128"
"6.77400","0.56471","0.00115"
"6.78000","0.56525","0.00106"
"6.78600","0.56573","0.00105"
"6.79200","0.56621","0.00108"
"6.79800","0.56674","0.00112"
"6.80400","0.56722","0.00115"
"6.81000","0.56770","0.00121"
"6.81600","0.56818","0.00130"
"6.82200","0.56872","0.00143"
"6.82800","0.56920","0.00168"
"6.83400","0.56967","0.00190"
"6.84000","0.57021","0.00196"
"6.84600","0.57069","0.00211"
"6.85200","0.57123","0.00220"
"6.85800","0.57171","0.00221"
"6.86400","0.57219","0.00218"
"6.87000","0.57272","0.00221"
"6.87600","0.57320","0.00219"
"6.88200","0.57374","0.00221"
"6.88800","0.57422","0.00211"
"6.89400","0.57476","0.00205"
"6.90000","0.57524","0.00187"
"6.90600","0.57577","0.00160"
"6.91200","0.57625","0.00138"
"6.91800","0.57673","0.00125"
"6.92400","0.57727","0.00117"
"6.93000","0.57775","0.00119"
"6.93600","0.57828","0.00123"
"6.94200","0.57876","0.00130"
"6.94800","0.57924","0.00134"
"6.95400","0.57972","0.00136"
"6.96000","0.58026","0.00140"
"6.96600","0.58074","0.00140"
"6.97200","0.58127","0.00143"
"6.97800","0.58175","0.00151"
"6.98400","0.58223","0.00164"
"6.99000","0.58271","0.00166"
"6.99600","0.58325","0.00160"
"7.00200","0.58373","0.00161"
"7.00800","0.58420","0.00164"
"7.01400","0.58474","0.00151"
"7.02000","0.58522","0.00144"
"7.02600","0.58576","0.00144"
"7.03200","0.58624","0.00140"
"7.03800","0.58671","0.00144"
"7.04400","0.58725","0.00165"
"7.05000","0.58773","0.00184"
"7.05600","0.58821","0.00187"
"7.06200","0.58875","0.00178"
"7.06800","0.58923","0.00173"
"7.07400","0.58970","0.00167"
"7.08000","0.59018","0.00160"
"7.08600","0.59066","0.00158"
"7.09200","0.59120","0.00157"
"7.09800","0.59168","0.00162"
"7.10400","0.59216","0.00161"
"7.11000","0.59263","0.00164"
"7.11600","0.59311","0.00162"
"7.12200","0.59365","0.00164"
"7.12800","0.59413","0.00175"
"7.13400","0.59461","0.00174"
"7.14000","0.59515","0.00170"
"7.14600","0.59562","0.00172"
"7.15200","0.59616","0.00168"
"7.15800","0.59664","0.00163"
"7.16400","0.59718","0.00158"
"7.17000","0.59766","0.00158"
"7.17600","0.59819","0.00146"
"7.18200","0.59867","0.00134"
"7.18800","0.59915","0.00137"
"7.19400","0.59969","0.00149"
"7.20000","0.60017","0.00143"
"7.20600","0.60071","0.00148"
"7.21200","0.60118","0.00159"
"7.21800","0.60166","0.00145"
"7.22400","0.60220","0.00120"
"7.23000","0.60268","0.00113"
"7.23600","0.60316","0.00111"
"7.24200","0.60369","0.00123"
"7.24800","0.60417","0.00143"
"7.25400","0.60465","0.00166"
"7.26000","0.60519","0.00184"
"7.26600","0.60567","0.00172"
"7.27200","0.60615","0.00148"
"7.27800","0.60662","0.00144"
"7.28400","0.60716","0.00147"
"7.29000","0.60764","0.00150"
"7.29600","0.60818","0.00157"
"7.30200","0.60866","0.00152"
"7.30800","0.60920","0.00149"
"7.31400","0.60967","0.00142"
"7.32000","0.61015","0.00139"
"7.32600","0.61069","0.00141"
"7.33200","0.61117","0.00142"
"7.33800","0.61171","0.00140"
"7.34400","0.61219","0.00145"
"7.35000","0.61272","0.00139"
"7.35600","0.61320","0.00135"
"7.36200","0.61368","0.00149"
"7.36800","0.61422","0.00161"
"7.37400","0.61470","0.00170"
"7.38000","0.61517","0.00179"
"7.38600","0.61565","0.00195"
"7.39200","0.61619","0.00202"
"7.39800","0.61667","0.00200"
"7.40400","0.61715","0.00186"
"7.41000","0.61769","0.00193"
"7.41600","0.61816","0.00197"
"7.42200","0.61864","0.00201"
"7.42800","0.61918","0.00206"
"7.43400","0.61966","0.00192"
"7.44000","0.62020","0.00175"
"7.44600","0.62068","0.00173"
"7.45200","0.62121","0.00166"
"7.45800","0.62169","0.00163"
"7.46400","0.62223","0.00165"
"7.47000","0.62271","0.00169"
"7.47600","0.62325","0.00184"
"7.48200","0.62372","0.00199"
"7.48800","0.62426","0.00213"
"7.49400","0.62474","0.00207"
"7.50000","0.62522","0.00200"
"7.50600","0.62576","0.00192"
"7.51200","0.62624","0.00201"
"7.51800","0.62671","0.00196"
"7.52400","0.62725","0.00192"
"7.53000","0.62773","0.00197"
"7.53600","0.62821","0.00197"
"7.54200","0.62869","0.00199"
"7.54800","0.62923","0.00191"
"7.55400","0.62970","0.00174"
"7.56000","0.63018","0.00160"
"7.56600","0.63066","0.00144"
"7.57200","0.63120","0.00135"
"7.57800","0.63168","0.00143"
"7.58400","0.63215","0.00148"
"7.59000","0.63269","0.00156"
"7.59600","0.63317","0.00171"
"7.60200","0.63371","0.00178"
"7.60800","0.63419","0.00182"
"7.61400","0.63473","0.00178"
"7.62000","0.63520","0.00164"
"7.62600","0.63574","0.00154"
"7.63200","0.63622","0.00154"
"7.63800","0.63670","0.00156"
"7.64400","0.63718","0.00171"
"7.65000","0.63772","0.00181"
"7.65600","0.63819","0.00182"
"7.66200","0.63867","0.00188"
"7.66800","0.63915","0.00202"
"7.67400","0.63963","0.00205"
"7.68000","0.64017","0.00206"
"7.68600","0.64064","0.00194"
"7.69200","0.64112","0.00178"
"7.69800","0.64166","0.00170"
"7.70400","0.64214","0.00167"
"7.71000","0.64262","0.00166"
"7.71600","0.64316","0.00155"
"7.72200","0.64363","0.00140"
"7.72800","0.64411","0.00137"
"7.73400","0.64465","0.00132"
"7.74000","0.64513","0.00124"
"7.74600","0.64567","0.00127"
"7.75200","0.64615","0.00130"
"7.75800","0.64668","0.00141"
"7.76400","0.64716","0.00165"
"7.77000","0.64770","0.00186"
"7.77600","0.64818","0.00195"
"7.78200","0.64872","0.00201"
"7.78800","0.64919","0.00194"
"7.79400","0.64967","0.00190"
"7.80000","0.65021","0.00180"
"7.80600","0.65069","0.00170"
"7.81200","0.65117","0.00158"
"7.81800","0.65171","0.00155"
"7.82400","0.65218","0.00158"
"7.83000","0.65266","0.00176"
"7.83600","0.65320","0.00178"
"7.84200","0.65368","0.00184"
"7.84800","0.65422","0.00191"
"7.85400","0.65470","0.00186"
"7.86000","0.65517","0.00175"
"7.86600","0.65571","0.00150"
"7.87200","0.65619","0.00133"
"7.87800","0.65667","0.00147"
"7.88400","0.65721","0.00169"
"7.89000","0.65768","0.00171"
"7.89600","0.65822","0.00175"
"7.90200","0.65870","0.00170"
"7.90800","0.65924","0.00174"
"7.91400","0.65972","0.00182"
"7.92000","0.66020","0.00182"
"7.92600","0.66073","0.00170"
"7.93200","0.66121","0.00157"
"7.93800","0.66169","0.00137"
"7.94400","0.66223","0.00125"
"7.95000","0.66271","0.00127"
"7.95600","0.66319","0.00125"
"7.96200","0.66366","0.00132"
"7.96800","0.66420","0.00135"
"7.97400","0.66468","0.00139"
"7.98000","0.66522","0.00144"
"7.98600","0.66570","0.00134"
"7.99200","0.66618","0.00115"
"7.99800","0.66671","0.00086"
"8.00400","0.66719","0.00068"
"8.01000","0.66773","0.00065"
"8.01600","0.66821","0.00076"
"8.02200","0.66875","0.00103"
"8.02800","0.66922","0.00133"
"8.03400","0.66970","0.00150"
"8.04000","0.67024","0.00157"
"8.04600","0.67072","0.00160"
"8.05200","0.67126","0.00165"
"8.05800","0.67174","0.00170"
"8.06400","0.67221","0.00169"
"8.07000","0.67275","0.00170"
"8.07600","0.67323","0.00171"
"8.08200","0.67371","0.00169"
"8.08800","0.67425","0.00167"
"8.09400","0.67472","0.00178"
"8.10000","0.67520","0.00181"
"8.10600","0.67574","0.00177"
"8.11200","0.67622","0.00179"
"8.11800","0.67670","0.00185"
"8.12400","0.67724","0.00186"
"8.13000","0.67771","0.00174"
"8.13600","0.67819","0.00162"
"8.14200","0.67873","0.00156"
"8.14800","0.67921","0.00154"
"8.15400","0.67969","0.00155"
"8.16000","0.68023","0.00172"
"8.16600","0.68070","0.00178"
"8.17200","0.68118","0.00176"
"8.17800","0.68172","0.00185"
"8.18400","0.68220","0.00193"
"8.19000","0.68268","0.00198"
"8.19600","0.68316","0.00197"
"8.20200","0.68369","0.00195"
"8.20800","0.68417","0.00196"
"8.21400","0.68465","0.00192"
"8.22000","0.68519","0.00191"
"8.22600","0.68567","0.00184"
"8.23200","0.68614","0.00174"
"8.23800","0.68668","0.00166"
"8.24400","0.68716","0.00156"
"8.25000","0.68764","0.00146"
"8.25600","0.68818","0.00145"
"8.26200","0.68866","0.00152"
"8.26800","0.68919","0.00154"
"8.27400","0.68967","0.00152"
"8.28000","0.69015","0.00147"
"8.28600","0.69063","0.00151"
"8.29200","0.69117","0.00155"
"8.29800","0.69165","0.00160"
"8.30400","0.69212","0.00149"
"8.31000","0.69266","0.00146"
"8.31600","0.69314","0.00156"
"8.32200","0.69362","0.00165"
"8.32800","0.69416","0.00177"
"8.33400","0.69463","0.00169"
"8.34000","0.69517","0.00164"
"8.34600","0.69565","0.00159"
"8.35200","0.69613","0.00160"
"8.35800","0.69667","0.00170"
"8.36400","0.69715","0.00181"
"8.37000","0.69762","0.00189"
"8.37600","0.69816","0.00195"
"8.38200","0.69870","0.00189"
"8.38800","0.69918","0.00180"
"8.39400","0.69966","0.00165"
"8.40000","0.70020","0.00158"
"8.40600","0.70073","0.00150"
"8.41200","0.70121","0.00151"
"8.41800","0.70169","0.00157"
"8.42400","0.70223","0.00165"
"8.43000","0.70271","0.00172"
"8.43600","0.70324","0.00187"
"8.44200","0.70372","0.00203"
"8.44800","0.70420","0.00209"
"8.45400","0.70474","0.00200"
"8.46000","0.70522","0.00191"
"8.46600","0.70570","0.00184"
"8.47200","0.70623","0.00177"
"8.47800","0.70671","0.00168"
"8.48400","0.70719","0.00164"
"8.49000","0.70773","0.00153"
"8.49600","0.70821","0.00142"
"8.50200","0.70869","0.00138"
"8.50800","0.70916","0.00127"
"8.51400","0.70970","0.00114"
"8.52000","0.71018","0.00113"
"8.52600","0.71072","0.00119"
"8.53200","0.71120","0.00122"
"8.53800","0.71167","0.00122"
"8.54400","0.71221","0.00148"
"8.55000","0.71269","0.00177"
"8.55600","0.71323","0.00183"
"8.56200","0.71371","0.00196"
"8.56800","0.71425","0.00207"
"8.57400","0.71472","0.00208"
"8.58000","0.71520","0.00203"
"8.58600","0.71574","0.00202"
"8.59200","0.71622","0.00209"
"8.59800","0.71670","0.00202"
"8.60400","0.71724","0.00195"
"8.61000","0.71771","0.00178"
"8.61600","0.71819","0.00158"
"8.62200","0.71867","0.00154"
"8.62800","0.71921","0.00173"
"8.63400","0.71969","0.00192"
"8.64000","0.72016","0.00205"
"8.64600","0.72070","0.00207"
"8.65200","0.72118","0.00198"
"8.65800","0.72172","0.00206"
"8.66400","0.72220","0.00217"
"8.67000","0.72274","0.00210"
"8.67600","0.72321","0.00199"
"8.68200","0.72375","0.00175"
"8.68800","0.72423","0.00153"
"8.69400","0.72471","0.00137"
"8.70000","0.72525","0.00122"
"8.70600","0.72573","0.00110"
"8.71200","0.72620","0.00103"
"8.71800","0.72674","0.00103"
"8.72400","0.72722","0.00109"
"8.73000","0.72770","0.00132"
"8.73600","0.72818","0.00154"
"8.74200","0.72871","0.00175"
"8.74800","0.72919","0.00183"
"8.75400","0.72973","0.00183"
"8.76000","0.73021","0.00190"
"8.76600","0.73069","0.00199"
"8.77200","0.73123","0.00203"
"8.77800","0.73170","0.00189"
"8.78400","0.73218","0.00167"
"8.79000","0.73266","0.00153"
"8.79600","0.73320","0.00152"
"8.80200","0.73368","0.00156"
"8.80800","0.73416","0.00162"
"8.81400","0.73469","0.00154"
"8.82000","0.73517","0.00152"
"8.82600","0.73571","0.00165"
"8.83200","0.73619","0.00172"
"8.83800","0.73667","0.00175"
"8.84400","0.73715","0.00189"
"8.85000","0.73768","0.00207"
"8.85600","0.73816","0.00218"
"8.86200","0.73864","0.00211"
"8.86800","0.73918","0.00194"
"8.87400","0.73966","0.00183"
"8.88000","0.74019","0.00170"
"8.88600","0.74067","0.00160"
"8.89200","0.74121","0.00158"
"8.89800","0.74169","0.00155"
"8.90400","0.74223","0.00151"
"8.91000","0.74271","0.00159"
"8.91600","0.74324","0.00165"
"8.92200","0.74372","0.00161"
"8.92800","0.74420","0.00176"
"8.93400","0.74474","0.00177"
"8.94000","0.74522","0.00164"
"8.94600","0.74570","0.00151"
"8.95200","0.74623","0.00141"
"8.95800","0.74671","0.00137"
"8.96400","0.74725","0.00139"
"8.97000","0.74773","0.00151"
"8.97600","0.74827","0.00165"
