End date,"2/12/2017"
Specimen label,"13BG_2"
"4.90200","0.40872","0.00250"
"4.90800","0.40920","0.00242"
"4.91400","0.40968","0.00239"
"4.92000","0.41022","0.00234"
"4.92600","0.41069","0.00238"
"4.93200","0.41117","0.00254"
"4.93800","0.41165","0.00268"
"4.94400","0.41219","0.00272"
"4.95000","0.41267","0.00269"
"4.95600","0.41321","0.00265"
"4.96200","0.41368","0.00252"
"4.96800","0.41422","0.00253"
"4.97400","0.41470","0.00257"
"4.98000","0.41518","0.00254"
"4.98600","0.41572","0.00272"
"4.99200","0.41619","0.00297"
"4.99800","0.41667","0.00315"
"5.00400","0.41715","0.00317"
"5.01000","0.41769","0.00312"
"5.01600","0.41817","0.00289"
"5.02200","0.41865","0.00274"
"5.02800","0.41918","0.00257"
"5.03400","0.41966","0.00246"
"5.04000","0.42020","0.00251"
"5.04600","0.42068","0.00258"
"5.05200","0.42116","0.00265"
"5.05800","0.42170","0.00270"
"5.06400","0.42217","0.00279"
"5.07000","0.42271","0.00289"
"5.07600","0.42319","0.00285"
"5.08200","0.42367","0.00259"
"5.08800","0.42421","0.00232"
"5.09400","0.42469","0.00226"
"5.10000","0.42522","0.00239"
"5.10600","0.42570","0.00251"
"5.11200","0.42624","0.00265"
"5.11800","0.42672","0.00274"
"5.12400","0.42726","0.00294"
"5.13000","0.42773","0.00312"
"5.13600","0.42827","0.00333"
"5.14200","0.42875","0.00354"
"5.14800","0.42923","0.00356"
"5.15400","0.42971","0.00336"
"5.16000","0.43025","0.00329"
"5.16600","0.43072","0.00323"
"5.17200","0.43120","0.00314"
"5.17800","0.43174","0.00311"
"5.18400","0.43222","0.00313"
"5.19000","0.43270","0.00309"
"5.19600","0.43323","0.00306"
"5.20200","0.43371","0.00292"
"5.20800","0.43419","0.00287"
"5.21400","0.43473","0.00293"
"5.22000","0.43521","0.00307"
"5.22600","0.43569","0.00325"
"5.23200","0.43622","0.00334"
"5.23800","0.43670","0.00328"
"5.24400","0.43724","0.00315"
"5.25000","0.43772","0.00306"
"5.25600","0.43826","0.00298"
"5.26200","0.43874","0.00282"
"5.26800","0.43927","0.00276"
"5.27400","0.43975","0.00287"
"5.28000","0.44029","0.00300"
"5.28600","0.44077","0.00289"
"5.29200","0.44125","0.00280"
"5.29800","0.44173","0.00269"
"5.30400","0.44220","0.00255"
"5.31000","0.44274","0.00248"
"5.31600","0.44322","0.00233"
"5.32200","0.44370","0.00232"
"5.32800","0.44418","0.00244"
"5.33400","0.44471","0.00261"
"5.34000","0.44519","0.00284"
"5.34600","0.44573","0.00298"
"5.35200","0.44621","0.00287"
"5.35800","0.44669","0.00280"
"5.36400","0.44723","0.00287"
"5.37000","0.44770","0.00299"
"5.37600","0.44818","0.00317"
"5.38200","0.44866","0.00331"
"5.38800","0.44920","0.00337"
"5.39400","0.44968","0.00334"
"5.40000","0.45016","0.00325"
"5.40600","0.45069","0.00320"
"5.41200","0.45117","0.00315"
"5.41800","0.45165","0.00311"
"5.42400","0.45219","0.00315"
"5.43000","0.45267","0.00324"
"5.43600","0.45314","0.00335"
"5.44200","0.45368","0.00342"
"5.44800","0.45416","0.00325"
"5.45400","0.45464","0.00309"
"5.46000","0.45518","0.00305"
"5.46600","0.45566","0.00306"
"5.47200","0.45613","0.00302"
"5.47800","0.45661","0.00298"
"5.48400","0.45715","0.00295"
"5.49000","0.45763","0.00296"
"5.49600","0.45811","0.00283"
"5.50200","0.45865","0.00279"
"5.50800","0.45912","0.00283"
"5.51400","0.45960","0.00289"
"5.52000","0.46014","0.00280"
"5.52600","0.46062","0.00274"
"5.53200","0.46110","0.00269"
"5.53800","0.46163","0.00257"
"5.54400","0.46211","0.00265"
"5.55000","0.46259","0.00280"
"5.55600","0.46313","0.00282"
"5.56200","0.46361","0.00288"
"5.56800","0.46415","0.00300"
"5.57400","0.46462","0.00315"
"5.58000","0.46516","0.00312"
"5.58600","0.46564","0.00320"
"5.59200","0.46618","0.00327"
"5.59800","0.46666","0.00328"
"5.60400","0.46720","0.00314"
"5.61000","0.46773","0.00314"
"5.61600","0.46821","0.00319"
"5.62200","0.46875","0.00327"
"5.62800","0.46923","0.00341"
"5.63400","0.46977","0.00353"
"5.64000","0.47024","0.00342"
"5.64600","0.47078","0.00321"
"5.65200","0.47126","0.00301"
"5.65800","0.47180","0.00292"
"5.66400","0.47228","0.00287"
"5.67000","0.47282","0.00287"
"5.67600","0.47329","0.00296"
"5.68200","0.47377","0.00305"
"5.68800","0.47431","0.00312"
"5.69400","0.47479","0.00313"
"5.70000","0.47527","0.00324"
"5.70600","0.47575","0.00338"
"5.71200","0.47622","0.00336"
"5.71800","0.47676","0.00321"
"5.72400","0.47724","0.00308"
"5.73000","0.47772","0.00293"
"5.73600","0.47826","0.00278"
"5.74200","0.47873","0.00273"
"5.74800","0.47921","0.00280"
"5.75400","0.47975","0.00271"
"5.76000","0.48029","0.00266"
"5.76600","0.48077","0.00267"
"5.77200","0.48125","0.00263"
"5.77800","0.48178","0.00266"
"5.78400","0.48226","0.00288"
"5.79000","0.48274","0.00307"
"5.79600","0.48328","0.00325"
"5.80200","0.48376","0.00331"
"5.80800","0.48424","0.00337"
"5.81400","0.48471","0.00334"
"5.82000","0.48525","0.00339"
"5.82600","0.48573","0.00348"
"5.83200","0.48621","0.00353"
"5.83800","0.48669","0.00358"
"5.84400","0.48722","0.00357"
"5.85000","0.48770","0.00336"
"5.85600","0.48818","0.00317"
"5.86200","0.48872","0.00303"
"5.86800","0.48920","0.00308"
"5.87400","0.48968","0.00330"
"5.88000","0.49021","0.00339"
"5.88600","0.49069","0.00340"
"5.89200","0.49123","0.00341"
"5.89800","0.49171","0.00331"
"5.90400","0.49225","0.00318"
"5.91000","0.49273","0.00320"
"5.91600","0.49326","0.00323"
"5.92200","0.49374","0.00316"
"5.92800","0.49422","0.00316"
"5.93400","0.49476","0.00323"
"5.94000","0.49524","0.00327"
"5.94600","0.49572","0.00317"
"5.95200","0.49619","0.00304"
"5.95800","0.49667","0.00297"
"5.96400","0.49721","0.00290"
"5.97000","0.49769","0.00290"
"5.97600","0.49817","0.00295"
"5.98200","0.49864","0.00305"
"5.98800","0.49918","0.00318"
"5.99400","0.49966","0.00333"
"6.00000","0.50014","0.00350"
"6.00600","0.50068","0.00360"
"6.01200","0.50116","0.00363"
"6.01800","0.50163","0.00366"
"6.02400","0.50217","0.00372"
"6.03000","0.50265","0.00355"
"6.03600","0.50313","0.00325"
"6.04200","0.50367","0.00306"
"6.04800","0.50415","0.00289"
"6.05400","0.50468","0.00274"
"6.06000","0.50522","0.00260"
"6.06600","0.50570","0.00249"
"6.07200","0.50624","0.00259"
"6.07800","0.50672","0.00273"
"6.08400","0.50719","0.00292"
"6.09000","0.50773","0.00299"
"6.09600","0.50821","0.00308"
"6.10200","0.50869","0.00312"
"6.10800","0.50917","0.00314"
"6.11400","0.50965","0.00318"
"6.12000","0.51018","0.00316"
"6.12600","0.51066","0.00325"
"6.13200","0.51120","0.00346"
"6.13800","0.51168","0.00366"
"6.14400","0.51216","0.00371"
"6.15000","0.51270","0.00361"
"6.15600","0.51317","0.00352"
"6.16200","0.51371","0.00351"
"6.16800","0.51419","0.00375"
"6.17400","0.51467","0.00392"
"6.18000","0.51521","0.00392"
"6.18600","0.51568","0.00376"
"6.19200","0.51622","0.00361"
"6.19800","0.51676","0.00340"
"6.20400","0.51724","0.00318"
"6.21000","0.51778","0.00315"
"6.21600","0.51826","0.00305"
"6.22200","0.51873","0.00291"
"6.22800","0.51927","0.00302"
"6.23400","0.51975","0.00329"
"6.24000","0.52023","0.00358"
"6.24600","0.52077","0.00374"
"6.25200","0.52125","0.00370"
"6.25800","0.52172","0.00369"
"6.26400","0.52220","0.00357"
"6.27000","0.52274","0.00357"
"6.27600","0.52322","0.00358"
"6.28200","0.52376","0.00360"
"6.28800","0.52423","0.00361"
"6.29400","0.52471","0.00373"
"6.30000","0.52525","0.00384"
"6.30600","0.52573","0.00379"
"6.31200","0.52627","0.00373"
"6.31800","0.52675","0.00368"
"6.32400","0.52728","0.00366"
"6.33000","0.52776","0.00360"
"6.33600","0.52824","0.00343"
"6.34200","0.52878","0.00327"
"6.34800","0.52926","0.00328"
"6.35400","0.52980","0.00327"
"6.36000","0.53027","0.00329"
"6.36600","0.53075","0.00335"
"6.37200","0.53129","0.00336"
"6.37800","0.53177","0.00329"
"6.38400","0.53225","0.00307"
"6.39000","0.53272","0.00286"
"6.39600","0.53320","0.00266"
"6.40200","0.53374","0.00253"
"6.40800","0.53422","0.00255"
"6.41400","0.53470","0.00260"
"6.42000","0.53518","0.00277"
"6.42600","0.53571","0.00290"
"6.43200","0.53619","0.00299"
"6.43800","0.53667","0.00311"
"6.44400","0.53715","0.00311"
"6.45000","0.53769","0.00309"
"6.45600","0.53817","0.00315"
"6.46200","0.53870","0.00303"
"6.46800","0.53918","0.00287"
"6.47400","0.53966","0.00280"
"6.48000","0.54020","0.00291"
"6.48600","0.54068","0.00297"
"6.49200","0.54121","0.00315"
"6.49800","0.54169","0.00321"
"6.50400","0.54223","0.00314"
"6.51000","0.54271","0.00304"
"6.51600","0.54319","0.00298"
"6.52200","0.54367","0.00296"
"6.52800","0.54420","0.00306"
"6.53400","0.54468","0.00319"
"6.54000","0.54516","0.00324"
"6.54600","0.54564","0.00332"
"6.55200","0.54618","0.00330"
"6.55800","0.54666","0.00333"
"6.56400","0.54713","0.00342"
"6.57000","0.54767","0.00339"
"6.57600","0.54815","0.00330"
"6.58200","0.54863","0.00322"
"6.58800","0.54917","0.00318"
"6.59400","0.54965","0.00327"
"6.60000","0.55012","0.00339"
"6.60600","0.55066","0.00336"
"6.61200","0.55114","0.00334"
"6.61800","0.55168","0.00337"
"6.62400","0.55216","0.00344"
"6.63000","0.55269","0.00348"
"6.63600","0.55317","0.00349"
"6.64200","0.55371","0.00346"
"6.64800","0.55419","0.00333"
"6.65400","0.55467","0.00325"
"6.66000","0.55515","0.00319"
"6.66600","0.55568","0.00319"
"6.67200","0.55616","0.00311"
"6.67800","0.55664","0.00303"
"6.68400","0.55712","0.00296"
"6.69000","0.55766","0.00300"
"6.69600","0.55814","0.00318"
"6.70200","0.55867","0.00324"
"6.70800","0.55915","0.00329"
"6.71400","0.55969","0.00342"
"6.72000","0.56017","0.00358"
"6.72600","0.56065","0.00373"
"6.73200","0.56118","0.00375"
"6.73800","0.56166","0.00370"
"6.74400","0.56220","0.00362"
"6.75000","0.56268","0.00349"
"6.75600","0.56316","0.00345"
"6.76200","0.56370","0.00344"
"6.76800","0.56417","0.00346"
"6.77400","0.56471","0.00350"
"6.78000","0.56525","0.00348"
"6.78600","0.56573","0.00342"
"6.79200","0.56627","0.00338"
"6.79800","0.56674","0.00343"
"6.80400","0.56722","0.00344"
"6.81000","0.56770","0.00349"
"6.81600","0.56824","0.00346"
"6.82200","0.56872","0.00340"
"6.82800","0.56920","0.00341"
"6.83400","0.56967","0.00350"
"6.84000","0.57021","0.00354"
"6.84600","0.57069","0.00351"
"6.85200","0.57123","0.00354"
"6.85800","0.57177","0.00355"
"6.86400","0.57225","0.00358"
"6.87000","0.57272","0.00364"
"6.87600","0.57326","0.00364"
"6.88200","0.57374","0.00376"
"6.88800","0.57422","0.00378"
"6.89400","0.57476","0.00372"
"6.90000","0.57524","0.00355"
"6.90600","0.57577","0.00344"
"6.91200","0.57625","0.00333"
"6.91800","0.57679","0.00319"
"6.92400","0.57727","0.00324"
"6.93000","0.57775","0.00331"
"6.93600","0.57828","0.00330"
"6.94200","0.57876","0.00339"
"6.94800","0.57924","0.00355"
"6.95400","0.57972","0.00349"
"6.96000","0.58026","0.00322"
"6.96600","0.58074","0.00303"
"6.97200","0.58121","0.00306"
"6.97800","0.58169","0.00310"
"6.98400","0.58217","0.00324"
"6.99000","0.58265","0.00338"
"6.99600","0.58319","0.00339"
"7.00200","0.58367","0.00313"
"7.00800","0.58414","0.00299"
"7.01400","0.58468","0.00291"
"7.02000","0.58516","0.00284"
"7.02600","0.58564","0.00288"
"7.03200","0.58618","0.00298"
"7.03800","0.58665","0.00310"
"7.04400","0.58719","0.00322"
"7.05000","0.58767","0.00335"
"7.05600","0.58815","0.00349"
"7.06200","0.58869","0.00351"
"7.06800","0.58917","0.00352"
"7.07400","0.58970","0.00356"
"7.08000","0.59018","0.00352"
"7.08600","0.59066","0.00345"
"7.09200","0.59114","0.00343"
"7.09800","0.59168","0.00354"
"7.10400","0.59216","0.00365"
"7.11000","0.59263","0.00366"
"7.11600","0.59311","0.00364"
"7.12200","0.59359","0.00356"
"7.12800","0.59413","0.00338"
"7.13400","0.59461","0.00322"
"7.14000","0.59515","0.00313"
"7.14600","0.59562","0.00310"
"7.15200","0.59610","0.00320"
"7.15800","0.59664","0.00331"
"7.16400","0.59712","0.00347"
"7.17000","0.59766","0.00361"
"7.17600","0.59813","0.00366"
"7.18200","0.59867","0.00362"
"7.18800","0.59921","0.00362"
"7.19400","0.59969","0.00355"
"7.20000","0.60023","0.00348"
"7.20600","0.60071","0.00350"
"7.21200","0.60124","0.00346"
"7.21800","0.60172","0.00336"
"7.22400","0.60226","0.00337"
"7.23000","0.60274","0.00320"
"7.23600","0.60322","0.00298"
"7.24200","0.60375","0.00291"
"7.24800","0.60423","0.00288"
"7.25400","0.60471","0.00296"
"7.26000","0.60519","0.00303"
"7.26600","0.60573","0.00317"
"7.27200","0.60621","0.00339"
"7.27800","0.60668","0.00342"
"7.28400","0.60722","0.00347"
"7.29000","0.60770","0.00350"
"7.29600","0.60818","0.00356"
"7.30200","0.60872","0.00358"
"7.30800","0.60920","0.00364"
"7.31400","0.60973","0.00366"
"7.32000","0.61021","0.00370"
"7.32600","0.61069","0.00376"
"7.33200","0.61123","0.00377"
"7.33800","0.61171","0.00374"
"7.34400","0.61224","0.00373"
"7.35000","0.61272","0.00381"
"7.35600","0.61326","0.00383"
"7.36200","0.61374","0.00392"
"7.36800","0.61428","0.00407"
"7.37400","0.61476","0.00410"
"7.38000","0.61523","0.00401"
"7.38600","0.61577","0.00383"
"7.39200","0.61625","0.00363"
"7.39800","0.61673","0.00348"
"7.40400","0.61727","0.00339"
"7.41000","0.61775","0.00327"
"7.41600","0.61822","0.00317"
"7.42200","0.61876","0.00326"
"7.42800","0.61924","0.00334"
"7.43400","0.61972","0.00322"
"7.44000","0.62026","0.00319"
"7.44600","0.62073","0.00319"
"7.45200","0.62121","0.00312"
"7.45800","0.62175","0.00310"
"7.46400","0.62223","0.00304"
"7.47000","0.62271","0.00295"
"7.47600","0.62325","0.00295"
"7.48200","0.62372","0.00313"
"7.48800","0.62420","0.00333"
"7.49400","0.62474","0.00348"
"7.50000","0.62522","0.00359"
"7.50600","0.62576","0.00367"
"7.51200","0.62624","0.00375"
"7.51800","0.62671","0.00376"
"7.52400","0.62719","0.00378"
"7.53000","0.62767","0.00370"
"7.53600","0.62821","0.00363"
"7.54200","0.62869","0.00347"
"7.54800","0.62917","0.00348"
"7.55400","0.62964","0.00349"
"7.56000","0.63018","0.00337"
"7.56600","0.63066","0.00334"
"7.57200","0.63114","0.00345"
"7.57800","0.63162","0.00346"
"7.58400","0.63215","0.00344"
"7.59000","0.63263","0.00354"
"7.59600","0.63317","0.00365"
"7.60200","0.63365","0.00363"
"7.60800","0.63419","0.00361"
"7.61400","0.63467","0.00375"
"7.62000","0.63520","0.00392"
"7.62600","0.63568","0.00387"
"7.63200","0.63616","0.00377"
"7.63800","0.63670","0.00367"
"7.64400","0.63718","0.00351"
"7.65000","0.63772","0.00333"
"7.65600","0.63819","0.00326"
"7.66200","0.63867","0.00323"
"7.66800","0.63921","0.00314"
"7.67400","0.63969","0.00318"
"7.68000","0.64017","0.00321"
"7.68600","0.64070","0.00331"
"7.69200","0.64118","0.00347"
"7.69800","0.64166","0.00351"
"7.70400","0.64220","0.00356"
"7.71000","0.64268","0.00361"
"7.71600","0.64316","0.00359"
"7.72200","0.64363","0.00367"
"7.72800","0.64417","0.00374"
"7.73400","0.64465","0.00378"
"7.74000","0.64519","0.00374"
"7.74600","0.64567","0.00367"
"7.75200","0.64621","0.00364"
"7.75800","0.64668","0.00376"
"7.76400","0.64716","0.00393"
"7.77000","0.64770","0.00403"
"7.77600","0.64824","0.00411"
"7.78200","0.64872","0.00416"
"7.78800","0.64919","0.00411"
"7.79400","0.64973","0.00399"
"7.80000","0.65021","0.00385"
"7.80600","0.65069","0.00378"
"7.81200","0.65123","0.00372"
"7.81800","0.65171","0.00359"
"7.82400","0.65218","0.00354"
"7.83000","0.65266","0.00350"
"7.83600","0.65320","0.00351"
"7.84200","0.65368","0.00355"
"7.84800","0.65416","0.00362"
"7.85400","0.65470","0.00383"
"7.86000","0.65517","0.00406"
"7.86600","0.65565","0.00416"
"7.87200","0.65619","0.00418"
"7.87800","0.65667","0.00412"
"7.88400","0.65721","0.00402"
"7.89000","0.65768","0.00398"
"7.89600","0.65822","0.00409"
"7.90200","0.65870","0.00404"
"7.90800","0.65924","0.00392"
"7.91400","0.65972","0.00376"
"7.92000","0.66026","0.00370"
"7.92600","0.66073","0.00368"
"7.93200","0.66127","0.00360"
"7.93800","0.66175","0.00358"
"7.94400","0.66223","0.00356"
"7.95000","0.66277","0.00343"
"7.95600","0.66325","0.00332"
"7.96200","0.66372","0.00322"
"7.96800","0.66426","0.00322"
"7.97400","0.66474","0.00338"
"7.98000","0.66522","0.00352"
"7.98600","0.66576","0.00376"
"7.99200","0.66623","0.00398"
"7.99800","0.66671","0.00406"
"8.00400","0.66719","0.00404"
"8.01000","0.66773","0.00407"
"8.01600","0.66821","0.00407"
"8.02200","0.66869","0.00405"
"8.02800","0.66916","0.00400"
"8.03400","0.66970","0.00388"
"8.04000","0.67018","0.00373"
"8.04600","0.67072","0.00356"
"8.05200","0.67120","0.00351"
"8.05800","0.67174","0.00354"
"8.06400","0.67221","0.00368"
"8.07000","0.67275","0.00383"
"8.07600","0.67323","0.00388"
"8.08200","0.67371","0.00392"
"8.08800","0.67419","0.00401"
"8.09400","0.67472","0.00404"
"8.10000","0.67520","0.00404"
"8.10600","0.67568","0.00413"
"8.11200","0.67616","0.00414"
"8.11800","0.67664","0.00409"
"8.12400","0.67718","0.00403"
"8.13000","0.67765","0.00412"
"8.13600","0.67813","0.00410"
"8.14200","0.67867","0.00403"
"8.14800","0.67915","0.00398"
"8.15400","0.67963","0.00401"
"8.16000","0.68017","0.00406"
"8.16600","0.68064","0.00401"
"8.17200","0.68112","0.00399"
"8.17800","0.68166","0.00401"
"8.18400","0.68214","0.00401"
"8.19000","0.68268","0.00387"
"8.19600","0.68316","0.00362"
"8.20200","0.68363","0.00332"
"8.20800","0.68417","0.00316"
"8.21400","0.68471","0.00318"
"8.22000","0.68519","0.00327"
"8.22600","0.68573","0.00341"
"8.23200","0.68620","0.00341"
"8.23800","0.68668","0.00333"
"8.24400","0.68722","0.00331"
"8.25000","0.68770","0.00342"
"8.25600","0.68818","0.00358"
"8.26200","0.68866","0.00381"
"8.26800","0.68919","0.00396"
"8.27400","0.68967","0.00398"
"8.28000","0.69021","0.00401"
"8.28600","0.69069","0.00395"
"8.29200","0.69117","0.00378"
"8.29800","0.69171","0.00370"
"8.30400","0.69218","0.00373"
"8.31000","0.69266","0.00377"
"8.31600","0.69320","0.00385"
"8.32200","0.69368","0.00393"
"8.32800","0.69422","0.00400"
"8.33400","0.69469","0.00407"
"8.34000","0.69523","0.00414"
"8.34600","0.69571","0.00425"
"8.35200","0.69625","0.00429"
"8.35800","0.69673","0.00431"
"8.36400","0.69721","0.00430"
"8.37000","0.69774","0.00433"
"8.37600","0.69822","0.00424"
"8.38200","0.69870","0.00408"
"8.38800","0.69924","0.00412"
"8.39400","0.69972","0.00424"
"8.40000","0.70020","0.00422"
"8.40600","0.70067","0.00417"
"8.41200","0.70121","0.00424"
"8.41800","0.70169","0.00425"
"8.42400","0.70217","0.00422"
"8.43000","0.70271","0.00422"
"8.43600","0.70318","0.00425"
"8.44200","0.70366","0.00416"
"8.44800","0.70420","0.00398"
"8.45400","0.70468","0.00373"
"8.46000","0.70522","0.00352"
"8.46600","0.70570","0.00342"
"8.47200","0.70623","0.00327"
"8.47800","0.70671","0.00324"
"8.48400","0.70719","0.00327"
"8.49000","0.70773","0.00343"
"8.49600","0.70821","0.00360"
"8.50200","0.70875","0.00363"
"8.50800","0.70922","0.00348"
"8.51400","0.70970","0.00334"
"8.52000","0.71024","0.00333"
"8.52600","0.71072","0.00339"
"8.53200","0.71120","0.00349"
"8.53800","0.71173","0.00366"
"8.54400","0.71221","0.00380"
"8.55000","0.71269","0.00387"
"8.55600","0.71323","0.00398"
"8.56200","0.71371","0.00417"
"8.56800","0.71425","0.00430"
"8.57400","0.71472","0.00445"
"8.58000","0.71520","0.00460"
"8.58600","0.71568","0.00476"
"8.59200","0.71622","0.00487"
"8.59800","0.71670","0.00494"
"8.60400","0.71718","0.00497"
"8.61000","0.71771","0.00496"
"8.61600","0.71819","0.00488"
"8.62200","0.71867","0.00482"
"8.62800","0.71921","0.00464"
"8.63400","0.71969","0.00444"
"8.64000","0.72016","0.00427"
"8.64600","0.72064","0.00414"
"8.65200","0.72112","0.00403"
"8.65800","0.72166","0.00399"
"8.66400","0.72214","0.00399"
"8.67000","0.72262","0.00396"
"8.67600","0.72315","0.00385"
"8.68200","0.72363","0.00375"
"8.68800","0.72417","0.00374"
"8.69400","0.72465","0.00368"
"8.70000","0.72519","0.00368"
"8.70600","0.72567","0.00367"
"8.71200","0.72614","0.00363"
"8.71800","0.72668","0.00358"
"8.72400","0.72716","0.00357"
"8.73000","0.72764","0.00363"
"8.73600","0.72812","0.00377"
"8.74200","0.72866","0.00381"
"8.74800","0.72913","0.00383"
"8.75400","0.72961","0.00399"
"8.76000","0.73015","0.00402"
"8.76600","0.73063","0.00402"
"8.77200","0.73117","0.00409"
"8.77800","0.73164","0.00415"
"8.78400","0.73218","0.00413"
"8.79000","0.73266","0.00410"
"8.79600","0.73314","0.00413"
"8.80200","0.73368","0.00407"
"8.80800","0.73416","0.00398"
"8.81400","0.73469","0.00389"
"8.82000","0.73517","0.00384"
"8.82600","0.73571","0.00378"
"8.83200","0.73619","0.00392"
"8.83800","0.73667","0.00405"
"8.84400","0.73720","0.00405"
"8.85000","0.73774","0.00393"
"8.85600","0.73822","0.00383"
"8.86200","0.73870","0.00375"
"8.86800","0.73924","0.00381"
"8.87400","0.73972","0.00390"
"8.88000","0.74025","0.00400"
"8.88600","0.74073","0.00400"
"8.89200","0.74121","0.00398"
"8.89800","0.74169","0.00393"
"8.90400","0.74223","0.00401"
"8.91000","0.74271","0.00419"
"8.91600","0.74324","0.00426"
"8.92200","0.74372","0.00422"
"8.92800","0.74420","0.00426"
"8.93400","0.74468","0.00420"
"8.94000","0.74522","0.00408"
"8.94600","0.74570","0.00402"
"8.95200","0.74617","0.00396"
"8.95800","0.74671","0.00383"
"8.96400","0.74719","0.00374"
"8.97000","0.74767","0.00378"
"8.97600","0.74821","0.00385"
