End date,"2/12/2017"
Specimen label,"5AG_34"
"4.89600","0.40824","0.00162"
"4.90200","0.40872","0.00166"
"4.90800","0.40926","0.00156"
"4.91400","0.40974","0.00129"
"4.92000","0.41028","0.00107"
"4.92600","0.41075","0.00103"
"4.93200","0.41123","0.00108"
"4.93800","0.41177","0.00106"
"4.94400","0.41225","0.00107"
"4.95000","0.41273","0.00103"
"4.95600","0.41327","0.00089"
"4.96200","0.41374","0.00067"
"4.96800","0.41422","0.00057"
"4.97400","0.41476","0.00060"
"4.98000","0.41524","0.00069"
"4.98600","0.41572","0.00075"
"4.99200","0.41619","0.00097"
"4.99800","0.41673","0.00109"
"5.00400","0.41721","0.00108"
"5.01000","0.41769","0.00122"
"5.01600","0.41817","0.00134"
"5.02200","0.41871","0.00142"
"5.02800","0.41918","0.00154"
"5.03400","0.41972","0.00152"
"5.04000","0.42020","0.00136"
"5.04600","0.42068","0.00124"
"5.05200","0.42122","0.00116"
"5.05800","0.42170","0.00115"
"5.06400","0.42223","0.00115"
"5.07000","0.42271","0.00099"
"5.07600","0.42319","0.00090"
"5.08200","0.42367","0.00094"
"5.08800","0.42421","0.00099"
"5.09400","0.42469","0.00091"
"5.10000","0.42516","0.00076"
"5.10600","0.42570","0.00063"
"5.11200","0.42618","0.00070"
"5.11800","0.42666","0.00084"
"5.12400","0.42714","0.00086"
"5.13000","0.42767","0.00075"
"5.13600","0.42815","0.00082"
"5.14200","0.42863","0.00102"
"5.14800","0.42917","0.00116"
"5.15400","0.42965","0.00120"
"5.16000","0.43013","0.00116"
"5.16600","0.43066","0.00103"
"5.17200","0.43114","0.00096"
"5.17800","0.43168","0.00094"
"5.18400","0.43216","0.00098"
"5.19000","0.43270","0.00103"
"5.19600","0.43318","0.00103"
"5.20200","0.43371","0.00114"
"5.20800","0.43419","0.00125"
"5.21400","0.43473","0.00142"
"5.22000","0.43521","0.00158"
"5.22600","0.43569","0.00157"
"5.23200","0.43616","0.00146"
"5.23800","0.43670","0.00139"
"5.24400","0.43718","0.00127"
"5.25000","0.43766","0.00128"
"5.25600","0.43820","0.00142"
"5.26200","0.43868","0.00146"
"5.26800","0.43915","0.00143"
"5.27400","0.43969","0.00140"
"5.28000","0.44017","0.00122"
"5.28600","0.44065","0.00109"
"5.29200","0.44119","0.00105"
"5.29800","0.44167","0.00118"
"5.30400","0.44220","0.00125"
"5.31000","0.44268","0.00118"
"5.31600","0.44322","0.00109"
"5.32200","0.44370","0.00103"
"5.32800","0.44424","0.00107"
"5.33400","0.44471","0.00116"
"5.34000","0.44525","0.00119"
"5.34600","0.44573","0.00111"
"5.35200","0.44627","0.00095"
"5.35800","0.44675","0.00083"
"5.36400","0.44729","0.00085"
"5.37000","0.44776","0.00092"
"5.37600","0.44824","0.00089"
"5.38200","0.44878","0.00097"
"5.38800","0.44926","0.00103"
"5.39400","0.44974","0.00102"
"5.40000","0.45022","0.00104"
"5.40600","0.45075","0.00102"
"5.41200","0.45123","0.00103"
"5.41800","0.45171","0.00116"
"5.42400","0.45225","0.00124"
"5.43000","0.45273","0.00126"
"5.43600","0.45326","0.00131"
"5.44200","0.45374","0.00147"
"5.44800","0.45422","0.00151"
"5.45400","0.45476","0.00142"
"5.46000","0.45524","0.00149"
"5.46600","0.45578","0.00158"
"5.47200","0.45625","0.00160"
"5.47800","0.45679","0.00165"
"5.48400","0.45727","0.00176"
"5.49000","0.45775","0.00176"
"5.49600","0.45829","0.00179"
"5.50200","0.45877","0.00176"
"5.50800","0.45924","0.00171"
"5.51400","0.45978","0.00158"
"5.52000","0.46026","0.00140"
"5.52600","0.46074","0.00129"
"5.53200","0.46128","0.00116"
"5.53800","0.46175","0.00104"
"5.54400","0.46223","0.00102"
"5.55000","0.46271","0.00099"
"5.55600","0.46319","0.00105"
"5.56200","0.46367","0.00121"
"5.56800","0.46421","0.00132"
"5.57400","0.46468","0.00139"
"5.58000","0.46516","0.00135"
"5.58600","0.46570","0.00135"
"5.59200","0.46618","0.00135"
"5.59800","0.46666","0.00146"
"5.60400","0.46720","0.00156"
"5.61000","0.46767","0.00167"
"5.61600","0.46821","0.00170"
"5.62200","0.46869","0.00167"
"5.62800","0.46923","0.00160"
"5.63400","0.46971","0.00154"
"5.64000","0.47024","0.00153"
"5.64600","0.47072","0.00156"
"5.65200","0.47120","0.00172"
"5.65800","0.47168","0.00185"
"5.66400","0.47216","0.00184"
"5.67000","0.47270","0.00168"
"5.67600","0.47317","0.00164"
"5.68200","0.47365","0.00158"
"5.68800","0.47413","0.00161"
"5.69400","0.47467","0.00178"
"5.70000","0.47515","0.00188"
"5.70600","0.47563","0.00184"
"5.71200","0.47610","0.00160"
"5.71800","0.47664","0.00140"
"5.72400","0.47712","0.00135"
"5.73000","0.47766","0.00129"
"5.73600","0.47814","0.00123"
"5.74200","0.47868","0.00134"
"5.74800","0.47921","0.00138"
"5.75400","0.47969","0.00131"
"5.76000","0.48023","0.00136"
"5.76600","0.48077","0.00153"
"5.77200","0.48125","0.00158"
"5.77800","0.48178","0.00157"
"5.78400","0.48226","0.00167"
"5.79000","0.48274","0.00169"
"5.79600","0.48328","0.00170"
"5.80200","0.48376","0.00157"
"5.80800","0.48424","0.00143"
"5.81400","0.48477","0.00143"
"5.82000","0.48525","0.00144"
"5.82600","0.48573","0.00146"
"5.83200","0.48621","0.00162"
"5.83800","0.48675","0.00169"
"5.84400","0.48722","0.00171"
"5.85000","0.48776","0.00174"
"5.85600","0.48824","0.00172"
"5.86200","0.48872","0.00167"
"5.86800","0.48926","0.00161"
"5.87400","0.48974","0.00145"
"5.88000","0.49021","0.00137"
"5.88600","0.49075","0.00124"
"5.89200","0.49123","0.00126"
"5.89800","0.49177","0.00136"
"5.90400","0.49225","0.00151"
"5.91000","0.49279","0.00160"
"5.91600","0.49326","0.00166"
"5.92200","0.49380","0.00159"
"5.92800","0.49428","0.00155"
"5.93400","0.49482","0.00160"
"5.94000","0.49530","0.00170"
"5.94600","0.49577","0.00177"
"5.95200","0.49625","0.00181"
"5.95800","0.49673","0.00178"
"5.96400","0.49727","0.00183"
"5.97000","0.49775","0.00177"
"5.97600","0.49823","0.00167"
"5.98200","0.49876","0.00160"
"5.98800","0.49924","0.00157"
"5.99400","0.49978","0.00157"
"6.00000","0.50026","0.00158"
"6.00600","0.50074","0.00155"
"6.01200","0.50128","0.00143"
"6.01800","0.50175","0.00139"
"6.02400","0.50223","0.00141"
"6.03000","0.50277","0.00150"
"6.03600","0.50325","0.00161"
"6.04200","0.50373","0.00160"
"6.04800","0.50426","0.00167"
"6.05400","0.50474","0.00179"
"6.06000","0.50528","0.00172"
"6.06600","0.50576","0.00159"
"6.07200","0.50624","0.00150"
"6.07800","0.50678","0.00153"
"6.08400","0.50725","0.00158"
"6.09000","0.50773","0.00169"
"6.09600","0.50821","0.00184"
"6.10200","0.50869","0.00195"
"6.10800","0.50923","0.00195"
"6.11400","0.50971","0.00184"
"6.12000","0.51018","0.00165"
"6.12600","0.51072","0.00163"
"6.13200","0.51120","0.00175"
"6.13800","0.51168","0.00174"
"6.14400","0.51222","0.00158"
"6.15000","0.51270","0.00159"
"6.15600","0.51323","0.00157"
"6.16200","0.51371","0.00143"
"6.16800","0.51419","0.00131"
"6.17400","0.51473","0.00114"
"6.18000","0.51521","0.00105"
"6.18600","0.51568","0.00102"
"6.19200","0.51622","0.00109"
"6.19800","0.51670","0.00124"
"6.20400","0.51718","0.00138"
"6.21000","0.51772","0.00144"
"6.21600","0.51820","0.00148"
"6.22200","0.51873","0.00148"
"6.22800","0.51921","0.00147"
"6.23400","0.51969","0.00150"
"6.24000","0.52017","0.00137"
"6.24600","0.52071","0.00131"
"6.25200","0.52119","0.00135"
"6.25800","0.52172","0.00141"
"6.26400","0.52220","0.00156"
"6.27000","0.52268","0.00165"
"6.27600","0.52322","0.00179"
"6.28200","0.52370","0.00186"
"6.28800","0.52423","0.00185"
"6.29400","0.52471","0.00174"
"6.30000","0.52519","0.00167"
"6.30600","0.52573","0.00159"
"6.31200","0.52621","0.00165"
"6.31800","0.52669","0.00178"
"6.32400","0.52722","0.00178"
"6.33000","0.52770","0.00168"
"6.33600","0.52818","0.00147"
"6.34200","0.52872","0.00137"
"6.34800","0.52920","0.00136"
"6.35400","0.52968","0.00140"
"6.36000","0.53021","0.00154"
"6.36600","0.53069","0.00177"
"6.37200","0.53117","0.00186"
"6.37800","0.53171","0.00190"
"6.38400","0.53219","0.00201"
"6.39000","0.53272","0.00203"
"6.39600","0.53320","0.00200"
"6.40200","0.53374","0.00197"
"6.40800","0.53422","0.00198"
"6.41400","0.53476","0.00198"
"6.42000","0.53524","0.00188"
"6.42600","0.53571","0.00181"
"6.43200","0.53625","0.00181"
"6.43800","0.53673","0.00176"
"6.44400","0.53721","0.00169"
"6.45000","0.53769","0.00167"
"6.45600","0.53823","0.00159"
"6.46200","0.53870","0.00151"
"6.46800","0.53918","0.00142"
"6.47400","0.53972","0.00134"
"6.48000","0.54026","0.00141"
"6.48600","0.54074","0.00153"
"6.49200","0.54121","0.00169"
"6.49800","0.54175","0.00186"
"6.50400","0.54223","0.00196"
"6.51000","0.54271","0.00194"
"6.51600","0.54325","0.00181"
"6.52200","0.54373","0.00163"
"6.52800","0.54426","0.00147"
"6.53400","0.54474","0.00144"
"6.54000","0.54522","0.00139"
"6.54600","0.54576","0.00131"
"6.55200","0.54624","0.00114"
"6.55800","0.54678","0.00095"
"6.56400","0.54725","0.00089"
"6.57000","0.54773","0.00092"
"6.57600","0.54827","0.00107"
"6.58200","0.54875","0.00131"
"6.58800","0.54923","0.00151"
"6.59400","0.54970","0.00165"
"6.60000","0.55024","0.00171"
"6.60600","0.55072","0.00164"
"6.61200","0.55120","0.00159"
"6.61800","0.55174","0.00160"
"6.62400","0.55222","0.00149"
"6.63000","0.55269","0.00148"
"6.63600","0.55323","0.00162"
"6.64200","0.55371","0.00181"
"6.64800","0.55419","0.00196"
"6.65400","0.55467","0.00191"
"6.66000","0.55521","0.00169"
"6.66600","0.55568","0.00155"
"6.67200","0.55616","0.00141"
"6.67800","0.55670","0.00131"
"6.68400","0.55718","0.00138"
"6.69000","0.55772","0.00138"
"6.69600","0.55820","0.00145"
"6.70200","0.55867","0.00154"
"6.70800","0.55921","0.00156"
"6.71400","0.55969","0.00153"
"6.72000","0.56023","0.00157"
"6.72600","0.56071","0.00170"
"6.73200","0.56118","0.00182"
"6.73800","0.56166","0.00175"
"6.74400","0.56220","0.00166"
"6.75000","0.56268","0.00169"
"6.75600","0.56316","0.00162"
"6.76200","0.56370","0.00156"
"6.76800","0.56417","0.00152"
"6.77400","0.56471","0.00150"
"6.78000","0.56519","0.00152"
"6.78600","0.56567","0.00143"
"6.79200","0.56621","0.00144"
"6.79800","0.56669","0.00159"
"6.80400","0.56722","0.00171"
"6.81000","0.56770","0.00180"
"6.81600","0.56818","0.00193"
"6.82200","0.56872","0.00190"
"6.82800","0.56920","0.00178"
"6.83400","0.56973","0.00165"
"6.84000","0.57021","0.00161"
"6.84600","0.57075","0.00155"
"6.85200","0.57123","0.00155"
"6.85800","0.57171","0.00150"
"6.86400","0.57225","0.00139"
"6.87000","0.57272","0.00123"
"6.87600","0.57326","0.00109"
"6.88200","0.57374","0.00098"
"6.88800","0.57422","0.00095"
"6.89400","0.57470","0.00096"
"6.90000","0.57524","0.00115"
"6.90600","0.57571","0.00129"
"6.91200","0.57619","0.00143"
"6.91800","0.57673","0.00142"
"6.92400","0.57721","0.00150"
"6.93000","0.57775","0.00163"
"6.93600","0.57822","0.00155"
"6.94200","0.57876","0.00148"
"6.94800","0.57924","0.00138"
"6.95400","0.57972","0.00117"
"6.96000","0.58026","0.00105"
"6.96600","0.58074","0.00103"
"6.97200","0.58121","0.00093"
"6.97800","0.58175","0.00089"
"6.98400","0.58223","0.00089"
"6.99000","0.58271","0.00102"
"6.99600","0.58325","0.00124"
"7.00200","0.58373","0.00144"
"7.00800","0.58426","0.00154"
"7.01400","0.58474","0.00161"
"7.02000","0.58522","0.00156"
"7.02600","0.58576","0.00146"
"7.03200","0.58624","0.00154"
"7.03800","0.58671","0.00165"
"7.04400","0.58725","0.00169"
"7.05000","0.58773","0.00173"
"7.05600","0.58827","0.00179"
"7.06200","0.58875","0.00184"
"7.06800","0.58929","0.00183"
"7.07400","0.58976","0.00189"
"7.08000","0.59024","0.00193"
"7.08600","0.59078","0.00185"
"7.09200","0.59126","0.00177"
"7.09800","0.59180","0.00173"
"7.10400","0.59228","0.00161"
"7.11000","0.59275","0.00163"
"7.11600","0.59323","0.00174"
"7.12200","0.59377","0.00172"
"7.12800","0.59425","0.00182"
"7.13400","0.59479","0.00189"
"7.14000","0.59526","0.00181"
"7.14600","0.59574","0.00169"
"7.15200","0.59622","0.00168"
"7.15800","0.59676","0.00164"
"7.16400","0.59724","0.00172"
"7.17000","0.59772","0.00177"
"7.17600","0.59819","0.00177"
"7.18200","0.59873","0.00178"
"7.18800","0.59921","0.00171"
"7.19400","0.59975","0.00173"
"7.20000","0.60023","0.00171"
"7.20600","0.60071","0.00169"
"7.21200","0.60124","0.00166"
"7.21800","0.60172","0.00166"
"7.22400","0.60220","0.00167"
"7.23000","0.60268","0.00164"
"7.23600","0.60322","0.00152"
"7.24200","0.60369","0.00140"
"7.24800","0.60417","0.00158"
"7.25400","0.60465","0.00179"
"7.26000","0.60519","0.00188"
"7.26600","0.60567","0.00189"
"7.27200","0.60615","0.00176"
"7.27800","0.60668","0.00152"
"7.28400","0.60716","0.00134"
"7.29000","0.60764","0.00114"
"7.29600","0.60818","0.00103"
"7.30200","0.60866","0.00108"
"7.30800","0.60914","0.00103"
"7.31400","0.60967","0.00094"
"7.32000","0.61015","0.00091"
"7.32600","0.61063","0.00113"
"7.33200","0.61117","0.00137"
"7.33800","0.61171","0.00150"
"7.34400","0.61219","0.00154"
"7.35000","0.61272","0.00151"
"7.35600","0.61320","0.00150"
"7.36200","0.61374","0.00153"
"7.36800","0.61422","0.00157"
"7.37400","0.61476","0.00169"
"7.38000","0.61523","0.00178"
"7.38600","0.61571","0.00171"
"7.39200","0.61625","0.00169"
"7.39800","0.61673","0.00177"
"7.40400","0.61721","0.00176"
"7.41000","0.61775","0.00184"
"7.41600","0.61822","0.00190"
"7.42200","0.61870","0.00181"
"7.42800","0.61924","0.00148"
"7.43400","0.61972","0.00114"
"7.44000","0.62026","0.00106"
"7.44600","0.62073","0.00123"
"7.45200","0.62121","0.00138"
"7.45800","0.62175","0.00160"
"7.46400","0.62223","0.00169"
"7.47000","0.62277","0.00157"
"7.47600","0.62325","0.00151"
"7.48200","0.62378","0.00162"
"7.48800","0.62426","0.00169"
"7.49400","0.62480","0.00168"
"7.50000","0.62528","0.00162"
"7.50600","0.62576","0.00161"
"7.51200","0.62630","0.00167"
"7.51800","0.62677","0.00174"
"7.52400","0.62725","0.00192"
"7.53000","0.62773","0.00213"
"7.53600","0.62821","0.00230"
"7.54200","0.62869","0.00238"
"7.54800","0.62917","0.00249"
"7.55400","0.62970","0.00253"
"7.56000","0.63018","0.00238"
"7.56600","0.63066","0.00218"
"7.57200","0.63120","0.00205"
"7.57800","0.63168","0.00184"
"7.58400","0.63221","0.00167"
"7.59000","0.63269","0.00158"
"7.59600","0.63317","0.00158"
"7.60200","0.63371","0.00164"
"7.60800","0.63419","0.00159"
"7.61400","0.63473","0.00169"
"7.62000","0.63520","0.00184"
"7.62600","0.63574","0.00197"
"7.63200","0.63628","0.00204"
"7.63800","0.63676","0.00204"
"7.64400","0.63730","0.00194"
"7.65000","0.63777","0.00168"
"7.65600","0.63831","0.00135"
"7.66200","0.63879","0.00121"
"7.66800","0.63927","0.00113"
"7.67400","0.63981","0.00118"
"7.68000","0.64029","0.00132"
"7.68600","0.64076","0.00137"
"7.69200","0.64124","0.00140"
"7.69800","0.64172","0.00146"
"7.70400","0.64226","0.00151"
"7.71000","0.64274","0.00162"
"7.71600","0.64322","0.00168"
"7.72200","0.64369","0.00177"
"7.72800","0.64423","0.00188"
"7.73400","0.64471","0.00184"
"7.74000","0.64519","0.00171"
"7.74600","0.64573","0.00159"
"7.75200","0.64621","0.00142"
"7.75800","0.64668","0.00137"
"7.76400","0.64722","0.00139"
"7.77000","0.64770","0.00141"
"7.77600","0.64824","0.00140"
"7.78200","0.64872","0.00141"
"7.78800","0.64925","0.00148"
"7.79400","0.64973","0.00164"
"7.80000","0.65021","0.00184"
"7.80600","0.65069","0.00194"
"7.81200","0.65123","0.00194"
"7.81800","0.65171","0.00188"
"7.82400","0.65218","0.00178"
"7.83000","0.65266","0.00175"
"7.83600","0.65320","0.00160"
"7.84200","0.65368","0.00137"
"7.84800","0.65416","0.00124"
"7.85400","0.65464","0.00125"
"7.86000","0.65517","0.00136"
"7.86600","0.65565","0.00156"
"7.87200","0.65613","0.00172"
"7.87800","0.65661","0.00182"
"7.88400","0.65715","0.00172"
"7.89000","0.65763","0.00159"
"7.89600","0.65816","0.00152"
"7.90200","0.65870","0.00147"
"7.90800","0.65918","0.00144"
"7.91400","0.65972","0.00156"
"7.92000","0.66026","0.00167"
"7.92600","0.66073","0.00166"
"7.93200","0.66121","0.00163"
"7.93800","0.66175","0.00152"
"7.94400","0.66223","0.00160"
"7.95000","0.66277","0.00179"
"7.95600","0.66325","0.00177"
"7.96200","0.66372","0.00175"
"7.96800","0.66426","0.00175"
"7.97400","0.66474","0.00159"
"7.98000","0.66528","0.00150"
"7.98600","0.66576","0.00146"
"7.99200","0.66623","0.00143"
"7.99800","0.66671","0.00157"
"8.00400","0.66725","0.00149"
"8.01000","0.66773","0.00135"
"8.01600","0.66821","0.00120"
"8.02200","0.66875","0.00119"
"8.02800","0.66922","0.00114"
"8.03400","0.66970","0.00108"
"8.04000","0.67024","0.00115"
"8.04600","0.67072","0.00133"
"8.05200","0.67126","0.00138"
"8.05800","0.67174","0.00148"
"8.06400","0.67227","0.00172"
"8.07000","0.67275","0.00177"
"8.07600","0.67329","0.00170"
"8.08200","0.67377","0.00166"
"8.08800","0.67425","0.00170"
"8.09400","0.67478","0.00171"
"8.10000","0.67526","0.00174"
"8.10600","0.67574","0.00181"
"8.11200","0.67622","0.00178"
"8.11800","0.67676","0.00170"
"8.12400","0.67724","0.00170"
"8.13000","0.67771","0.00175"
"8.13600","0.67825","0.00178"
"8.14200","0.67873","0.00168"
"8.14800","0.67921","0.00162"
"8.15400","0.67975","0.00156"
"8.16000","0.68023","0.00144"
"8.16600","0.68070","0.00137"
"8.17200","0.68124","0.00138"
"8.17800","0.68172","0.00147"
"8.18400","0.68226","0.00167"
"8.19000","0.68274","0.00184"
"8.19600","0.68322","0.00192"
"8.20200","0.68375","0.00194"
"8.20800","0.68423","0.00194"
"8.21400","0.68477","0.00196"
"8.22000","0.68525","0.00201"
"8.22600","0.68579","0.00220"
"8.23200","0.68626","0.00230"
"8.23800","0.68674","0.00227"
"8.24400","0.68728","0.00209"
"8.25000","0.68776","0.00184"
"8.25600","0.68824","0.00173"
"8.26200","0.68872","0.00170"
"8.26800","0.68919","0.00175"
"8.27400","0.68973","0.00168"
"8.28000","0.69021","0.00170"
"8.28600","0.69069","0.00167"
"8.29200","0.69123","0.00155"
"8.29800","0.69171","0.00159"
"8.30400","0.69224","0.00171"
"8.31000","0.69272","0.00167"
"8.31600","0.69320","0.00159"
"8.32200","0.69374","0.00155"
"8.32800","0.69422","0.00155"
"8.33400","0.69475","0.00144"
"8.34000","0.69523","0.00141"
"8.34600","0.69577","0.00140"
"8.35200","0.69625","0.00138"
"8.35800","0.69673","0.00136"
"8.36400","0.69727","0.00131"
"8.37000","0.69774","0.00135"
"8.37600","0.69822","0.00151"
"8.38200","0.69876","0.00176"
"8.38800","0.69924","0.00198"
"8.39400","0.69972","0.00225"
"8.40000","0.70020","0.00243"
"8.40600","0.70073","0.00237"
"8.41200","0.70121","0.00219"
"8.41800","0.70169","0.00204"
"8.42400","0.70217","0.00192"
"8.43000","0.70271","0.00188"
"8.43600","0.70318","0.00177"
"8.44200","0.70366","0.00162"
"8.44800","0.70420","0.00159"
"8.45400","0.70468","0.00159"
"8.46000","0.70522","0.00148"
"8.46600","0.70570","0.00142"
"8.47200","0.70623","0.00139"
"8.47800","0.70671","0.00136"
"8.48400","0.70725","0.00134"
"8.49000","0.70773","0.00131"
"8.49600","0.70827","0.00124"
"8.50200","0.70875","0.00126"
"8.50800","0.70922","0.00135"
"8.51400","0.70976","0.00147"
"8.52000","0.71024","0.00146"
"8.52600","0.71072","0.00134"
"8.53200","0.71120","0.00134"
"8.53800","0.71173","0.00139"
"8.54400","0.71221","0.00150"
"8.55000","0.71269","0.00169"
"8.55600","0.71323","0.00195"
"8.56200","0.71371","0.00210"
"8.56800","0.71425","0.00209"
"8.57400","0.71472","0.00194"
"8.58000","0.71520","0.00171"
"8.58600","0.71574","0.00154"
"8.59200","0.71622","0.00148"
"8.59800","0.71670","0.00169"
"8.60400","0.71724","0.00187"
"8.61000","0.71771","0.00203"
"8.61600","0.71825","0.00209"
"8.62200","0.71873","0.00212"
"8.62800","0.71927","0.00214"
"8.63400","0.71975","0.00200"
"8.64000","0.72028","0.00193"
"8.64600","0.72076","0.00194"
"8.65200","0.72130","0.00196"
"8.65800","0.72178","0.00196"
"8.66400","0.72226","0.00199"
"8.67000","0.72280","0.00205"
"8.67600","0.72327","0.00206"
"8.68200","0.72375","0.00209"
"8.68800","0.72423","0.00208"
"8.69400","0.72471","0.00197"
"8.70000","0.72525","0.00185"
"8.70600","0.72573","0.00179"
"8.71200","0.72620","0.00185"
"8.71800","0.72674","0.00191"
"8.72400","0.72722","0.00196"
"8.73000","0.72770","0.00197"
"8.73600","0.72824","0.00185"
"8.74200","0.72871","0.00174"
"8.74800","0.72919","0.00179"
"8.75400","0.72967","0.00191"
"8.76000","0.73021","0.00190"
"8.76600","0.73069","0.00185"
"8.77200","0.73123","0.00187"
"8.77800","0.73176","0.00190"
"8.78400","0.73224","0.00192"
"8.79000","0.73278","0.00194"
"8.79600","0.73326","0.00193"
"8.80200","0.73374","0.00178"
"8.80800","0.73422","0.00163"
"8.81400","0.73469","0.00155"
"8.82000","0.73523","0.00157"
"8.82600","0.73571","0.00160"
"8.83200","0.73619","0.00149"
"8.83800","0.73667","0.00142"
"8.84400","0.73715","0.00153"
"8.85000","0.73768","0.00158"
"8.85600","0.73816","0.00159"
"8.86200","0.73870","0.00144"
"8.86800","0.73918","0.00130"
"8.87400","0.73966","0.00124"
"8.88000","0.74019","0.00124"
"8.88600","0.74067","0.00121"
"8.89200","0.74115","0.00117"
"8.89800","0.74169","0.00124"
"8.90400","0.74217","0.00136"
"8.91000","0.74265","0.00153"
"8.91600","0.74318","0.00163"
"8.92200","0.74366","0.00176"
"8.92800","0.74420","0.00197"
"8.93400","0.74468","0.00214"
"8.94000","0.74522","0.00225"
"8.94600","0.74570","0.00216"
"8.95200","0.74617","0.00196"
"8.95800","0.74671","0.00179"
"8.96400","0.74719","0.00175"
"8.97000","0.74767","0.00166"
"8.97600","0.74821","0.00166"
