End date,"1/22/2017"
Specimen label,"3BT_23"
"4.90200","0.40878","0.01977"
"4.90800","0.40926","0.01972"
"4.91400","0.40974","0.01979"
"4.92000","0.41028","0.01973"
"4.92600","0.41075","0.01967"
"4.93200","0.41123","0.01969"
"4.93800","0.41177","0.01978"
"4.94400","0.41225","0.01968"
"4.95000","0.41273","0.01954"
"4.95600","0.41327","0.01948"
"4.96200","0.41374","0.01947"
"4.96800","0.41428","0.01952"
"4.97400","0.41476","0.01949"
"4.98000","0.41524","0.01942"
"4.98600","0.41572","0.01948"
"4.99200","0.41625","0.01955"
"4.99800","0.41673","0.01972"
"5.00400","0.41721","0.02000"
"5.01000","0.41775","0.02010"
"5.01600","0.41823","0.01999"
"5.02200","0.41871","0.01992"
"5.02800","0.41924","0.01985"
"5.03400","0.41972","0.01978"
"5.04000","0.42026","0.01971"
"5.04600","0.42074","0.01976"
"5.05200","0.42122","0.01976"
"5.05800","0.42176","0.01971"
"5.06400","0.42223","0.01977"
"5.07000","0.42271","0.01992"
"5.07600","0.42319","0.02008"
"5.08200","0.42373","0.02024"
"5.08800","0.42421","0.02037"
"5.09400","0.42474","0.02043"
"5.10000","0.42522","0.02043"
"5.10600","0.42570","0.02038"
"5.11200","0.42624","0.02022"
"5.11800","0.42672","0.01996"
"5.12400","0.42720","0.01975"
"5.13000","0.42773","0.01960"
"5.13600","0.42821","0.01965"
"5.14200","0.42869","0.01965"
"5.14800","0.42923","0.01961"
"5.15400","0.42971","0.01949"
"5.16000","0.43019","0.01938"
"5.16600","0.43072","0.01920"
"5.17200","0.43120","0.01900"
"5.17800","0.43168","0.01891"
"5.18400","0.43216","0.01886"
"5.19000","0.43270","0.01887"
"5.19600","0.43318","0.01897"
"5.20200","0.43371","0.01903"
"5.20800","0.43419","0.01895"
"5.21400","0.43467","0.01893"
"5.22000","0.43521","0.01895"
"5.22600","0.43569","0.01882"
"5.23200","0.43622","0.01859"
"5.23800","0.43670","0.01854"
"5.24400","0.43724","0.01868"
"5.25000","0.43772","0.01887"
"5.25600","0.43826","0.01898"
"5.26200","0.43874","0.01896"
"5.26800","0.43921","0.01887"
"5.27400","0.43975","0.01885"
"5.28000","0.44023","0.01887"
"5.28600","0.44071","0.01896"
"5.29200","0.44125","0.01908"
"5.29800","0.44173","0.01929"
"5.30400","0.44220","0.01959"
"5.31000","0.44274","0.01978"
"5.31600","0.44322","0.01987"
"5.32200","0.44370","0.01993"
"5.32800","0.44424","0.01989"
"5.33400","0.44471","0.01974"
"5.34000","0.44519","0.01969"
"5.34600","0.44567","0.01975"
"5.35200","0.44621","0.01994"
"5.35800","0.44669","0.02016"
"5.36400","0.44723","0.02042"
"5.37000","0.44770","0.02067"
"5.37600","0.44824","0.02071"
"5.38200","0.44872","0.02049"
"5.38800","0.44920","0.02025"
"5.39400","0.44974","0.01989"
"5.40000","0.45022","0.01950"
"5.40600","0.45075","0.01927"
"5.41200","0.45123","0.01924"
"5.41800","0.45171","0.01935"
"5.42400","0.45219","0.01947"
"5.43000","0.45273","0.01965"
"5.43600","0.45320","0.01977"
"5.44200","0.45368","0.01989"
"5.44800","0.45422","0.01988"
"5.45400","0.45470","0.01990"
"5.46000","0.45518","0.01978"
"5.46600","0.45572","0.01961"
"5.47200","0.45619","0.01967"
"5.47800","0.45673","0.01964"
"5.48400","0.45721","0.01954"
"5.49000","0.45769","0.01937"
"5.49600","0.45823","0.01929"
"5.50200","0.45871","0.01913"
"5.50800","0.45924","0.01911"
"5.51400","0.45972","0.01924"
"5.52000","0.46026","0.01946"
"5.52600","0.46074","0.01968"
"5.53200","0.46128","0.01975"
"5.53800","0.46175","0.01994"
"5.54400","0.46223","0.01998"
"5.55000","0.46277","0.01985"
"5.55600","0.46325","0.01969"
"5.56200","0.46373","0.01957"
"5.56800","0.46421","0.01955"
"5.57400","0.46474","0.01957"
"5.58000","0.46522","0.01964"
"5.58600","0.46570","0.01976"
"5.59200","0.46618","0.01985"
"5.59800","0.46672","0.01986"
"5.60400","0.46720","0.01970"
"5.61000","0.46767","0.01947"
"5.61600","0.46821","0.01921"
"5.62200","0.46869","0.01917"
"5.62800","0.46917","0.01925"
"5.63400","0.46971","0.01922"
"5.64000","0.47018","0.01920"
"5.64600","0.47066","0.01922"
"5.65200","0.47120","0.01933"
"5.65800","0.47168","0.01950"
"5.66400","0.47222","0.01972"
"5.67000","0.47270","0.01999"
"5.67600","0.47323","0.02013"
"5.68200","0.47371","0.02009"
"5.68800","0.47425","0.02006"
"5.69400","0.47473","0.01999"
"5.70000","0.47521","0.01987"
"5.70600","0.47575","0.01981"
"5.71200","0.47622","0.01988"
"5.71800","0.47670","0.02009"
"5.72400","0.47718","0.02026"
"5.73000","0.47766","0.02033"
"5.73600","0.47820","0.02037"
"5.74200","0.47868","0.02032"
"5.74800","0.47915","0.02021"
"5.75400","0.47963","0.02010"
"5.76000","0.48017","0.01997"
"5.76600","0.48065","0.01987"
"5.77200","0.48113","0.01990"
"5.77800","0.48166","0.01987"
"5.78400","0.48214","0.01990"
"5.79000","0.48262","0.01991"
"5.79600","0.48316","0.01993"
"5.80200","0.48364","0.01992"
"5.80800","0.48418","0.01992"
"5.81400","0.48465","0.01983"
"5.82000","0.48519","0.01987"
"5.82600","0.48567","0.01993"
"5.83200","0.48621","0.01988"
"5.83800","0.48669","0.01985"
"5.84400","0.48717","0.01994"
"5.85000","0.48764","0.02006"
"5.85600","0.48812","0.02010"
"5.86200","0.48866","0.02001"
"5.86800","0.48914","0.02003"
"5.87400","0.48962","0.02009"
"5.88000","0.49015","0.02004"
"5.88600","0.49063","0.02004"
"5.89200","0.49117","0.01990"
"5.89800","0.49165","0.01975"
"5.90400","0.49219","0.01973"
"5.91000","0.49267","0.01976"
"5.91600","0.49314","0.01963"
"5.92200","0.49368","0.01940"
"5.92800","0.49416","0.01930"
"5.93400","0.49470","0.01934"
"5.94000","0.49518","0.01940"
"5.94600","0.49572","0.01945"
"5.95200","0.49619","0.01962"
"5.95800","0.49673","0.01987"
"5.96400","0.49721","0.01987"
"5.97000","0.49775","0.01974"
"5.97600","0.49823","0.01952"
"5.98200","0.49876","0.01938"
"5.98800","0.49924","0.01926"
"5.99400","0.49972","0.01919"
"6.00000","0.50020","0.01910"
"6.00600","0.50074","0.01899"
"6.01200","0.50122","0.01892"
"6.01800","0.50169","0.01887"
"6.02400","0.50223","0.01912"
"6.03000","0.50271","0.01944"
"6.03600","0.50325","0.01964"
"6.04200","0.50373","0.01970"
"6.04800","0.50421","0.01991"
"6.05400","0.50474","0.02005"
"6.06000","0.50522","0.02010"
"6.06600","0.50570","0.01996"
"6.07200","0.50618","0.01992"
"6.07800","0.50672","0.01995"
"6.08400","0.50719","0.02005"
"6.09000","0.50767","0.02013"
"6.09600","0.50821","0.02010"
"6.10200","0.50869","0.02010"
"6.10800","0.50923","0.01999"
"6.11400","0.50971","0.01978"
"6.12000","0.51024","0.01980"
"6.12600","0.51072","0.01989"
"6.13200","0.51120","0.01999"
"6.13800","0.51174","0.02002"
"6.14400","0.51222","0.01994"
"6.15000","0.51270","0.01985"
"6.15600","0.51323","0.01977"
"6.16200","0.51371","0.01976"
"6.16800","0.51425","0.01985"
"6.17400","0.51473","0.01989"
"6.18000","0.51521","0.01993"
"6.18600","0.51574","0.02004"
"6.19200","0.51622","0.02001"
"6.19800","0.51670","0.01986"
"6.20400","0.51724","0.01976"
"6.21000","0.51772","0.01971"
"6.21600","0.51820","0.01975"
"6.22200","0.51873","0.01989"
"6.22800","0.51921","0.02000"
"6.23400","0.51969","0.01991"
"6.24000","0.52023","0.01979"
"6.24600","0.52071","0.01973"
"6.25200","0.52119","0.01974"
"6.25800","0.52172","0.01974"
"6.26400","0.52220","0.01974"
"6.27000","0.52268","0.01980"
"6.27600","0.52322","0.01979"
"6.28200","0.52370","0.01966"
"6.28800","0.52417","0.01961"
"6.29400","0.52465","0.01956"
"6.30000","0.52519","0.01943"
"6.30600","0.52567","0.01952"
"6.31200","0.52615","0.01975"
"6.31800","0.52669","0.02006"
"6.32400","0.52716","0.02024"
"6.33000","0.52770","0.02022"
"6.33600","0.52818","0.02020"
"6.34200","0.52866","0.02000"
"6.34800","0.52920","0.01978"
"6.35400","0.52968","0.01972"
"6.36000","0.53015","0.01974"
"6.36600","0.53069","0.01969"
"6.37200","0.53117","0.01966"
"6.37800","0.53165","0.01969"
"6.38400","0.53213","0.01963"
"6.39000","0.53266","0.01963"
"6.39600","0.53314","0.01972"
"6.40200","0.53368","0.01980"
"6.40800","0.53416","0.01990"
"6.41400","0.53470","0.01995"
"6.42000","0.53518","0.02000"
"6.42600","0.53571","0.01996"
"6.43200","0.53619","0.01980"
"6.43800","0.53673","0.01966"
"6.44400","0.53721","0.01957"
"6.45000","0.53769","0.01959"
"6.45600","0.53823","0.01978"
"6.46200","0.53870","0.01982"
"6.46800","0.53924","0.01983"
"6.47400","0.53972","0.01988"
"6.48000","0.54026","0.01975"
"6.48600","0.54074","0.01975"
"6.49200","0.54127","0.01978"
"6.49800","0.54175","0.01984"
"6.50400","0.54223","0.01993"
"6.51000","0.54277","0.01981"
"6.51600","0.54325","0.01965"
"6.52200","0.54373","0.01955"
"6.52800","0.54426","0.01949"
"6.53400","0.54474","0.01958"
"6.54000","0.54528","0.01980"
"6.54600","0.54576","0.02011"
"6.55200","0.54630","0.02051"
"6.55800","0.54678","0.02070"
"6.56400","0.54731","0.02070"
"6.57000","0.54779","0.02042"
"6.57600","0.54827","0.02004"
"6.58200","0.54875","0.01979"
"6.58800","0.54929","0.01969"
"6.59400","0.54976","0.01956"
"6.60000","0.55024","0.01955"
"6.60600","0.55072","0.01950"
"6.61200","0.55126","0.01946"
"6.61800","0.55174","0.01942"
"6.62400","0.55222","0.01944"
"6.63000","0.55275","0.01943"
"6.63600","0.55323","0.01953"
"6.64200","0.55371","0.01966"
"6.64800","0.55425","0.01983"
"6.65400","0.55473","0.01993"
"6.66000","0.55521","0.01977"
"6.66600","0.55574","0.01945"
"6.67200","0.55622","0.01941"
"6.67800","0.55676","0.01945"
"6.68400","0.55724","0.01955"
"6.69000","0.55772","0.01967"
"6.69600","0.55825","0.01968"
"6.70200","0.55873","0.01969"
"6.70800","0.55927","0.01967"
"6.71400","0.55975","0.01970"
"6.72000","0.56023","0.01977"
"6.72600","0.56071","0.01978"
"6.73200","0.56124","0.01973"
"6.73800","0.56172","0.01978"
"6.74400","0.56226","0.01992"
"6.75000","0.56274","0.02010"
"6.75600","0.56322","0.02022"
"6.76200","0.56376","0.02032"
"6.76800","0.56423","0.02040"
"6.77400","0.56471","0.02046"
"6.78000","0.56519","0.02051"
"6.78600","0.56573","0.02056"
"6.79200","0.56621","0.02053"
"6.79800","0.56669","0.02033"
"6.80400","0.56722","0.02015"
"6.81000","0.56770","0.02003"
"6.81600","0.56824","0.01991"
"6.82200","0.56872","0.01997"
"6.82800","0.56926","0.02003"
"6.83400","0.56973","0.01980"
"6.84000","0.57021","0.01954"
"6.84600","0.57075","0.01956"
"6.85200","0.57123","0.01976"
"6.85800","0.57171","0.02003"
"6.86400","0.57219","0.02029"
"6.87000","0.57266","0.02053"
"6.87600","0.57320","0.02067"
"6.88200","0.57368","0.02065"
"6.88800","0.57416","0.02047"
"6.89400","0.57470","0.02029"
"6.90000","0.57518","0.02008"
"6.90600","0.57565","0.01985"
"6.91200","0.57619","0.01974"
"6.91800","0.57667","0.01981"
"6.92400","0.57715","0.01982"
"6.93000","0.57769","0.01985"
"6.93600","0.57816","0.02000"
"6.94200","0.57864","0.02006"
"6.94800","0.57918","0.01991"
"6.95400","0.57966","0.01983"
"6.96000","0.58020","0.01978"
"6.96600","0.58068","0.01981"
"6.97200","0.58121","0.01990"
"6.97800","0.58175","0.02000"
"6.98400","0.58223","0.02013"
"6.99000","0.58277","0.02021"
"6.99600","0.58325","0.02013"
"7.00200","0.58373","0.01996"
"7.00800","0.58420","0.01966"
"7.01400","0.58474","0.01937"
"7.02000","0.58522","0.01916"
"7.02600","0.58570","0.01905"
"7.03200","0.58624","0.01897"
"7.03800","0.58671","0.01894"
"7.04400","0.58725","0.01894"
"7.05000","0.58773","0.01900"
"7.05600","0.58821","0.01911"
"7.06200","0.58875","0.01923"
"7.06800","0.58923","0.01946"
"7.07400","0.58976","0.01976"
"7.08000","0.59024","0.01995"
"7.08600","0.59072","0.02014"
"7.09200","0.59126","0.02019"
"7.09800","0.59174","0.02009"
"7.10400","0.59228","0.02000"
"7.11000","0.59275","0.01997"
"7.11600","0.59329","0.01989"
"7.12200","0.59377","0.01981"
"7.12800","0.59425","0.01981"
"7.13400","0.59479","0.01979"
"7.14000","0.59526","0.01972"
"7.14600","0.59574","0.01979"
"7.15200","0.59622","0.01994"
"7.15800","0.59676","0.02000"
"7.16400","0.59724","0.01996"
"7.17000","0.59772","0.01990"
"7.17600","0.59819","0.01981"
"7.18200","0.59873","0.01974"
"7.18800","0.59921","0.01977"
"7.19400","0.59975","0.01976"
"7.20000","0.60023","0.01971"
"7.20600","0.60071","0.01967"
"7.21200","0.60124","0.01969"
"7.21800","0.60172","0.01966"
"7.22400","0.60226","0.01969"
"7.23000","0.60274","0.01979"
"7.23600","0.60322","0.01992"
"7.24200","0.60375","0.01995"
"7.24800","0.60423","0.02001"
"7.25400","0.60477","0.02008"
"7.26000","0.60525","0.02013"
"7.26600","0.60579","0.02013"
"7.27200","0.60627","0.02024"
"7.27800","0.60680","0.02022"
"7.28400","0.60728","0.02015"
"7.29000","0.60776","0.02003"
"7.29600","0.60830","0.01997"
"7.30200","0.60878","0.01993"
"7.30800","0.60926","0.01988"
"7.31400","0.60973","0.01985"
"7.32000","0.61027","0.01990"
"7.32600","0.61075","0.01990"
"7.33200","0.61123","0.01979"
"7.33800","0.61171","0.01982"
"7.34400","0.61224","0.01986"
"7.35000","0.61272","0.01980"
"7.35600","0.61320","0.01962"
"7.36200","0.61368","0.01954"
"7.36800","0.61416","0.01944"
"7.37400","0.61470","0.01933"
"7.38000","0.61517","0.01927"
"7.38600","0.61565","0.01941"
"7.39200","0.61619","0.01969"
"7.39800","0.61667","0.01984"
"7.40400","0.61721","0.01995"
"7.41000","0.61769","0.01996"
"7.41600","0.61822","0.01978"
"7.42200","0.61870","0.01970"
"7.42800","0.61918","0.01978"
"7.43400","0.61966","0.01978"
"7.44000","0.62020","0.01975"
"7.44600","0.62068","0.01987"
"7.45200","0.62115","0.02004"
"7.45800","0.62163","0.02000"
"7.46400","0.62211","0.01983"
"7.47000","0.62265","0.01964"
"7.47600","0.62313","0.01960"
"7.48200","0.62360","0.01960"
"7.48800","0.62414","0.01959"
"7.49400","0.62462","0.01972"
"7.50000","0.62516","0.01984"
"7.50600","0.62564","0.01991"
"7.51200","0.62618","0.01987"
"7.51800","0.62665","0.01984"
"7.52400","0.62719","0.01983"
"7.53000","0.62767","0.01989"
"7.53600","0.62821","0.02008"
"7.54200","0.62875","0.02027"
"7.54800","0.62923","0.02035"
"7.55400","0.62976","0.02035"
"7.56000","0.63024","0.02023"
"7.56600","0.63072","0.01999"
"7.57200","0.63126","0.01982"
"7.57800","0.63174","0.01973"
"7.58400","0.63227","0.01969"
"7.59000","0.63275","0.01965"
"7.59600","0.63323","0.01959"
"7.60200","0.63377","0.01955"
"7.60800","0.63425","0.01953"
"7.61400","0.63473","0.01958"
"7.62000","0.63526","0.01965"
"7.62600","0.63574","0.01977"
"7.63200","0.63622","0.01977"
"7.63800","0.63676","0.01976"
"7.64400","0.63724","0.01973"
"7.65000","0.63772","0.01954"
"7.65600","0.63825","0.01938"
"7.66200","0.63873","0.01932"
"7.66800","0.63927","0.01932"
"7.67400","0.63975","0.01937"
"7.68000","0.64023","0.01940"
"7.68600","0.64076","0.01932"
"7.69200","0.64130","0.01923"
"7.69800","0.64178","0.01925"
"7.70400","0.64226","0.01938"
"7.71000","0.64280","0.01948"
"7.71600","0.64328","0.01955"
"7.72200","0.64375","0.01963"
"7.72800","0.64423","0.01972"
"7.73400","0.64477","0.01977"
"7.74000","0.64525","0.01978"
"7.74600","0.64573","0.01985"
"7.75200","0.64627","0.01980"
"7.75800","0.64674","0.01959"
"7.76400","0.64728","0.01949"
"7.77000","0.64776","0.01945"
"7.77600","0.64824","0.01940"
"7.78200","0.64878","0.01925"
"7.78800","0.64925","0.01914"
"7.79400","0.64973","0.01925"
"7.80000","0.65027","0.01923"
"7.80600","0.65075","0.01921"
"7.81200","0.65129","0.01926"
"7.81800","0.65177","0.01928"
"7.82400","0.65230","0.01940"
"7.83000","0.65278","0.01958"
"7.83600","0.65332","0.01969"
"7.84200","0.65380","0.01974"
"7.84800","0.65428","0.01974"
"7.85400","0.65482","0.01966"
"7.86000","0.65529","0.01956"
"7.86600","0.65577","0.01943"
"7.87200","0.65625","0.01943"
"7.87800","0.65673","0.01945"
"7.88400","0.65727","0.01935"
"7.89000","0.65774","0.01908"
"7.89600","0.65822","0.01887"
"7.90200","0.65870","0.01886"
"7.90800","0.65918","0.01891"
"7.91400","0.65972","0.01901"
"7.92000","0.66020","0.01926"
"7.92600","0.66067","0.01958"
"7.93200","0.66115","0.01984"
"7.93800","0.66169","0.01995"
"7.94400","0.66217","0.01983"
"7.95000","0.66265","0.01963"
"7.95600","0.66319","0.01954"
"7.96200","0.66366","0.01945"
"7.96800","0.66420","0.01932"
"7.97400","0.66468","0.01917"
"7.98000","0.66522","0.01911"
"7.98600","0.66570","0.01921"
"7.99200","0.66618","0.01948"
"7.99800","0.66665","0.01970"
"8.00400","0.66713","0.01987"
"8.01000","0.66767","0.01989"
"8.01600","0.66815","0.01984"
"8.02200","0.66863","0.01982"
"8.02800","0.66910","0.01987"
"8.03400","0.66964","0.01992"
"8.04000","0.67012","0.01984"
"8.04600","0.67066","0.01970"
"8.05200","0.67114","0.01955"
"8.05800","0.67162","0.01952"
"8.06400","0.67215","0.01950"
"8.07000","0.67263","0.01953"
"8.07600","0.67317","0.01961"
"8.08200","0.67365","0.01959"
"8.08800","0.67419","0.01959"
"8.09400","0.67467","0.01958"
"8.10000","0.67520","0.01944"
"8.10600","0.67574","0.01927"
"8.11200","0.67622","0.01923"
"8.11800","0.67676","0.01926"
"8.12400","0.67724","0.01925"
"8.13000","0.67777","0.01931"
"8.13600","0.67825","0.01951"
"8.14200","0.67879","0.01965"
"8.14800","0.67927","0.01961"
"8.15400","0.67975","0.01940"
"8.16000","0.68023","0.01920"
"8.16600","0.68076","0.01910"
"8.17200","0.68124","0.01912"
"8.17800","0.68178","0.01916"
"8.18400","0.68226","0.01928"
"8.19000","0.68274","0.01949"
"8.19600","0.68327","0.01956"
"8.20200","0.68375","0.01960"
"8.20800","0.68423","0.01947"
"8.21400","0.68477","0.01926"
"8.22000","0.68525","0.01921"
"8.22600","0.68573","0.01919"
"8.23200","0.68626","0.01916"
"8.23800","0.68674","0.01917"
"8.24400","0.68728","0.01915"
"8.25000","0.68776","0.01917"
"8.25600","0.68824","0.01937"
"8.26200","0.68878","0.01968"
"8.26800","0.68925","0.01987"
"8.27400","0.68973","0.01997"
"8.28000","0.69021","0.01995"
"8.28600","0.69075","0.01986"
"8.29200","0.69123","0.01972"
"8.29800","0.69171","0.01960"
"8.30400","0.69224","0.01958"
"8.31000","0.69272","0.01954"
"8.31600","0.69326","0.01952"
"8.32200","0.69374","0.01954"
"8.32800","0.69422","0.01957"
"8.33400","0.69475","0.01961"
"8.34000","0.69523","0.01968"
"8.34600","0.69577","0.01973"
"8.35200","0.69625","0.01969"
"8.35800","0.69673","0.01959"
"8.36400","0.69727","0.01947"
"8.37000","0.69774","0.01950"
"8.37600","0.69822","0.01956"
"8.38200","0.69876","0.01936"
"8.38800","0.69924","0.01911"
"8.39400","0.69972","0.01905"
"8.40000","0.70026","0.01912"
"8.40600","0.70073","0.01927"
"8.41200","0.70121","0.01942"
"8.41800","0.70175","0.01942"
"8.42400","0.70223","0.01937"
"8.43000","0.70271","0.01947"
"8.43600","0.70324","0.01954"
"8.44200","0.70372","0.01948"
"8.44800","0.70420","0.01932"
"8.45400","0.70474","0.01926"
"8.46000","0.70522","0.01923"
"8.46600","0.70570","0.01921"
"8.47200","0.70623","0.01923"
"8.47800","0.70671","0.01925"
"8.48400","0.70725","0.01935"
"8.49000","0.70773","0.01951"
"8.49600","0.70827","0.01962"
"8.50200","0.70875","0.01983"
"8.50800","0.70922","0.01989"
"8.51400","0.70976","0.01984"
"8.52000","0.71024","0.01975"
"8.52600","0.71072","0.01966"
"8.53200","0.71120","0.01952"
"8.53800","0.71167","0.01946"
"8.54400","0.71221","0.01943"
"8.55000","0.71269","0.01953"
"8.55600","0.71317","0.01949"
"8.56200","0.71371","0.01942"
"8.56800","0.71419","0.01933"
"8.57400","0.71466","0.01918"
"8.58000","0.71520","0.01901"
"8.58600","0.71568","0.01907"
"8.59200","0.71622","0.01904"
"8.59800","0.71670","0.01897"
"8.60400","0.71718","0.01906"
"8.61000","0.71771","0.01921"
"8.61600","0.71819","0.01936"
"8.62200","0.71873","0.01943"
"8.62800","0.71921","0.01952"
"8.63400","0.71975","0.01966"
"8.64000","0.72022","0.01971"
"8.64600","0.72076","0.01967"
"8.65200","0.72124","0.01968"
"8.65800","0.72172","0.01960"
"8.66400","0.72226","0.01949"
"8.67000","0.72274","0.01953"
"8.67600","0.72321","0.01953"
"8.68200","0.72375","0.01948"
"8.68800","0.72423","0.01934"
"8.69400","0.72471","0.01909"
"8.70000","0.72525","0.01882"
"8.70600","0.72573","0.01868"
"8.71200","0.72626","0.01874"
"8.71800","0.72674","0.01886"
"8.72400","0.72728","0.01891"
"8.73000","0.72776","0.01891"
"8.73600","0.72830","0.01900"
"8.74200","0.72877","0.01903"
"8.74800","0.72931","0.01886"
"8.75400","0.72979","0.01882"
"8.76000","0.73027","0.01891"
"8.76600","0.73081","0.01899"
"8.77200","0.73129","0.01893"
"8.77800","0.73176","0.01873"
"8.78400","0.73230","0.01866"
"8.79000","0.73278","0.01861"
"8.79600","0.73332","0.01854"
"8.80200","0.73380","0.01857"
"8.80800","0.73428","0.01876"
"8.81400","0.73475","0.01889"
"8.82000","0.73529","0.01899"
"8.82600","0.73577","0.01917"
"8.83200","0.73625","0.01932"
"8.83800","0.73673","0.01940"
"8.84400","0.73720","0.01952"
"8.85000","0.73774","0.01970"
"8.85600","0.73822","0.01982"
"8.86200","0.73870","0.01985"
"8.86800","0.73924","0.01986"
"8.87400","0.73972","0.01975"
"8.88000","0.74025","0.01949"
"8.88600","0.74073","0.01933"
"8.89200","0.74121","0.01910"
"8.89800","0.74175","0.01887"
"8.90400","0.74223","0.01891"
"8.91000","0.74277","0.01892"
"8.91600","0.74324","0.01904"
"8.92200","0.74372","0.01924"
"8.92800","0.74426","0.01945"
"8.93400","0.74474","0.01964"
"8.94000","0.74522","0.01962"
"8.94600","0.74575","0.01954"
"8.95200","0.74623","0.01950"
"8.95800","0.74671","0.01949"
"8.96400","0.74719","0.01946"
"8.97000","0.74773","0.01947"
"8.97600","0.74821","0.01938"
