End date,"1/22/2017"
Specimen label,"3BT_18"
"4.89600","0.40818","0.00245"
"4.90200","0.40872","0.00253"
"4.90800","0.40920","0.00266"
"4.91400","0.40968","0.00280"
"4.92000","0.41022","0.00275"
"4.92600","0.41069","0.00268"
"4.93200","0.41117","0.00270"
"4.93800","0.41165","0.00263"
"4.94400","0.41213","0.00253"
"4.95000","0.41267","0.00245"
"4.95600","0.41315","0.00247"
"4.96200","0.41362","0.00245"
"4.96800","0.41416","0.00247"
"4.97400","0.41464","0.00256"
"4.98000","0.41512","0.00254"
"4.98600","0.41566","0.00251"
"4.99200","0.41614","0.00260"
"4.99800","0.41661","0.00274"
"5.00400","0.41709","0.00287"
"5.01000","0.41763","0.00299"
"5.01600","0.41811","0.00311"
"5.02200","0.41865","0.00317"
"5.02800","0.41912","0.00311"
"5.03400","0.41966","0.00298"
"5.04000","0.42014","0.00291"
"5.04600","0.42068","0.00282"
"5.05200","0.42116","0.00273"
"5.05800","0.42170","0.00266"
"5.06400","0.42217","0.00260"
"5.07000","0.42271","0.00253"
"5.07600","0.42319","0.00252"
"5.08200","0.42367","0.00256"
"5.08800","0.42415","0.00258"
"5.09400","0.42463","0.00247"
"5.10000","0.42516","0.00250"
"5.10600","0.42564","0.00248"
"5.11200","0.42618","0.00251"
"5.11800","0.42666","0.00261"
"5.12400","0.42714","0.00269"
"5.13000","0.42767","0.00272"
"5.13600","0.42815","0.00263"
"5.14200","0.42869","0.00253"
"5.14800","0.42917","0.00253"
"5.15400","0.42971","0.00249"
"5.16000","0.43019","0.00233"
"5.16600","0.43072","0.00225"
"5.17200","0.43120","0.00223"
"5.17800","0.43174","0.00216"
"5.18400","0.43222","0.00205"
"5.19000","0.43276","0.00209"
"5.19600","0.43323","0.00226"
"5.20200","0.43371","0.00245"
"5.20800","0.43425","0.00260"
"5.21400","0.43473","0.00276"
"5.22000","0.43521","0.00288"
"5.22600","0.43569","0.00303"
"5.23200","0.43616","0.00309"
"5.23800","0.43670","0.00314"
"5.24400","0.43718","0.00314"
"5.25000","0.43766","0.00309"
"5.25600","0.43820","0.00302"
"5.26200","0.43868","0.00300"
"5.26800","0.43915","0.00305"
"5.27400","0.43963","0.00303"
"5.28000","0.44017","0.00308"
"5.28600","0.44065","0.00322"
"5.29200","0.44119","0.00332"
"5.29800","0.44167","0.00326"
"5.30400","0.44220","0.00317"
"5.31000","0.44268","0.00316"
"5.31600","0.44322","0.00317"
"5.32200","0.44370","0.00305"
"5.32800","0.44424","0.00298"
"5.33400","0.44471","0.00296"
"5.34000","0.44519","0.00294"
"5.34600","0.44573","0.00297"
"5.35200","0.44621","0.00311"
"5.35800","0.44669","0.00328"
"5.36400","0.44723","0.00336"
"5.37000","0.44770","0.00342"
"5.37600","0.44818","0.00357"
"5.38200","0.44872","0.00359"
"5.38800","0.44920","0.00345"
"5.39400","0.44968","0.00335"
"5.40000","0.45022","0.00332"
"5.40600","0.45069","0.00324"
"5.41200","0.45117","0.00325"
"5.41800","0.45165","0.00314"
"5.42400","0.45213","0.00294"
"5.43000","0.45267","0.00279"
"5.43600","0.45314","0.00267"
"5.44200","0.45368","0.00268"
"5.44800","0.45416","0.00270"
"5.45400","0.45464","0.00270"
"5.46000","0.45518","0.00271"
"5.46600","0.45566","0.00273"
"5.47200","0.45619","0.00263"
"5.47800","0.45667","0.00245"
"5.48400","0.45715","0.00234"
"5.49000","0.45763","0.00241"
"5.49600","0.45817","0.00246"
"5.50200","0.45865","0.00246"
"5.50800","0.45912","0.00255"
"5.51400","0.45960","0.00262"
"5.52000","0.46008","0.00271"
"5.52600","0.46062","0.00295"
"5.53200","0.46110","0.00323"
"5.53800","0.46158","0.00343"
"5.54400","0.46211","0.00349"
"5.55000","0.46259","0.00343"
"5.55600","0.46307","0.00326"
"5.56200","0.46361","0.00318"
"5.56800","0.46409","0.00313"
"5.57400","0.46462","0.00317"
"5.58000","0.46510","0.00323"
"5.58600","0.46564","0.00320"
"5.59200","0.46612","0.00310"
"5.59800","0.46666","0.00296"
"5.60400","0.46714","0.00277"
"5.61000","0.46767","0.00261"
"5.61600","0.46821","0.00259"
"5.62200","0.46869","0.00274"
"5.62800","0.46917","0.00285"
"5.63400","0.46971","0.00294"
"5.64000","0.47018","0.00290"
"5.64600","0.47072","0.00288"
"5.65200","0.47120","0.00273"
"5.65800","0.47168","0.00270"
"5.66400","0.47222","0.00266"
"5.67000","0.47270","0.00268"
"5.67600","0.47323","0.00264"
"5.68200","0.47371","0.00258"
"5.68800","0.47419","0.00261"
"5.69400","0.47473","0.00285"
"5.70000","0.47521","0.00303"
"5.70600","0.47569","0.00321"
"5.71200","0.47616","0.00323"
"5.71800","0.47670","0.00320"
"5.72400","0.47718","0.00307"
"5.73000","0.47772","0.00299"
"5.73600","0.47820","0.00291"
"5.74200","0.47873","0.00285"
"5.74800","0.47921","0.00282"
"5.75400","0.47975","0.00289"
"5.76000","0.48029","0.00303"
"5.76600","0.48077","0.00316"
"5.77200","0.48125","0.00321"
"5.77800","0.48178","0.00323"
"5.78400","0.48226","0.00320"
"5.79000","0.48274","0.00312"
"5.79600","0.48322","0.00308"
"5.80200","0.48376","0.00309"
"5.80800","0.48424","0.00301"
"5.81400","0.48471","0.00297"
"5.82000","0.48519","0.00300"
"5.82600","0.48573","0.00305"
"5.83200","0.48621","0.00297"
"5.83800","0.48669","0.00288"
"5.84400","0.48722","0.00292"
"5.85000","0.48770","0.00298"
"5.85600","0.48818","0.00310"
"5.86200","0.48872","0.00320"
"5.86800","0.48920","0.00321"
"5.87400","0.48968","0.00313"
"5.88000","0.49021","0.00301"
"5.88600","0.49075","0.00291"
"5.89200","0.49123","0.00295"
"5.89800","0.49171","0.00300"
"5.90400","0.49225","0.00298"
"5.91000","0.49273","0.00296"
"5.91600","0.49326","0.00292"
"5.92200","0.49374","0.00277"
"5.92800","0.49422","0.00273"
"5.93400","0.49470","0.00269"
"5.94000","0.49524","0.00265"
"5.94600","0.49572","0.00261"
"5.95200","0.49619","0.00256"
"5.95800","0.49667","0.00258"
"5.96400","0.49715","0.00263"
"5.97000","0.49769","0.00270"
"5.97600","0.49817","0.00286"
"5.98200","0.49864","0.00297"
"5.98800","0.49912","0.00304"
"5.99400","0.49966","0.00320"
"6.00000","0.50014","0.00342"
"6.00600","0.50062","0.00348"
"6.01200","0.50110","0.00341"
"6.01800","0.50163","0.00346"
"6.02400","0.50211","0.00354"
"6.03000","0.50265","0.00353"
"6.03600","0.50313","0.00360"
"6.04200","0.50367","0.00379"
"6.04800","0.50415","0.00372"
"6.05400","0.50462","0.00355"
"6.06000","0.50516","0.00338"
"6.06600","0.50564","0.00326"
"6.07200","0.50612","0.00324"
"6.07800","0.50660","0.00319"
"6.08400","0.50713","0.00316"
"6.09000","0.50761","0.00319"
"6.09600","0.50809","0.00329"
"6.10200","0.50863","0.00336"
"6.10800","0.50911","0.00349"
"6.11400","0.50959","0.00365"
"6.12000","0.51012","0.00377"
"6.12600","0.51060","0.00377"
"6.13200","0.51114","0.00381"
"6.13800","0.51162","0.00366"
"6.14400","0.51210","0.00347"
"6.15000","0.51264","0.00334"
"6.15600","0.51311","0.00323"
"6.16200","0.51365","0.00304"
"6.16800","0.51413","0.00288"
"6.17400","0.51467","0.00289"
"6.18000","0.51521","0.00291"
"6.18600","0.51568","0.00290"
"6.19200","0.51622","0.00291"
"6.19800","0.51670","0.00291"
"6.20400","0.51724","0.00280"
"6.21000","0.51772","0.00269"
"6.21600","0.51820","0.00279"
"6.22200","0.51867","0.00293"
"6.22800","0.51921","0.00298"
"6.23400","0.51969","0.00289"
"6.24000","0.52017","0.00277"
"6.24600","0.52071","0.00268"
"6.25200","0.52119","0.00264"
"6.25800","0.52172","0.00271"
"6.26400","0.52220","0.00279"
"6.27000","0.52268","0.00280"
"6.27600","0.52322","0.00274"
"6.28200","0.52370","0.00276"
"6.28800","0.52417","0.00270"
"6.29400","0.52471","0.00260"
"6.30000","0.52519","0.00262"
"6.30600","0.52567","0.00264"
"6.31200","0.52621","0.00269"
"6.31800","0.52669","0.00277"
"6.32400","0.52722","0.00290"
"6.33000","0.52770","0.00296"
"6.33600","0.52824","0.00302"
"6.34200","0.52872","0.00315"
"6.34800","0.52920","0.00327"
"6.35400","0.52974","0.00324"
"6.36000","0.53021","0.00324"
"6.36600","0.53069","0.00339"
"6.37200","0.53117","0.00348"
"6.37800","0.53171","0.00354"
"6.38400","0.53219","0.00357"
"6.39000","0.53266","0.00367"
"6.39600","0.53320","0.00375"
"6.40200","0.53368","0.00372"
"6.40800","0.53422","0.00359"
"6.41400","0.53470","0.00348"
"6.42000","0.53518","0.00329"
"6.42600","0.53571","0.00320"
"6.43200","0.53619","0.00309"
"6.43800","0.53667","0.00298"
"6.44400","0.53721","0.00303"
"6.45000","0.53769","0.00304"
"6.45600","0.53817","0.00309"
"6.46200","0.53870","0.00318"
"6.46800","0.53918","0.00333"
"6.47400","0.53972","0.00346"
"6.48000","0.54020","0.00352"
"6.48600","0.54074","0.00338"
"6.49200","0.54121","0.00330"
"6.49800","0.54169","0.00336"
"6.50400","0.54223","0.00336"
"6.51000","0.54271","0.00337"
"6.51600","0.54319","0.00337"
"6.52200","0.54367","0.00343"
"6.52800","0.54420","0.00354"
"6.53400","0.54468","0.00365"
"6.54000","0.54522","0.00369"
"6.54600","0.54570","0.00373"
"6.55200","0.54618","0.00377"
"6.55800","0.54672","0.00378"
"6.56400","0.54719","0.00370"
"6.57000","0.54767","0.00370"
"6.57600","0.54821","0.00374"
"6.58200","0.54869","0.00365"
"6.58800","0.54917","0.00350"
"6.59400","0.54965","0.00343"
"6.60000","0.55018","0.00361"
"6.60600","0.55066","0.00374"
"6.61200","0.55114","0.00378"
"6.61800","0.55168","0.00375"
"6.62400","0.55216","0.00370"
"6.63000","0.55263","0.00354"
"6.63600","0.55317","0.00331"
"6.64200","0.55365","0.00312"
"6.64800","0.55413","0.00305"
"6.65400","0.55467","0.00299"
"6.66000","0.55515","0.00301"
"6.66600","0.55562","0.00311"
"6.67200","0.55616","0.00314"
"6.67800","0.55664","0.00313"
"6.68400","0.55718","0.00322"
"6.69000","0.55766","0.00338"
"6.69600","0.55814","0.00348"
"6.70200","0.55867","0.00360"
"6.70800","0.55915","0.00374"
"6.71400","0.55963","0.00381"
"6.72000","0.56017","0.00377"
"6.72600","0.56065","0.00363"
"6.73200","0.56118","0.00365"
"6.73800","0.56166","0.00370"
"6.74400","0.56220","0.00366"
"6.75000","0.56268","0.00358"
"6.75600","0.56316","0.00346"
"6.76200","0.56370","0.00337"
"6.76800","0.56417","0.00331"
"6.77400","0.56471","0.00323"
"6.78000","0.56519","0.00324"
"6.78600","0.56567","0.00324"
"6.79200","0.56621","0.00347"
"6.79800","0.56669","0.00370"
"6.80400","0.56722","0.00377"
"6.81000","0.56770","0.00374"
"6.81600","0.56824","0.00368"
"6.82200","0.56872","0.00366"
"6.82800","0.56920","0.00365"
"6.83400","0.56973","0.00367"
"6.84000","0.57021","0.00368"
"6.84600","0.57069","0.00372"
"6.85200","0.57117","0.00375"
"6.85800","0.57171","0.00371"
"6.86400","0.57219","0.00373"
"6.87000","0.57272","0.00365"
"6.87600","0.57320","0.00356"
"6.88200","0.57368","0.00344"
"6.88800","0.57422","0.00339"
"6.89400","0.57470","0.00327"
"6.90000","0.57524","0.00306"
"6.90600","0.57571","0.00300"
"6.91200","0.57625","0.00302"
"6.91800","0.57673","0.00308"
"6.92400","0.57721","0.00326"
"6.93000","0.57775","0.00337"
"6.93600","0.57822","0.00335"
"6.94200","0.57870","0.00342"
"6.94800","0.57924","0.00349"
"6.95400","0.57972","0.00338"
"6.96000","0.58020","0.00331"
"6.96600","0.58068","0.00338"
"6.97200","0.58121","0.00357"
"6.97800","0.58169","0.00355"
"6.98400","0.58217","0.00348"
"6.99000","0.58265","0.00343"
"6.99600","0.58319","0.00345"
"7.00200","0.58367","0.00351"
"7.00800","0.58414","0.00367"
"7.01400","0.58468","0.00377"
"7.02000","0.58516","0.00391"
"7.02600","0.58564","0.00409"
"7.03200","0.58618","0.00420"
"7.03800","0.58671","0.00423"
"7.04400","0.58719","0.00429"
"7.05000","0.58767","0.00426"
"7.05600","0.58821","0.00413"
"7.06200","0.58869","0.00384"
"7.06800","0.58917","0.00364"
"7.07400","0.58970","0.00362"
"7.08000","0.59018","0.00361"
"7.08600","0.59066","0.00352"
"7.09200","0.59114","0.00345"
"7.09800","0.59162","0.00348"
"7.10400","0.59216","0.00353"
"7.11000","0.59263","0.00361"
"7.11600","0.59311","0.00373"
"7.12200","0.59365","0.00365"
"7.12800","0.59413","0.00345"
"7.13400","0.59461","0.00327"
"7.14000","0.59515","0.00314"
"7.14600","0.59562","0.00307"
"7.15200","0.59610","0.00308"
"7.15800","0.59664","0.00307"
"7.16400","0.59712","0.00308"
"7.17000","0.59760","0.00297"
"7.17600","0.59813","0.00282"
"7.18200","0.59861","0.00266"
"7.18800","0.59915","0.00262"
"7.19400","0.59963","0.00269"
"7.20000","0.60017","0.00287"
"7.20600","0.60065","0.00296"
"7.21200","0.60118","0.00299"
"7.21800","0.60166","0.00293"
"7.22400","0.60214","0.00297"
"7.23000","0.60268","0.00315"
"7.23600","0.60316","0.00339"
"7.24200","0.60364","0.00358"
"7.24800","0.60411","0.00368"
"7.25400","0.60465","0.00365"
"7.26000","0.60513","0.00345"
"7.26600","0.60561","0.00336"
"7.27200","0.60615","0.00330"
"7.27800","0.60662","0.00325"
"7.28400","0.60710","0.00325"
"7.29000","0.60764","0.00334"
"7.29600","0.60812","0.00333"
"7.30200","0.60866","0.00330"
"7.30800","0.60914","0.00319"
"7.31400","0.60967","0.00313"
"7.32000","0.61015","0.00308"
"7.32600","0.61069","0.00306"
"7.33200","0.61117","0.00319"
"7.33800","0.61171","0.00336"
"7.34400","0.61219","0.00332"
"7.35000","0.61272","0.00322"
"7.35600","0.61320","0.00312"
"7.36200","0.61374","0.00315"
"7.36800","0.61422","0.00328"
"7.37400","0.61470","0.00345"
"7.38000","0.61523","0.00360"
"7.38600","0.61571","0.00346"
"7.39200","0.61619","0.00313"
"7.39800","0.61667","0.00294"
"7.40400","0.61715","0.00284"
"7.41000","0.61769","0.00279"
"7.41600","0.61816","0.00276"
"7.42200","0.61864","0.00280"
"7.42800","0.61918","0.00279"
"7.43400","0.61966","0.00266"
"7.44000","0.62014","0.00264"
"7.44600","0.62068","0.00277"
"7.45200","0.62115","0.00297"
"7.45800","0.62169","0.00305"
"7.46400","0.62217","0.00309"
"7.47000","0.62265","0.00302"
"7.47600","0.62319","0.00288"
"7.48200","0.62366","0.00278"
"7.48800","0.62414","0.00275"
"7.49400","0.62468","0.00288"
"7.50000","0.62516","0.00311"
"7.50600","0.62570","0.00321"
"7.51200","0.62618","0.00324"
"7.51800","0.62665","0.00321"
"7.52400","0.62719","0.00315"
"7.53000","0.62767","0.00320"
"7.53600","0.62815","0.00318"
"7.54200","0.62869","0.00321"
"7.54800","0.62917","0.00324"
"7.55400","0.62970","0.00319"
"7.56000","0.63018","0.00311"
"7.56600","0.63072","0.00307"
"7.57200","0.63120","0.00295"
"7.57800","0.63168","0.00278"
"7.58400","0.63221","0.00261"
"7.59000","0.63269","0.00263"
"7.59600","0.63317","0.00280"
"7.60200","0.63371","0.00289"
"7.60800","0.63419","0.00306"
"7.61400","0.63467","0.00316"
"7.62000","0.63514","0.00316"
"7.62600","0.63568","0.00320"
"7.63200","0.63616","0.00333"
"7.63800","0.63664","0.00353"
"7.64400","0.63712","0.00363"
"7.65000","0.63766","0.00358"
"7.65600","0.63813","0.00360"
"7.66200","0.63861","0.00360"
"7.66800","0.63915","0.00347"
"7.67400","0.63963","0.00329"
"7.68000","0.64011","0.00313"
"7.68600","0.64064","0.00301"
"7.69200","0.64112","0.00288"
"7.69800","0.64160","0.00283"
"7.70400","0.64214","0.00270"
"7.71000","0.64262","0.00263"
"7.71600","0.64310","0.00270"
"7.72200","0.64363","0.00288"
"7.72800","0.64411","0.00303"
"7.73400","0.64465","0.00321"
"7.74000","0.64513","0.00339"
"7.74600","0.64561","0.00356"
"7.75200","0.64615","0.00369"
"7.75800","0.64662","0.00386"
"7.76400","0.64716","0.00392"
"7.77000","0.64764","0.00397"
"7.77600","0.64818","0.00407"
"7.78200","0.64866","0.00415"
"7.78800","0.64913","0.00408"
"7.79400","0.64967","0.00391"
"7.80000","0.65015","0.00382"
"7.80600","0.65063","0.00379"
"7.81200","0.65117","0.00374"
"7.81800","0.65165","0.00370"
"7.82400","0.65218","0.00364"
"7.83000","0.65266","0.00366"
"7.83600","0.65320","0.00352"
"7.84200","0.65368","0.00334"
"7.84800","0.65416","0.00341"
"7.85400","0.65470","0.00347"
"7.86000","0.65517","0.00349"
"7.86600","0.65565","0.00351"
"7.87200","0.65613","0.00360"
"7.87800","0.65667","0.00365"
"7.88400","0.65715","0.00359"
"7.89000","0.65768","0.00357"
"7.89600","0.65816","0.00348"
"7.90200","0.65864","0.00339"
"7.90800","0.65918","0.00339"
"7.91400","0.65966","0.00337"
"7.92000","0.66020","0.00324"
"7.92600","0.66067","0.00302"
"7.93200","0.66121","0.00291"
"7.93800","0.66169","0.00288"
"7.94400","0.66217","0.00282"
"7.95000","0.66271","0.00284"
"7.95600","0.66319","0.00277"
"7.96200","0.66366","0.00284"
"7.96800","0.66420","0.00296"
"7.97400","0.66468","0.00307"
"7.98000","0.66522","0.00321"
"7.98600","0.66570","0.00331"
"7.99200","0.66623","0.00335"
"7.99800","0.66671","0.00338"
"8.00400","0.66719","0.00339"
"8.01000","0.66773","0.00329"
"8.01600","0.66821","0.00321"
"8.02200","0.66869","0.00324"
"8.02800","0.66916","0.00326"
"8.03400","0.66970","0.00338"
"8.04000","0.67018","0.00352"
"8.04600","0.67066","0.00361"
"8.05200","0.67120","0.00353"
"8.05800","0.67168","0.00353"
"8.06400","0.67215","0.00360"
"8.07000","0.67269","0.00376"
"8.07600","0.67317","0.00375"
"8.08200","0.67365","0.00371"
"8.08800","0.67419","0.00364"
"8.09400","0.67467","0.00358"
"8.10000","0.67514","0.00361"
"8.10600","0.67568","0.00355"
"8.11200","0.67616","0.00352"
"8.11800","0.67670","0.00352"
"8.12400","0.67718","0.00360"
"8.13000","0.67765","0.00372"
"8.13600","0.67813","0.00387"
"8.14200","0.67867","0.00395"
"8.14800","0.67915","0.00395"
"8.15400","0.67963","0.00392"
"8.16000","0.68011","0.00382"
"8.16600","0.68064","0.00370"
"8.17200","0.68112","0.00367"
"8.17800","0.68166","0.00366"
"8.18400","0.68214","0.00362"
"8.19000","0.68262","0.00371"
"8.19600","0.68316","0.00372"
"8.20200","0.68363","0.00378"
"8.20800","0.68411","0.00394"
"8.21400","0.68465","0.00404"
"8.22000","0.68513","0.00399"
"8.22600","0.68561","0.00380"
"8.23200","0.68614","0.00376"
"8.23800","0.68662","0.00381"
"8.24400","0.68710","0.00382"
"8.25000","0.68764","0.00384"
"8.25600","0.68812","0.00379"
"8.26200","0.68860","0.00371"
"8.26800","0.68907","0.00360"
"8.27400","0.68955","0.00354"
"8.28000","0.69009","0.00352"
"8.28600","0.69057","0.00351"
"8.29200","0.69111","0.00343"
"8.29800","0.69159","0.00346"
"8.30400","0.69212","0.00345"
"8.31000","0.69260","0.00344"
"8.31600","0.69314","0.00349"
"8.32200","0.69362","0.00342"
"8.32800","0.69416","0.00337"
"8.33400","0.69463","0.00329"
"8.34000","0.69517","0.00324"
"8.34600","0.69565","0.00329"
"8.35200","0.69619","0.00344"
"8.35800","0.69667","0.00367"
"8.36400","0.69721","0.00384"
"8.37000","0.69768","0.00395"
"8.37600","0.69816","0.00394"
"8.38200","0.69870","0.00385"
"8.38800","0.69918","0.00376"
"8.39400","0.69966","0.00367"
"8.40000","0.70020","0.00365"
"8.40600","0.70067","0.00374"
"8.41200","0.70115","0.00376"
"8.41800","0.70169","0.00361"
"8.42400","0.70217","0.00354"
"8.43000","0.70265","0.00357"
"8.43600","0.70318","0.00373"
"8.44200","0.70366","0.00391"
"8.44800","0.70414","0.00405"
"8.45400","0.70468","0.00410"
"8.46000","0.70516","0.00403"
"8.46600","0.70564","0.00397"
"8.47200","0.70617","0.00398"
"8.47800","0.70665","0.00404"
"8.48400","0.70713","0.00388"
"8.49000","0.70767","0.00382"
"8.49600","0.70815","0.00386"
"8.50200","0.70863","0.00389"
"8.50800","0.70916","0.00394"
"8.51400","0.70964","0.00395"
"8.52000","0.71012","0.00389"
"8.52600","0.71066","0.00382"
"8.53200","0.71114","0.00378"
"8.53800","0.71161","0.00378"
"8.54400","0.71215","0.00375"
"8.55000","0.71263","0.00376"
"8.55600","0.71311","0.00382"
"8.56200","0.71365","0.00393"
"8.56800","0.71413","0.00405"
"8.57400","0.71460","0.00408"
"8.58000","0.71514","0.00401"
"8.58600","0.71562","0.00391"
"8.59200","0.71616","0.00380"
"8.59800","0.71664","0.00368"
"8.60400","0.71718","0.00374"
"8.61000","0.71765","0.00379"
"8.61600","0.71813","0.00386"
"8.62200","0.71867","0.00390"
"8.62800","0.71915","0.00375"
"8.63400","0.71969","0.00361"
"8.64000","0.72016","0.00354"
"8.64600","0.72064","0.00350"
"8.65200","0.72118","0.00347"
"8.65800","0.72166","0.00358"
"8.66400","0.72214","0.00369"
"8.67000","0.72268","0.00376"
"8.67600","0.72315","0.00384"
"8.68200","0.72363","0.00390"
"8.68800","0.72411","0.00391"
"8.69400","0.72465","0.00383"
"8.70000","0.72513","0.00381"
"8.70600","0.72561","0.00384"
"8.71200","0.72614","0.00386"
"8.71800","0.72662","0.00382"
"8.72400","0.72710","0.00378"
"8.73000","0.72764","0.00384"
"8.73600","0.72812","0.00387"
"8.74200","0.72866","0.00392"
"8.74800","0.72913","0.00398"
"8.75400","0.72961","0.00397"
"8.76000","0.73015","0.00388"
"8.76600","0.73063","0.00377"
"8.77200","0.73111","0.00371"
"8.77800","0.73164","0.00379"
"8.78400","0.73212","0.00387"
"8.79000","0.73260","0.00389"
"8.79600","0.73314","0.00387"
"8.80200","0.73362","0.00379"
"8.80800","0.73410","0.00375"
"8.81400","0.73463","0.00379"
"8.82000","0.73511","0.00378"
"8.82600","0.73559","0.00376"
"8.83200","0.73607","0.00371"
"8.83800","0.73661","0.00380"
"8.84400","0.73709","0.00389"
"8.85000","0.73762","0.00393"
"8.85600","0.73810","0.00390"
"8.86200","0.73864","0.00385"
"8.86800","0.73912","0.00379"
"8.87400","0.73966","0.00381"
"8.88000","0.74013","0.00386"
"8.88600","0.74067","0.00391"
"8.89200","0.74115","0.00403"
"8.89800","0.74169","0.00414"
"8.90400","0.74217","0.00416"
"8.91000","0.74271","0.00401"
"8.91600","0.74318","0.00389"
"8.92200","0.74372","0.00387"
"8.92800","0.74420","0.00386"
"8.93400","0.74474","0.00384"
"8.94000","0.74522","0.00386"
"8.94600","0.74570","0.00380"
"8.95200","0.74617","0.00365"
"8.95800","0.74671","0.00353"
"8.96400","0.74719","0.00345"
"8.97000","0.74767","0.00342"
"8.97600","0.74821","0.00342"
