End date,"11/14/2016"
Specimen label,"20AG60"
"4.86600","0.40561","0.00748"
"4.87200","0.40615","0.00730"
"4.87800","0.40663","0.00714"
"4.88400","0.40711","0.00716"
"4.89000","0.40765","0.00721"
"4.89600","0.40812","0.00730"
"4.90200","0.40866","0.00742"
"4.90800","0.40914","0.00747"
"4.91400","0.40968","0.00730"
"4.92000","0.41016","0.00700"
"4.92600","0.41069","0.00684"
"4.93200","0.41117","0.00687"
"4.93800","0.41165","0.00704"
"4.94400","0.41219","0.00722"
"4.95000","0.41267","0.00731"
"4.95600","0.41315","0.00740"
"4.96200","0.41362","0.00753"
"4.96800","0.41416","0.00764"
"4.97400","0.41464","0.00766"
"4.98000","0.41512","0.00749"
"4.98600","0.41566","0.00728"
"4.99200","0.41619","0.00716"
"4.99800","0.41667","0.00714"
"5.00400","0.41715","0.00708"
"5.01000","0.41769","0.00706"
"5.01600","0.41817","0.00708"
"5.02200","0.41871","0.00715"
"5.02800","0.41918","0.00728"
"5.03400","0.41966","0.00742"
"5.04000","0.42020","0.00755"
"5.04600","0.42068","0.00762"
"5.05200","0.42116","0.00756"
"5.05800","0.42170","0.00755"
"5.06400","0.42217","0.00771"
"5.07000","0.42271","0.00780"
"5.07600","0.42319","0.00787"
"5.08200","0.42367","0.00806"
"5.08800","0.42421","0.00805"
"5.09400","0.42469","0.00789"
"5.10000","0.42516","0.00770"
"5.10600","0.42564","0.00753"
"5.11200","0.42612","0.00743"
"5.11800","0.42666","0.00738"
"5.12400","0.42714","0.00748"
"5.13000","0.42761","0.00767"
"5.13600","0.42815","0.00779"
"5.14200","0.42863","0.00770"
"5.14800","0.42911","0.00763"
"5.15400","0.42965","0.00756"
"5.16000","0.43013","0.00765"
"5.16600","0.43060","0.00778"
"5.17200","0.43114","0.00790"
"5.17800","0.43162","0.00804"
"5.18400","0.43210","0.00806"
"5.19000","0.43258","0.00794"
"5.19600","0.43312","0.00792"
"5.20200","0.43359","0.00774"
"5.20800","0.43407","0.00764"
"5.21400","0.43461","0.00767"
"5.22000","0.43509","0.00780"
"5.22600","0.43557","0.00798"
"5.23200","0.43610","0.00803"
"5.23800","0.43658","0.00799"
"5.24400","0.43706","0.00804"
"5.25000","0.43760","0.00789"
"5.25600","0.43808","0.00759"
"5.26200","0.43856","0.00748"
"5.26800","0.43909","0.00755"
"5.27400","0.43957","0.00756"
"5.28000","0.44005","0.00754"
"5.28600","0.44059","0.00762"
"5.29200","0.44107","0.00774"
"5.29800","0.44161","0.00788"
"5.30400","0.44208","0.00799"
"5.31000","0.44262","0.00809"
"5.31600","0.44310","0.00820"
"5.32200","0.44358","0.00821"
"5.32800","0.44412","0.00821"
"5.33400","0.44460","0.00824"
"5.34000","0.44513","0.00819"
"5.34600","0.44561","0.00812"
"5.35200","0.44615","0.00791"
"5.35800","0.44663","0.00758"
"5.36400","0.44717","0.00738"
"5.37000","0.44764","0.00743"
"5.37600","0.44812","0.00760"
"5.38200","0.44860","0.00761"
"5.38800","0.44914","0.00753"
"5.39400","0.44962","0.00780"
"5.40000","0.45010","0.00816"
"5.40600","0.45063","0.00851"
"5.41200","0.45111","0.00869"
"5.41800","0.45165","0.00867"
"5.42400","0.45213","0.00854"
"5.43000","0.45267","0.00850"
"5.43600","0.45314","0.00843"
"5.44200","0.45362","0.00836"
"5.44800","0.45416","0.00834"
"5.45400","0.45464","0.00837"
"5.46000","0.45512","0.00834"
"5.46600","0.45566","0.00833"
"5.47200","0.45613","0.00829"
"5.47800","0.45667","0.00824"
"5.48400","0.45715","0.00816"
"5.49000","0.45769","0.00806"
"5.49600","0.45817","0.00805"
"5.50200","0.45865","0.00794"
"5.50800","0.45918","0.00765"
"5.51400","0.45966","0.00757"
"5.52000","0.46014","0.00763"
"5.52600","0.46062","0.00764"
"5.53200","0.46116","0.00780"
"5.53800","0.46163","0.00811"
"5.54400","0.46211","0.00842"
"5.55000","0.46265","0.00857"
"5.55600","0.46313","0.00858"
"5.56200","0.46367","0.00862"
"5.56800","0.46415","0.00866"
"5.57400","0.46468","0.00864"
"5.58000","0.46516","0.00861"
"5.58600","0.46564","0.00829"
"5.59200","0.46612","0.00803"
"5.59800","0.46666","0.00784"
"5.60400","0.46714","0.00777"
"5.61000","0.46761","0.00777"
"5.61600","0.46815","0.00782"
"5.62200","0.46863","0.00788"
"5.62800","0.46917","0.00807"
"5.63400","0.46965","0.00828"
"5.64000","0.47018","0.00843"
"5.64600","0.47066","0.00849"
"5.65200","0.47114","0.00863"
"5.65800","0.47162","0.00886"
"5.66400","0.47216","0.00882"
"5.67000","0.47264","0.00858"
"5.67600","0.47311","0.00843"
"5.68200","0.47359","0.00829"
"5.68800","0.47413","0.00820"
"5.69400","0.47461","0.00822"
"5.70000","0.47509","0.00822"
"5.70600","0.47563","0.00818"
"5.71200","0.47610","0.00838"
"5.71800","0.47658","0.00857"
"5.72400","0.47712","0.00871"
"5.73000","0.47760","0.00883"
"5.73600","0.47808","0.00893"
"5.74200","0.47862","0.00895"
"5.74800","0.47909","0.00899"
"5.75400","0.47957","0.00888"
"5.76000","0.48011","0.00874"
"5.76600","0.48059","0.00856"
"5.77200","0.48113","0.00852"
"5.77800","0.48160","0.00853"
"5.78400","0.48214","0.00859"
"5.79000","0.48262","0.00861"
"5.79600","0.48310","0.00863"
"5.80200","0.48364","0.00854"
"5.80800","0.48412","0.00840"
"5.81400","0.48459","0.00823"
"5.82000","0.48513","0.00835"
"5.82600","0.48561","0.00849"
"5.83200","0.48609","0.00852"
"5.83800","0.48663","0.00865"
"5.84400","0.48711","0.00883"
"5.85000","0.48758","0.00884"
"5.85600","0.48806","0.00860"
"5.86200","0.48860","0.00850"
"5.86800","0.48908","0.00854"
"5.87400","0.48956","0.00866"
"5.88000","0.49009","0.00873"
"5.88600","0.49057","0.00855"
"5.89200","0.49105","0.00830"
"5.89800","0.49159","0.00824"
"5.90400","0.49207","0.00841"
"5.91000","0.49261","0.00865"
"5.91600","0.49314","0.00874"
"5.92200","0.49362","0.00864"
"5.92800","0.49416","0.00855"
"5.93400","0.49464","0.00841"
"5.94000","0.49512","0.00839"
"5.94600","0.49566","0.00853"
"5.95200","0.49613","0.00852"
"5.95800","0.49667","0.00846"
"5.96400","0.49715","0.00844"
"5.97000","0.49763","0.00861"
"5.97600","0.49817","0.00884"
"5.98200","0.49864","0.00908"
"5.98800","0.49912","0.00923"
"5.99400","0.49966","0.00923"
"6.00000","0.50014","0.00909"
"6.00600","0.50062","0.00877"
"6.01200","0.50116","0.00868"
"6.01800","0.50163","0.00866"
"6.02400","0.50211","0.00882"
"6.03000","0.50265","0.00901"
"6.03600","0.50313","0.00920"
"6.04200","0.50367","0.00920"
"6.04800","0.50415","0.00905"
"6.05400","0.50468","0.00890"
"6.06000","0.50516","0.00883"
"6.06600","0.50570","0.00864"
"6.07200","0.50618","0.00849"
"6.07800","0.50666","0.00846"
"6.08400","0.50719","0.00854"
"6.09000","0.50767","0.00873"
"6.09600","0.50815","0.00879"
"6.10200","0.50869","0.00877"
"6.10800","0.50917","0.00868"
"6.11400","0.50965","0.00858"
"6.12000","0.51018","0.00850"
"6.12600","0.51066","0.00851"
"6.13200","0.51114","0.00851"
"6.13800","0.51168","0.00854"
"6.14400","0.51216","0.00867"
"6.15000","0.51264","0.00874"
"6.15600","0.51311","0.00876"
"6.16200","0.51365","0.00890"
"6.16800","0.51413","0.00908"
"6.17400","0.51461","0.00938"
"6.18000","0.51515","0.00958"
"6.18600","0.51562","0.00961"
"6.19200","0.51616","0.00950"
"6.19800","0.51664","0.00936"
"6.20400","0.51718","0.00909"
"6.21000","0.51766","0.00878"
"6.21600","0.51820","0.00850"
"6.22200","0.51867","0.00837"
"6.22800","0.51915","0.00842"
"6.23400","0.51969","0.00870"
"6.24000","0.52017","0.00897"
"6.24600","0.52065","0.00919"
"6.25200","0.52113","0.00931"
"6.25800","0.52166","0.00932"
"6.26400","0.52214","0.00922"
"6.27000","0.52268","0.00907"
"6.27600","0.52316","0.00881"
"6.28200","0.52364","0.00858"
"6.28800","0.52417","0.00863"
"6.29400","0.52465","0.00884"
"6.30000","0.52513","0.00897"
"6.30600","0.52561","0.00898"
"6.31200","0.52609","0.00891"
"6.31800","0.52663","0.00894"
"6.32400","0.52710","0.00886"
"6.33000","0.52758","0.00860"
"6.33600","0.52812","0.00845"
"6.34200","0.52860","0.00845"
"6.34800","0.52908","0.00850"
"6.35400","0.52962","0.00861"
"6.36000","0.53009","0.00865"
"6.36600","0.53063","0.00873"
"6.37200","0.53111","0.00880"
"6.37800","0.53159","0.00900"
"6.38400","0.53213","0.00912"
"6.39000","0.53261","0.00915"
"6.39600","0.53308","0.00889"
"6.40200","0.53362","0.00873"
"6.40800","0.53410","0.00871"
"6.41400","0.53464","0.00863"
"6.42000","0.53512","0.00839"
"6.42600","0.53559","0.00822"
"6.43200","0.53613","0.00830"
"6.43800","0.53661","0.00849"
"6.44400","0.53709","0.00877"
"6.45000","0.53763","0.00890"
"6.45600","0.53811","0.00873"
"6.46200","0.53858","0.00869"
"6.46800","0.53912","0.00881"
"6.47400","0.53960","0.00889"
"6.48000","0.54014","0.00908"
"6.48600","0.54062","0.00924"
"6.49200","0.54116","0.00920"
"6.49800","0.54163","0.00922"
"6.50400","0.54217","0.00919"
"6.51000","0.54265","0.00910"
"6.51600","0.54313","0.00904"
"6.52200","0.54367","0.00893"
"6.52800","0.54414","0.00872"
"6.53400","0.54468","0.00850"
"6.54000","0.54516","0.00842"
"6.54600","0.54564","0.00852"
"6.55200","0.54618","0.00874"
"6.55800","0.54666","0.00898"
"6.56400","0.54713","0.00911"
"6.57000","0.54767","0.00920"
"6.57600","0.54815","0.00945"
"6.58200","0.54863","0.00955"
"6.58800","0.54917","0.00956"
"6.59400","0.54965","0.00955"
"6.60000","0.55012","0.00942"
"6.60600","0.55066","0.00924"
"6.61200","0.55114","0.00902"
"6.61800","0.55168","0.00884"
"6.62400","0.55216","0.00863"
"6.63000","0.55269","0.00838"
"6.63600","0.55317","0.00826"
"6.64200","0.55371","0.00819"
"6.64800","0.55419","0.00826"
"6.65400","0.55467","0.00838"
"6.66000","0.55521","0.00869"
"6.66600","0.55568","0.00913"
"6.67200","0.55616","0.00945"
"6.67800","0.55664","0.00956"
"6.68400","0.55718","0.00957"
"6.69000","0.55766","0.00954"
"6.69600","0.55820","0.00944"
"6.70200","0.55867","0.00934"
"6.70800","0.55915","0.00918"
"6.71400","0.55969","0.00898"
"6.72000","0.56017","0.00888"
"6.72600","0.56065","0.00876"
"6.73200","0.56112","0.00883"
"6.73800","0.56160","0.00911"
"6.74400","0.56214","0.00922"
"6.75000","0.56262","0.00900"
"6.75600","0.56310","0.00876"
"6.76200","0.56358","0.00863"
"6.76800","0.56411","0.00869"
"6.77400","0.56459","0.00891"
"6.78000","0.56513","0.00921"
"6.78600","0.56561","0.00947"
"6.79200","0.56609","0.00977"
"6.79800","0.56663","0.00983"
"6.80400","0.56710","0.00977"
"6.81000","0.56758","0.00969"
"6.81600","0.56806","0.00944"
"6.82200","0.56860","0.00920"
"6.82800","0.56908","0.00914"
"6.83400","0.56961","0.00920"
"6.84000","0.57009","0.00934"
"6.84600","0.57057","0.00948"
"6.85200","0.57111","0.00951"
"6.85800","0.57159","0.00937"
"6.86400","0.57213","0.00929"
"6.87000","0.57260","0.00946"
"6.87600","0.57308","0.00961"
"6.88200","0.57356","0.00948"
"6.88800","0.57404","0.00913"
"6.89400","0.57458","0.00882"
"6.90000","0.57506","0.00871"
"6.90600","0.57559","0.00872"
"6.91200","0.57607","0.00873"
"6.91800","0.57661","0.00869"
"6.92400","0.57709","0.00857"
"6.93000","0.57763","0.00848"
"6.93600","0.57810","0.00859"
"6.94200","0.57864","0.00893"
"6.94800","0.57912","0.00929"
"6.95400","0.57960","0.00946"
"6.96000","0.58008","0.00963"
"6.96600","0.58062","0.00968"
"6.97200","0.58109","0.00960"
"6.97800","0.58163","0.00949"
"6.98400","0.58211","0.00938"
"6.99000","0.58265","0.00937"
"6.99600","0.58313","0.00936"
"7.00200","0.58361","0.00931"
"7.00800","0.58414","0.00922"
"7.01400","0.58462","0.00896"
"7.02000","0.58516","0.00876"
"7.02600","0.58564","0.00871"
"7.03200","0.58612","0.00876"
"7.03800","0.58665","0.00889"
"7.04400","0.58713","0.00892"
"7.05000","0.58767","0.00880"
"7.05600","0.58815","0.00864"
"7.06200","0.58863","0.00856"
"7.06800","0.58917","0.00857"
"7.07400","0.58964","0.00864"
"7.08000","0.59018","0.00865"
"7.08600","0.59066","0.00861"
"7.09200","0.59114","0.00876"
"7.09800","0.59162","0.00901"
"7.10400","0.59216","0.00939"
"7.11000","0.59263","0.00962"
"7.11600","0.59311","0.00964"
"7.12200","0.59365","0.00958"
"7.12800","0.59413","0.00964"
"7.13400","0.59467","0.00974"
"7.14000","0.59515","0.00970"
"7.14600","0.59562","0.00957"
"7.15200","0.59616","0.00952"
"7.15800","0.59664","0.00940"
"7.16400","0.59718","0.00922"
"7.17000","0.59766","0.00897"
"7.17600","0.59819","0.00892"
"7.18200","0.59867","0.00899"
"7.18800","0.59915","0.00898"
"7.19400","0.59969","0.00917"
"7.20000","0.60017","0.00940"
"7.20600","0.60065","0.00947"
"7.21200","0.60118","0.00958"
"7.21800","0.60166","0.00975"
"7.22400","0.60214","0.00985"
"7.23000","0.60268","0.00990"
"7.23600","0.60316","0.00998"
"7.24200","0.60364","0.00985"
"7.24800","0.60417","0.00974"
"7.25400","0.60465","0.00962"
"7.26000","0.60513","0.00954"
"7.26600","0.60567","0.00950"
"7.27200","0.60615","0.00944"
"7.27800","0.60662","0.00944"
"7.28400","0.60710","0.00928"
"7.29000","0.60764","0.00930"
"7.29600","0.60812","0.00939"
"7.30200","0.60860","0.00953"
"7.30800","0.60914","0.00970"
"7.31400","0.60961","0.00970"
"7.32000","0.61015","0.00961"
"7.32600","0.61063","0.00964"
"7.33200","0.61117","0.00965"
"7.33800","0.61165","0.00951"
"7.34400","0.61219","0.00943"
"7.35000","0.61266","0.00939"
"7.35600","0.61314","0.00936"
"7.36200","0.61368","0.00943"
"7.36800","0.61416","0.00952"
"7.37400","0.61464","0.00947"
"7.38000","0.61511","0.00948"
"7.38600","0.61559","0.00961"
"7.39200","0.61613","0.00970"
"7.39800","0.61661","0.00986"
"7.40400","0.61709","0.01007"
"7.41000","0.61763","0.01003"
"7.41600","0.61810","0.00991"
"7.42200","0.61858","0.00982"
"7.42800","0.61906","0.00971"
"7.43400","0.61954","0.00980"
"7.44000","0.62008","0.00986"
"7.44600","0.62056","0.00986"
"7.45200","0.62103","0.00987"
"7.45800","0.62157","0.00987"
"7.46400","0.62205","0.00987"
"7.47000","0.62259","0.00978"
"7.47600","0.62307","0.00977"
"7.48200","0.62360","0.00966"
"7.48800","0.62414","0.00939"
"7.49400","0.62462","0.00922"
"7.50000","0.62516","0.00895"
"7.50600","0.62564","0.00870"
"7.51200","0.62618","0.00852"
"7.51800","0.62665","0.00865"
"7.52400","0.62713","0.00887"
"7.53000","0.62767","0.00918"
"7.53600","0.62815","0.00946"
"7.54200","0.62863","0.00979"
"7.54800","0.62911","0.01000"
"7.55400","0.62964","0.00983"
"7.56000","0.63012","0.00971"
"7.56600","0.63066","0.00965"
"7.57200","0.63114","0.00967"
"7.57800","0.63162","0.00958"
"7.58400","0.63215","0.00946"
"7.59000","0.63263","0.00935"
"7.59600","0.63311","0.00928"
"7.60200","0.63365","0.00922"
"7.60800","0.63413","0.00905"
"7.61400","0.63467","0.00906"
"7.62000","0.63514","0.00934"
"7.62600","0.63568","0.00970"
"7.63200","0.63616","0.00992"
"7.63800","0.63670","0.00989"
"7.64400","0.63718","0.00997"
"7.65000","0.63766","0.01001"
"7.65600","0.63819","0.01022"
"7.66200","0.63867","0.01044"
"7.66800","0.63915","0.01051"
"7.67400","0.63969","0.01040"
"7.68000","0.64017","0.01021"
"7.68600","0.64064","0.01010"
"7.69200","0.64112","0.01004"
"7.69800","0.64166","0.00991"
"7.70400","0.64214","0.00996"
"7.71000","0.64262","0.01009"
"7.71600","0.64316","0.01013"
"7.72200","0.64363","0.01018"
"7.72800","0.64417","0.01003"
"7.73400","0.64465","0.00985"
"7.74000","0.64513","0.00979"
"7.74600","0.64561","0.00967"
"7.75200","0.64615","0.00959"
"7.75800","0.64662","0.00958"
"7.76400","0.64716","0.00971"
"7.77000","0.64764","0.00987"
"7.77600","0.64818","0.00997"
"7.78200","0.64866","0.01007"
"7.78800","0.64919","0.01015"
"7.79400","0.64967","0.01012"
"7.80000","0.65015","0.00986"
"7.80600","0.65069","0.00973"
"7.81200","0.65117","0.00978"
"7.81800","0.65165","0.00975"
"7.82400","0.65212","0.00967"
"7.83000","0.65260","0.00960"
"7.83600","0.65314","0.00959"
"7.84200","0.65362","0.00960"
"7.84800","0.65410","0.00973"
"7.85400","0.65464","0.01003"
"7.86000","0.65511","0.01025"
"7.86600","0.65559","0.01044"
"7.87200","0.65613","0.01047"
"7.87800","0.65661","0.01039"
"7.88400","0.65709","0.01012"
"7.89000","0.65763","0.00980"
"7.89600","0.65810","0.00957"
"7.90200","0.65858","0.00943"
"7.90800","0.65912","0.00929"
"7.91400","0.65960","0.00917"
"7.92000","0.66014","0.00911"
"7.92600","0.66061","0.00911"
"7.93200","0.66115","0.00910"
"7.93800","0.66163","0.00915"
"7.94400","0.66211","0.00922"
"7.95000","0.66265","0.00938"
"7.95600","0.66313","0.00955"
"7.96200","0.66360","0.00958"
"7.96800","0.66408","0.00956"
"7.97400","0.66462","0.00944"
"7.98000","0.66510","0.00936"
"7.98600","0.66558","0.00939"
"7.99200","0.66612","0.00953"
"7.99800","0.66659","0.00972"
"8.00400","0.66707","0.00994"
"8.01000","0.66761","0.01019"
"8.01600","0.66809","0.01029"
"8.02200","0.66857","0.01036"
"8.02800","0.66910","0.01023"
"8.03400","0.66958","0.00984"
"8.04000","0.67006","0.00967"
"8.04600","0.67060","0.00966"
"8.05200","0.67108","0.00968"
"8.05800","0.67162","0.00975"
"8.06400","0.67215","0.00976"
"8.07000","0.67263","0.00962"
"8.07600","0.67317","0.00944"
"8.08200","0.67365","0.00932"
"8.08800","0.67413","0.00909"
"8.09400","0.67467","0.00904"
"8.10000","0.67514","0.00918"
"8.10600","0.67568","0.00938"
"8.11200","0.67616","0.00948"
"8.11800","0.67664","0.00954"
"8.12400","0.67718","0.00965"
"8.13000","0.67765","0.00985"
"8.13600","0.67813","0.00981"
"8.14200","0.67867","0.00971"
"8.14800","0.67915","0.00965"
"8.15400","0.67963","0.00947"
"8.16000","0.68017","0.00948"
"8.16600","0.68064","0.00953"
"8.17200","0.68112","0.00960"
"8.17800","0.68160","0.00953"
"8.18400","0.68214","0.00948"
"8.19000","0.68262","0.00944"
"8.19600","0.68316","0.00953"
"8.20200","0.68363","0.00973"
"8.20800","0.68417","0.00994"
"8.21400","0.68465","0.01006"
"8.22000","0.68519","0.01013"
"8.22600","0.68567","0.01024"
"8.23200","0.68620","0.01021"
"8.23800","0.68668","0.01009"
"8.24400","0.68716","0.00997"
"8.25000","0.68770","0.00995"
"8.25600","0.68818","0.01003"
"8.26200","0.68866","0.01025"
"8.26800","0.68913","0.01034"
"8.27400","0.68967","0.01040"
"8.28000","0.69015","0.01040"
"8.28600","0.69063","0.01022"
"8.29200","0.69117","0.00991"
"8.29800","0.69165","0.00983"
"8.30400","0.69212","0.00974"
"8.31000","0.69266","0.00946"
"8.31600","0.69314","0.00927"
"8.32200","0.69362","0.00918"
"8.32800","0.69416","0.00907"
"8.33400","0.69463","0.00912"
"8.34000","0.69517","0.00942"
"8.34600","0.69565","0.00970"
"8.35200","0.69619","0.00983"
"8.35800","0.69667","0.00981"
"8.36400","0.69721","0.00994"
"8.37000","0.69768","0.01015"
"8.37600","0.69816","0.01034"
"8.38200","0.69870","0.01055"
"8.38800","0.69918","0.01078"
"8.39400","0.69966","0.01089"
"8.40000","0.70020","0.01071"
"8.40600","0.70067","0.01041"
"8.41200","0.70115","0.01017"
"8.41800","0.70163","0.01002"
"8.42400","0.70217","0.01001"
"8.43000","0.70265","0.01011"
"8.43600","0.70312","0.01016"
"8.44200","0.70366","0.01025"
"8.44800","0.70414","0.01018"
"8.45400","0.70462","0.01014"
"8.46000","0.70510","0.01015"
"8.46600","0.70564","0.01001"
"8.47200","0.70611","0.01014"
"8.47800","0.70659","0.01014"
"8.48400","0.70713","0.01006"
"8.49000","0.70761","0.01007"
"8.49600","0.70815","0.00992"
"8.50200","0.70863","0.00978"
"8.50800","0.70916","0.00969"
"8.51400","0.70964","0.00967"
"8.52000","0.71012","0.00954"
"8.52600","0.71066","0.00954"
"8.53200","0.71114","0.00950"
"8.53800","0.71161","0.00953"
"8.54400","0.71215","0.00964"
"8.55000","0.71263","0.00965"
"8.55600","0.71311","0.00962"
"8.56200","0.71359","0.00966"
"8.56800","0.71413","0.00960"
"8.57400","0.71460","0.00946"
"8.58000","0.71508","0.00942"
"8.58600","0.71562","0.00956"
"8.59200","0.71610","0.00957"
"8.59800","0.71664","0.00959"
"8.60400","0.71712","0.00954"
"8.61000","0.71765","0.00968"
"8.61600","0.71813","0.00987"
"8.62200","0.71867","0.01015"
"8.62800","0.71915","0.01042"
"8.63400","0.71963","0.01063"
"8.64000","0.72016","0.01059"
"8.64600","0.72064","0.01035"
"8.65200","0.72118","0.01024"
"8.65800","0.72166","0.01017"
"8.66400","0.72220","0.01026"
"8.67000","0.72268","0.01026"
"8.67600","0.72321","0.01019"
"8.68200","0.72369","0.01022"
"8.68800","0.72417","0.01028"
"8.69400","0.72471","0.01014"
"8.70000","0.72519","0.01007"
"8.70600","0.72567","0.00986"
"8.71200","0.72614","0.00969"
"8.71800","0.72668","0.00966"
"8.72400","0.72716","0.00979"
"8.73000","0.72764","0.00985"
"8.73600","0.72818","0.00973"
"8.74200","0.72866","0.00970"
"8.74800","0.72913","0.00964"
"8.75400","0.72967","0.00959"
"8.76000","0.73015","0.00961"
"8.76600","0.73063","0.00965"
"8.77200","0.73117","0.00959"
"8.77800","0.73164","0.00956"
"8.78400","0.73218","0.00958"
"8.79000","0.73266","0.00966"
"8.79600","0.73314","0.00964"
"8.80200","0.73368","0.00969"
"8.80800","0.73416","0.00970"
"8.81400","0.73463","0.00990"
"8.82000","0.73517","0.01007"
"8.82600","0.73565","0.01019"
"8.83200","0.73613","0.01029"
"8.83800","0.73667","0.01028"
"8.84400","0.73715","0.01029"
"8.85000","0.73762","0.01022"
"8.85600","0.73816","0.01000"
"8.86200","0.73864","0.00987"
"8.86800","0.73912","0.00990"
"8.87400","0.73966","0.01000"
"8.88000","0.74013","0.00995"
"8.88600","0.74061","0.00997"
"8.89200","0.74115","0.01008"
"8.89800","0.74163","0.01034"
"8.90400","0.74211","0.01031"
"8.91000","0.74265","0.01039"
"8.91600","0.74312","0.01054"
"8.92200","0.74366","0.01070"
"8.92800","0.74414","0.01077"
"8.93400","0.74462","0.01073"
"8.94000","0.74516","0.01056"
"8.94600","0.74564","0.01031"
"8.95200","0.74611","0.01000"
"8.95800","0.74665","0.00983"
