End date,"11/14/2016"
Specimen label,"20BT61"
"4.90200","0.40860","0.01225"
"4.90800","0.40908","0.01228"
"4.91400","0.40956","0.01241"
"4.92000","0.41010","0.01253"
"4.92600","0.41057","0.01279"
"4.93200","0.41105","0.01305"
"4.93800","0.41159","0.01305"
"4.94400","0.41207","0.01282"
"4.95000","0.41261","0.01243"
"4.95600","0.41309","0.01223"
"4.96200","0.41362","0.01209"
"4.96800","0.41410","0.01180"
"4.97400","0.41458","0.01146"
"4.98000","0.41506","0.01127"
"4.98600","0.41554","0.01139"
"4.99200","0.41608","0.01158"
"4.99800","0.41655","0.01180"
"5.00400","0.41703","0.01183"
"5.01000","0.41751","0.01186"
"5.01600","0.41805","0.01188"
"5.02200","0.41853","0.01184"
"5.02800","0.41901","0.01167"
"5.03400","0.41954","0.01171"
"5.04000","0.42002","0.01200"
"5.04600","0.42050","0.01231"
"5.05200","0.42104","0.01260"
"5.05800","0.42158","0.01289"
"5.06400","0.42205","0.01314"
"5.07000","0.42259","0.01311"
"5.07600","0.42307","0.01316"
"5.08200","0.42361","0.01309"
"5.08800","0.42409","0.01290"
"5.09400","0.42463","0.01272"
"5.10000","0.42510","0.01248"
"5.10600","0.42564","0.01212"
"5.11200","0.42612","0.01186"
"5.11800","0.42666","0.01158"
"5.12400","0.42714","0.01134"
"5.13000","0.42761","0.01132"
"5.13600","0.42815","0.01130"
"5.14200","0.42863","0.01140"
"5.14800","0.42911","0.01148"
"5.15400","0.42965","0.01156"
"5.16000","0.43013","0.01167"
"5.16600","0.43060","0.01194"
"5.17200","0.43114","0.01226"
"5.17800","0.43162","0.01238"
"5.18400","0.43210","0.01229"
"5.19000","0.43264","0.01231"
"5.19600","0.43312","0.01233"
"5.20200","0.43359","0.01227"
"5.20800","0.43413","0.01212"
"5.21400","0.43461","0.01201"
"5.22000","0.43515","0.01201"
"5.22600","0.43563","0.01202"
"5.23200","0.43616","0.01226"
"5.23800","0.43664","0.01268"
"5.24400","0.43718","0.01293"
"5.25000","0.43766","0.01296"
"5.25600","0.43820","0.01284"
"5.26200","0.43868","0.01264"
"5.26800","0.43915","0.01242"
"5.27400","0.43963","0.01218"
"5.28000","0.44017","0.01220"
"5.28600","0.44065","0.01214"
"5.29200","0.44113","0.01214"
"5.29800","0.44167","0.01230"
"5.30400","0.44214","0.01249"
"5.31000","0.44268","0.01256"
"5.31600","0.44316","0.01249"
"5.32200","0.44364","0.01257"
"5.32800","0.44412","0.01268"
"5.33400","0.44465","0.01262"
"5.34000","0.44513","0.01252"
"5.34600","0.44567","0.01252"
"5.35200","0.44615","0.01243"
"5.35800","0.44663","0.01218"
"5.36400","0.44717","0.01183"
"5.37000","0.44764","0.01163"
"5.37600","0.44818","0.01166"
"5.38200","0.44866","0.01170"
"5.38800","0.44914","0.01179"
"5.39400","0.44968","0.01193"
"5.40000","0.45016","0.01196"
"5.40600","0.45063","0.01195"
"5.41200","0.45117","0.01200"
"5.41800","0.45165","0.01215"
"5.42400","0.45213","0.01243"
"5.43000","0.45261","0.01270"
"5.43600","0.45309","0.01297"
"5.44200","0.45362","0.01314"
"5.44800","0.45410","0.01306"
"5.45400","0.45458","0.01295"
"5.46000","0.45512","0.01294"
"5.46600","0.45560","0.01306"
"5.47200","0.45607","0.01293"
"5.47800","0.45661","0.01279"
"5.48400","0.45709","0.01265"
"5.49000","0.45757","0.01273"
"5.49600","0.45811","0.01289"
"5.50200","0.45859","0.01291"
"5.50800","0.45912","0.01291"
"5.51400","0.45960","0.01289"
"5.52000","0.46014","0.01280"
"5.52600","0.46062","0.01278"
"5.53200","0.46110","0.01296"
"5.53800","0.46163","0.01304"
"5.54400","0.46211","0.01307"
"5.55000","0.46265","0.01296"
"5.55600","0.46313","0.01271"
"5.56200","0.46361","0.01240"
"5.56800","0.46409","0.01233"
"5.57400","0.46462","0.01259"
"5.58000","0.46510","0.01291"
"5.58600","0.46564","0.01313"
"5.59200","0.46612","0.01332"
"5.59800","0.46660","0.01354"
"5.60400","0.46708","0.01370"
"5.61000","0.46761","0.01375"
"5.61600","0.46809","0.01385"
"5.62200","0.46857","0.01382"
"5.62800","0.46911","0.01364"
"5.63400","0.46959","0.01347"
"5.64000","0.47013","0.01347"
"5.64600","0.47060","0.01366"
"5.65200","0.47114","0.01376"
"5.65800","0.47162","0.01391"
"5.66400","0.47216","0.01408"
"5.67000","0.47264","0.01402"
"5.67600","0.47317","0.01393"
"5.68200","0.47365","0.01380"
"5.68800","0.47413","0.01380"
"5.69400","0.47461","0.01367"
"5.70000","0.47515","0.01346"
"5.70600","0.47563","0.01330"
"5.71200","0.47610","0.01307"
"5.71800","0.47664","0.01284"
"5.72400","0.47712","0.01280"
"5.73000","0.47760","0.01270"
"5.73600","0.47814","0.01250"
"5.74200","0.47862","0.01230"
"5.74800","0.47909","0.01225"
"5.75400","0.47963","0.01227"
"5.76000","0.48011","0.01232"
"5.76600","0.48059","0.01250"
"5.77200","0.48113","0.01298"
"5.77800","0.48160","0.01351"
"5.78400","0.48214","0.01381"
"5.79000","0.48262","0.01411"
"5.79600","0.48316","0.01432"
"5.80200","0.48370","0.01417"
"5.80800","0.48418","0.01397"
"5.81400","0.48471","0.01384"
"5.82000","0.48519","0.01357"
"5.82600","0.48573","0.01333"
"5.83200","0.48621","0.01330"
"5.83800","0.48669","0.01341"
"5.84400","0.48722","0.01367"
"5.85000","0.48770","0.01374"
"5.85600","0.48818","0.01378"
"5.86200","0.48866","0.01384"
"5.86800","0.48920","0.01390"
"5.87400","0.48968","0.01386"
"5.88000","0.49015","0.01387"
"5.88600","0.49063","0.01379"
"5.89200","0.49117","0.01362"
"5.89800","0.49165","0.01349"
"5.90400","0.49213","0.01342"
"5.91000","0.49261","0.01324"
"5.91600","0.49314","0.01310"
"5.92200","0.49362","0.01311"
"5.92800","0.49410","0.01328"
"5.93400","0.49464","0.01344"
"5.94000","0.49512","0.01370"
"5.94600","0.49566","0.01380"
"5.95200","0.49613","0.01367"
"5.95800","0.49667","0.01355"
"5.96400","0.49715","0.01342"
"5.97000","0.49763","0.01325"
"5.97600","0.49817","0.01300"
"5.98200","0.49864","0.01298"
"5.98800","0.49912","0.01300"
"5.99400","0.49960","0.01280"
"6.00000","0.50008","0.01270"
"6.00600","0.50056","0.01293"
"6.01200","0.50110","0.01321"
"6.01800","0.50157","0.01334"
"6.02400","0.50211","0.01328"
"6.03000","0.50259","0.01334"
"6.03600","0.50307","0.01347"
"6.04200","0.50361","0.01356"
"6.04800","0.50409","0.01344"
"6.05400","0.50456","0.01326"
"6.06000","0.50510","0.01321"
"6.06600","0.50558","0.01336"
"6.07200","0.50606","0.01354"
"6.07800","0.50660","0.01364"
"6.08400","0.50708","0.01368"
"6.09000","0.50761","0.01364"
"6.09600","0.50809","0.01346"
"6.10200","0.50863","0.01331"
"6.10800","0.50911","0.01325"
"6.11400","0.50965","0.01322"
"6.12000","0.51012","0.01316"
"6.12600","0.51060","0.01326"
"6.13200","0.51114","0.01340"
"6.13800","0.51162","0.01354"
"6.14400","0.51210","0.01372"
"6.15000","0.51258","0.01391"
"6.15600","0.51305","0.01385"
"6.16200","0.51359","0.01372"
"6.16800","0.51407","0.01360"
"6.17400","0.51461","0.01362"
"6.18000","0.51509","0.01385"
"6.18600","0.51562","0.01409"
"6.19200","0.51610","0.01431"
"6.19800","0.51658","0.01428"
"6.20400","0.51712","0.01413"
"6.21000","0.51760","0.01406"
"6.21600","0.51808","0.01408"
"6.22200","0.51861","0.01416"
"6.22800","0.51909","0.01417"
"6.23400","0.51963","0.01414"
"6.24000","0.52011","0.01404"
"6.24600","0.52065","0.01398"
"6.25200","0.52113","0.01398"
"6.25800","0.52160","0.01402"
"6.26400","0.52214","0.01392"
"6.27000","0.52262","0.01383"
"6.27600","0.52310","0.01369"
"6.28200","0.52358","0.01373"
"6.28800","0.52412","0.01375"
"6.29400","0.52459","0.01371"
"6.30000","0.52507","0.01365"
"6.30600","0.52561","0.01364"
"6.31200","0.52609","0.01361"
"6.31800","0.52663","0.01367"
"6.32400","0.52710","0.01357"
"6.33000","0.52758","0.01348"
"6.33600","0.52812","0.01336"
"6.34200","0.52860","0.01322"
"6.34800","0.52914","0.01325"
"6.35400","0.52962","0.01341"
"6.36000","0.53009","0.01368"
"6.36600","0.53063","0.01380"
"6.37200","0.53111","0.01387"
"6.37800","0.53165","0.01398"
"6.38400","0.53213","0.01411"
"6.39000","0.53266","0.01424"
"6.39600","0.53314","0.01436"
"6.40200","0.53362","0.01444"
"6.40800","0.53416","0.01441"
"6.41400","0.53464","0.01457"
"6.42000","0.53518","0.01480"
"6.42600","0.53565","0.01480"
"6.43200","0.53613","0.01475"
"6.43800","0.53661","0.01469"
"6.44400","0.53715","0.01470"
"6.45000","0.53763","0.01474"
"6.45600","0.53817","0.01477"
"6.46200","0.53864","0.01480"
"6.46800","0.53912","0.01480"
"6.47400","0.53966","0.01469"
"6.48000","0.54014","0.01440"
"6.48600","0.54062","0.01437"
"6.49200","0.54116","0.01431"
"6.49800","0.54163","0.01431"
"6.50400","0.54211","0.01454"
"6.51000","0.54259","0.01490"
"6.51600","0.54313","0.01506"
"6.52200","0.54361","0.01503"
"6.52800","0.54408","0.01511"
"6.53400","0.54462","0.01529"
"6.54000","0.54510","0.01527"
"6.54600","0.54558","0.01515"
"6.55200","0.54612","0.01501"
"6.55800","0.54660","0.01467"
"6.56400","0.54707","0.01421"
"6.57000","0.54761","0.01416"
"6.57600","0.54809","0.01420"
"6.58200","0.54857","0.01421"
"6.58800","0.54911","0.01425"
"6.59400","0.54959","0.01432"
"6.60000","0.55012","0.01448"
"6.60600","0.55060","0.01444"
"6.61200","0.55108","0.01430"
"6.61800","0.55156","0.01412"
"6.62400","0.55210","0.01390"
"6.63000","0.55257","0.01381"
"6.63600","0.55305","0.01389"
"6.64200","0.55353","0.01395"
"6.64800","0.55407","0.01408"
"6.65400","0.55455","0.01439"
"6.66000","0.55509","0.01454"
"6.66600","0.55556","0.01452"
"6.67200","0.55610","0.01463"
"6.67800","0.55658","0.01457"
"6.68400","0.55712","0.01444"
"6.69000","0.55760","0.01425"
"6.69600","0.55808","0.01417"
"6.70200","0.55861","0.01404"
"6.70800","0.55909","0.01397"
"6.71400","0.55963","0.01401"
"6.72000","0.56011","0.01421"
"6.72600","0.56065","0.01442"
"6.73200","0.56112","0.01461"
"6.73800","0.56166","0.01478"
"6.74400","0.56214","0.01483"
"6.75000","0.56262","0.01462"
"6.75600","0.56316","0.01447"
"6.76200","0.56364","0.01434"
"6.76800","0.56417","0.01419"
"6.77400","0.56465","0.01407"
"6.78000","0.56513","0.01407"
"6.78600","0.56567","0.01411"
"6.79200","0.56615","0.01434"
"6.79800","0.56663","0.01458"
"6.80400","0.56716","0.01467"
"6.81000","0.56764","0.01462"
"6.81600","0.56812","0.01466"
"6.82200","0.56866","0.01475"
"6.82800","0.56914","0.01485"
"6.83400","0.56961","0.01497"
"6.84000","0.57015","0.01510"
"6.84600","0.57063","0.01540"
"6.85200","0.57111","0.01550"
"6.85800","0.57165","0.01531"
"6.86400","0.57213","0.01504"
"6.87000","0.57260","0.01486"
"6.87600","0.57314","0.01485"
"6.88200","0.57362","0.01487"
"6.88800","0.57416","0.01488"
"6.89400","0.57464","0.01486"
"6.90000","0.57518","0.01472"
"6.90600","0.57565","0.01453"
"6.91200","0.57613","0.01440"
"6.91800","0.57667","0.01427"
"6.92400","0.57715","0.01421"
"6.93000","0.57763","0.01421"
"6.93600","0.57816","0.01413"
"6.94200","0.57864","0.01395"
"6.94800","0.57912","0.01406"
"6.95400","0.57966","0.01422"
"6.96000","0.58014","0.01443"
"6.96600","0.58062","0.01458"
"6.97200","0.58115","0.01475"
"6.97800","0.58163","0.01471"
"6.98400","0.58211","0.01462"
"6.99000","0.58265","0.01439"
"6.99600","0.58313","0.01415"
"7.00200","0.58367","0.01398"
"7.00800","0.58414","0.01402"
"7.01400","0.58462","0.01414"
"7.02000","0.58516","0.01442"
"7.02600","0.58564","0.01466"
"7.03200","0.58618","0.01478"
"7.03800","0.58665","0.01484"
"7.04400","0.58713","0.01501"
"7.05000","0.58767","0.01497"
"7.05600","0.58815","0.01470"
"7.06200","0.58863","0.01431"
"7.06800","0.58917","0.01424"
"7.07400","0.58964","0.01400"
"7.08000","0.59012","0.01391"
"7.08600","0.59060","0.01389"
"7.09200","0.59114","0.01393"
"7.09800","0.59162","0.01404"
"7.10400","0.59210","0.01407"
"7.11000","0.59257","0.01412"
"7.11600","0.59311","0.01422"
"7.12200","0.59359","0.01434"
"7.12800","0.59407","0.01425"
"7.13400","0.59461","0.01448"
"7.14000","0.59509","0.01486"
"7.14600","0.59556","0.01522"
"7.15200","0.59610","0.01537"
"7.15800","0.59658","0.01553"
"7.16400","0.59706","0.01558"
"7.17000","0.59760","0.01557"
"7.17600","0.59807","0.01563"
"7.18200","0.59855","0.01571"
"7.18800","0.59909","0.01578"
"7.19400","0.59957","0.01576"
"7.20000","0.60005","0.01558"
"7.20600","0.60059","0.01541"
"7.21200","0.60106","0.01532"
"7.21800","0.60160","0.01534"
"7.22400","0.60208","0.01537"
"7.23000","0.60262","0.01539"
"7.23600","0.60310","0.01540"
"7.24200","0.60364","0.01528"
"7.24800","0.60411","0.01538"
"7.25400","0.60459","0.01554"
"7.26000","0.60513","0.01568"
"7.26600","0.60561","0.01590"
"7.27200","0.60615","0.01588"
"7.27800","0.60662","0.01558"
"7.28400","0.60710","0.01525"
"7.29000","0.60764","0.01496"
"7.29600","0.60812","0.01477"
"7.30200","0.60866","0.01473"
"7.30800","0.60914","0.01471"
"7.31400","0.60961","0.01475"
"7.32000","0.61015","0.01466"
"7.32600","0.61063","0.01456"
"7.33200","0.61111","0.01468"
"7.33800","0.61165","0.01498"
"7.34400","0.61213","0.01514"
"7.35000","0.61260","0.01498"
"7.35600","0.61314","0.01461"
"7.36200","0.61362","0.01437"
"7.36800","0.61410","0.01426"
"7.37400","0.61464","0.01425"
"7.38000","0.61511","0.01432"
"7.38600","0.61565","0.01452"
"7.39200","0.61613","0.01469"
"7.39800","0.61667","0.01489"
"7.40400","0.61715","0.01520"
"7.41000","0.61763","0.01536"
"7.41600","0.61816","0.01541"
"7.42200","0.61864","0.01554"
"7.42800","0.61912","0.01583"
"7.43400","0.61960","0.01604"
"7.44000","0.62014","0.01617"
"7.44600","0.62062","0.01596"
"7.45200","0.62109","0.01577"
"7.45800","0.62163","0.01546"
"7.46400","0.62211","0.01516"
"7.47000","0.62259","0.01511"
"7.47600","0.62313","0.01512"
"7.48200","0.62360","0.01515"
"7.48800","0.62408","0.01541"
"7.49400","0.62462","0.01562"
"7.50000","0.62510","0.01566"
"7.50600","0.62564","0.01568"
"7.51200","0.62612","0.01582"
"7.51800","0.62659","0.01607"
"7.52400","0.62713","0.01629"
"7.53000","0.62767","0.01630"
"7.53600","0.62815","0.01607"
"7.54200","0.62863","0.01585"
"7.54800","0.62917","0.01548"
"7.55400","0.62964","0.01517"
"7.56000","0.63012","0.01505"
"7.56600","0.63060","0.01496"
"7.57200","0.63114","0.01487"
"7.57800","0.63162","0.01490"
"7.58400","0.63209","0.01508"
"7.59000","0.63257","0.01518"
"7.59600","0.63311","0.01521"
"7.60200","0.63359","0.01521"
"7.60800","0.63407","0.01521"
"7.61400","0.63461","0.01525"
"7.62000","0.63508","0.01552"
"7.62600","0.63556","0.01591"
"7.63200","0.63610","0.01610"
"7.63800","0.63658","0.01610"
"7.64400","0.63712","0.01619"
"7.65000","0.63760","0.01619"
"7.65600","0.63813","0.01609"
"7.66200","0.63861","0.01623"
"7.66800","0.63909","0.01631"
"7.67400","0.63963","0.01609"
"7.68000","0.64011","0.01577"
"7.68600","0.64059","0.01563"
"7.69200","0.64112","0.01564"
"7.69800","0.64160","0.01567"
"7.70400","0.64208","0.01557"
"7.71000","0.64262","0.01541"
"7.71600","0.64310","0.01531"
"7.72200","0.64357","0.01519"
"7.72800","0.64405","0.01522"
"7.73400","0.64459","0.01548"
"7.74000","0.64507","0.01569"
"7.74600","0.64555","0.01584"
"7.75200","0.64609","0.01596"
"7.75800","0.64656","0.01613"
"7.76400","0.64704","0.01622"
"7.77000","0.64758","0.01613"
"7.77600","0.64806","0.01600"
"7.78200","0.64860","0.01591"
"7.78800","0.64908","0.01592"
"7.79400","0.64961","0.01596"
"7.80000","0.65009","0.01598"
"7.80600","0.65063","0.01604"
"7.81200","0.65111","0.01606"
"7.81800","0.65165","0.01605"
"7.82400","0.65212","0.01585"
"7.83000","0.65260","0.01581"
"7.83600","0.65314","0.01582"
"7.84200","0.65362","0.01589"
"7.84800","0.65410","0.01576"
"7.85400","0.65464","0.01558"
"7.86000","0.65511","0.01571"
"7.86600","0.65559","0.01595"
"7.87200","0.65613","0.01586"
"7.87800","0.65661","0.01586"
"7.88400","0.65709","0.01592"
"7.89000","0.65763","0.01605"
"7.89600","0.65810","0.01621"
"7.90200","0.65864","0.01623"
"7.90800","0.65912","0.01623"
"7.91400","0.65960","0.01617"
"7.92000","0.66014","0.01615"
"7.92600","0.66061","0.01615"
"7.93200","0.66115","0.01606"
"7.93800","0.66163","0.01599"
"7.94400","0.66217","0.01602"
"7.95000","0.66265","0.01608"
"7.95600","0.66319","0.01607"
"7.96200","0.66366","0.01604"
"7.96800","0.66420","0.01620"
"7.97400","0.66468","0.01632"
"7.98000","0.66516","0.01647"
"7.98600","0.66570","0.01654"
"7.99200","0.66618","0.01654"
"7.99800","0.66665","0.01662"
"8.00400","0.66719","0.01668"
"8.01000","0.66767","0.01670"
"8.01600","0.66815","0.01681"
"8.02200","0.66869","0.01697"
"8.02800","0.66916","0.01706"
"8.03400","0.66964","0.01704"
"8.04000","0.67012","0.01705"
"8.04600","0.67066","0.01716"
"8.05200","0.67114","0.01721"
"8.05800","0.67162","0.01725"
"8.06400","0.67209","0.01721"
"8.07000","0.67263","0.01708"
"8.07600","0.67311","0.01680"
"8.08200","0.67365","0.01654"
"8.08800","0.67413","0.01637"
"8.09400","0.67461","0.01608"
"8.10000","0.67514","0.01585"
"8.10600","0.67562","0.01561"
"8.11200","0.67616","0.01547"
"8.11800","0.67664","0.01544"
"8.12400","0.67712","0.01558"
"8.13000","0.67765","0.01588"
"8.13600","0.67813","0.01636"
"8.14200","0.67861","0.01688"
"8.14800","0.67915","0.01730"
"8.15400","0.67963","0.01741"
"8.16000","0.68011","0.01742"
"8.16600","0.68058","0.01740"
"8.17200","0.68112","0.01720"
"8.17800","0.68160","0.01721"
"8.18400","0.68208","0.01712"
"8.19000","0.68262","0.01709"
"8.19600","0.68310","0.01705"
"8.20200","0.68357","0.01702"
"8.20800","0.68411","0.01691"
"8.21400","0.68459","0.01680"
"8.22000","0.68507","0.01670"
"8.22600","0.68561","0.01662"
"8.23200","0.68608","0.01661"
"8.23800","0.68656","0.01659"
"8.24400","0.68710","0.01666"
"8.25000","0.68758","0.01680"
"8.25600","0.68812","0.01675"
"8.26200","0.68860","0.01670"
"8.26800","0.68907","0.01671"
"8.27400","0.68961","0.01669"
"8.28000","0.69009","0.01676"
"8.28600","0.69057","0.01681"
"8.29200","0.69111","0.01683"
"8.29800","0.69159","0.01664"
"8.30400","0.69206","0.01632"
"8.31000","0.69254","0.01620"
"8.31600","0.69308","0.01612"
"8.32200","0.69356","0.01602"
"8.32800","0.69410","0.01608"
"8.33400","0.69458","0.01624"
"8.34000","0.69505","0.01636"
"8.34600","0.69559","0.01653"
"8.35200","0.69607","0.01676"
"8.35800","0.69661","0.01704"
"8.36400","0.69709","0.01715"
"8.37000","0.69762","0.01720"
"8.37600","0.69810","0.01709"
"8.38200","0.69864","0.01719"
"8.38800","0.69912","0.01724"
"8.39400","0.69966","0.01734"
"8.40000","0.70014","0.01738"
"8.40600","0.70067","0.01755"
"8.41200","0.70115","0.01765"
"8.41800","0.70169","0.01769"
"8.42400","0.70217","0.01766"
"8.43000","0.70265","0.01772"
"8.43600","0.70318","0.01765"
"8.44200","0.70366","0.01759"
"8.44800","0.70414","0.01752"
"8.45400","0.70462","0.01744"
"8.46000","0.70516","0.01733"
"8.46600","0.70564","0.01723"
"8.47200","0.70611","0.01709"
"8.47800","0.70659","0.01670"
"8.48400","0.70707","0.01642"
"8.49000","0.70761","0.01630"
"8.49600","0.70809","0.01626"
"8.50200","0.70863","0.01620"
"8.50800","0.70910","0.01618"
"8.51400","0.70964","0.01620"
"8.52000","0.71012","0.01641"
"8.52600","0.71066","0.01654"
"8.53200","0.71114","0.01667"
"8.53800","0.71167","0.01691"
"8.54400","0.71215","0.01719"
"8.55000","0.71263","0.01751"
"8.55600","0.71317","0.01763"
"8.56200","0.71365","0.01743"
"8.56800","0.71413","0.01711"
"8.57400","0.71466","0.01664"
"8.58000","0.71514","0.01650"
"8.58600","0.71562","0.01670"
"8.59200","0.71610","0.01701"
"8.59800","0.71658","0.01721"
"8.60400","0.71712","0.01713"
"8.61000","0.71759","0.01692"
"8.61600","0.71807","0.01667"
"8.62200","0.71861","0.01665"
"8.62800","0.71909","0.01681"
"8.63400","0.71957","0.01676"
"8.64000","0.72011","0.01682"
"8.64600","0.72058","0.01697"
"8.65200","0.72112","0.01720"
"8.65800","0.72160","0.01749"
"8.66400","0.72208","0.01769"
"8.67000","0.72262","0.01811"
"8.67600","0.72309","0.01837"
"8.68200","0.72363","0.01842"
"8.68800","0.72411","0.01852"
"8.69400","0.72459","0.01869"
"8.70000","0.72513","0.01873"
"8.70600","0.72561","0.01870"
"8.71200","0.72608","0.01863"
"8.71800","0.72662","0.01850"
"8.72400","0.72710","0.01841"
"8.73000","0.72758","0.01835"
"8.73600","0.72806","0.01838"
"8.74200","0.72860","0.01848"
"8.74800","0.72907","0.01845"
"8.75400","0.72955","0.01836"
"8.76000","0.73009","0.01846"
"8.76600","0.73057","0.01854"
"8.77200","0.73105","0.01860"
"8.77800","0.73152","0.01847"
"8.78400","0.73206","0.01822"
"8.79000","0.73254","0.01809"
"8.79600","0.73308","0.01796"
"8.80200","0.73356","0.01792"
"8.80800","0.73410","0.01780"
"8.81400","0.73463","0.01749"
"8.82000","0.73511","0.01739"
"8.82600","0.73565","0.01745"
"8.83200","0.73613","0.01755"
"8.83800","0.73667","0.01755"
"8.84400","0.73715","0.01741"
"8.85000","0.73762","0.01723"
"8.85600","0.73816","0.01717"
"8.86200","0.73864","0.01700"
"8.86800","0.73912","0.01682"
"8.87400","0.73960","0.01691"
"8.88000","0.74013","0.01700"
"8.88600","0.74061","0.01721"
"8.89200","0.74109","0.01737"
"8.89800","0.74163","0.01750"
"8.90400","0.74211","0.01748"
"8.91000","0.74259","0.01743"
"8.91600","0.74312","0.01747"
"8.92200","0.74360","0.01762"
"8.92800","0.74408","0.01762"
"8.93400","0.74462","0.01753"
"8.94000","0.74510","0.01754"
"8.94600","0.74564","0.01765"
"8.95200","0.74611","0.01766"
"8.95800","0.74665","0.01764"
"8.96400","0.74719","0.01755"
"8.97000","0.74767","0.01735"
"8.97600","0.74815","0.01713"
