End date,"11/14/2016"
Specimen label,"20BT57"
"117.52200","7.64672","0.05600"
"117.52800","7.64720","0.05597"
"117.53400","7.64768","0.05597"
"117.54000","7.64816","0.05596"
"117.54600","7.64870","0.05596"
"117.55200","7.64917","0.05595"
"117.55800","7.64971","0.05595"
"117.56400","7.65019","0.05594"
"117.57000","7.65067","0.05593"
"117.57600","7.65121","0.05595"
"117.58200","7.65169","0.05598"
"117.58800","7.65216","0.05598"
"117.59400","7.65270","0.05597"
"117.60000","7.65318","0.05596"
"117.60600","7.65366","0.05596"
"117.61200","7.65420","0.05594"
"117.61800","7.65468","0.05594"
"117.62400","7.65515","0.05595"
"117.63000","7.65569","0.05599"
"117.63600","7.65617","0.05605"
"117.64200","7.65671","0.05611"
"117.64800","7.65719","0.05616"
"117.65400","7.65766","0.05618"
"117.66000","7.65820","0.05619"
"117.66600","7.65868","0.05618"
"117.67200","7.65916","0.05620"
"117.67800","7.65964","0.05622"
"117.68400","7.66018","0.05621"
"117.69000","7.66065","0.05620"
"117.69600","7.66113","0.05620"
"117.70200","7.66161","0.05622"
"117.70800","7.66209","0.05625"
"117.71400","7.66263","0.05628"
"117.72000","7.66310","0.05631"
"117.72600","7.66358","0.05632"
"117.73200","7.66406","0.05634"
"117.73800","7.66460","0.05638"
"117.74400","7.66508","0.05643"
"117.75000","7.66556","0.05648"
"117.75600","7.66609","0.05652"
"117.76200","7.66657","0.05653"
"117.76800","7.66711","0.05655"
"117.77400","7.66759","0.05657"
"117.78000","7.66813","0.05658"
"117.78600","7.66867","0.05659"
"117.79200","7.66914","0.05658"
"117.79800","7.66968","0.05656"
"117.80400","7.67016","0.05653"
"117.81000","7.67064","0.05651"
"117.81600","7.67118","0.05651"
"117.82200","7.67166","0.05654"
"117.82800","7.67219","0.05662"
"117.83400","7.67267","0.05669"
"117.84000","7.67315","0.05671"
"117.84600","7.67363","0.05672"
"117.85200","7.67417","0.05670"
"117.85800","7.67464","0.05668"
"117.86400","7.67512","0.05667"
"117.87000","7.67566","0.05665"
"117.87600","7.67614","0.05662"
"117.88200","7.67662","0.05658"
"117.88800","7.67716","0.05654"
"117.89400","7.67763","0.05654"
"117.90000","7.67817","0.05653"
"117.90600","7.67865","0.05654"
"117.91200","7.67919","0.05658"
"117.91800","7.67967","0.05660"
"117.92400","7.68021","0.05660"
"117.93000","7.68068","0.05660"
"117.93600","7.68122","0.05659"
"117.94200","7.68170","0.05662"
"117.94800","7.68218","0.05666"
"117.95400","7.68272","0.05665"
"117.96000","7.68319","0.05663"
"117.96600","7.68367","0.05666"
"117.97200","7.68421","0.05672"
"117.97800","7.68469","0.05679"
"117.98400","7.68517","0.05683"
"117.99000","7.68571","0.05686"
"117.99600","7.68618","0.05690"
"118.00200","7.68666","0.05691"
"118.00800","7.68714","0.05689"
"118.01400","7.68768","0.05685"
"118.02000","7.68816","0.05683"
"118.02600","7.68864","0.05689"
"118.03200","7.68911","0.05695"
"118.03800","7.68965","0.05697"
"118.04400","7.69013","0.05698"
"118.05000","7.69067","0.05696"
"118.05600","7.69115","0.05694"
"118.06200","7.69168","0.05694"
"118.06800","7.69222","0.05696"
"118.07400","7.69270","0.05698"
"118.08000","7.69324","0.05697"
"118.08600","7.69372","0.05696"
"118.09200","7.69426","0.05698"
"118.09800","7.69473","0.05701"
"118.10400","7.69521","0.05701"
"118.11000","7.69575","0.05702"
"118.11600","7.69623","0.05702"
"118.12200","7.69671","0.05702"
"118.12800","7.69719","0.05703"
"118.13400","7.69772","0.05706"
"118.14000","7.69820","0.05709"
"118.14600","7.69868","0.05712"
"118.15200","7.69916","0.05713"
"118.15800","7.69964","0.05712"
"118.16400","7.70018","0.05714"
"118.17000","7.70065","0.05720"
"118.17600","7.70113","0.05725"
"118.18200","7.70167","0.05726"
"118.18800","7.70215","0.05721"
"118.19400","7.70263","0.05714"
"118.20000","7.70316","0.05706"
"118.20600","7.70370","0.05702"
"118.21200","7.70418","0.05699"
"118.21800","7.70466","0.05695"
"118.22400","7.70520","0.05696"
"118.23000","7.70568","0.05702"
"118.23600","7.70615","0.05707"
"118.24200","7.70669","0.05714"
"118.24800","7.70717","0.05723"
"118.25400","7.70765","0.05731"
"118.26000","7.70813","0.05737"
"118.26600","7.70861","0.05735"
"118.27200","7.70914","0.05734"
"118.27800","7.70962","0.05734"
"118.28400","7.71010","0.05735"
"118.29000","7.71058","0.05739"
"118.29600","7.71112","0.05741"
"118.30200","7.71159","0.05744"
"118.30800","7.71207","0.05749"
"118.31400","7.71261","0.05757"
"118.32000","7.71309","0.05767"
"118.32600","7.71357","0.05770"
"118.33200","7.71411","0.05775"
"118.33800","7.71458","0.05782"
"118.34400","7.71512","0.05786"
"118.35000","7.71560","0.05792"
"118.35600","7.71614","0.05800"
"118.36200","7.71662","0.05811"
"118.36800","7.71715","0.05822"
"118.37400","7.71763","0.05830"
"118.38000","7.71817","0.05834"
"118.38600","7.71865","0.05835"
"118.39200","7.71913","0.05839"
"118.39800","7.71967","0.05847"
"118.40400","7.72014","0.05855"
"118.41000","7.72062","0.05856"
"118.41600","7.72110","0.05852"
"118.42200","7.72164","0.05853"
"118.42800","7.72212","0.05854"
"118.43400","7.72266","0.05854"
"118.44000","7.72313","0.05855"
"118.44600","7.72361","0.05852"
"118.45200","7.72415","0.05848"
"118.45800","7.72463","0.05843"
"118.46400","7.72517","0.05842"
"118.47000","7.72565","0.05840"
"118.47600","7.72618","0.05836"
"118.48200","7.72666","0.05834"
"118.48800","7.72714","0.05830"
"118.49400","7.72768","0.05830"
"118.50000","7.72822","0.05828"
"118.50600","7.72869","0.05825"
"118.51200","7.72923","0.05827"
"118.51800","7.72971","0.05828"
"118.52400","7.73025","0.05822"
"118.53000","7.73073","0.05815"
"118.53600","7.73121","0.05813"
"118.54200","7.73168","0.05812"
"118.54800","7.73216","0.05811"
"118.55400","7.73270","0.05812"
"118.56000","7.73318","0.05813"
"118.56600","7.73366","0.05814"
"118.57200","7.73414","0.05816"
"118.57800","7.73461","0.05815"
"118.58400","7.73515","0.05814"
"118.59000","7.73563","0.05816"
"118.59600","7.73611","0.05813"
"118.60200","7.73665","0.05815"
"118.60800","7.73712","0.05819"
"118.61400","7.73766","0.05819"
"118.62000","7.73814","0.05822"
"118.62600","7.73862","0.05828"
"118.63200","7.73916","0.05836"
"118.63800","7.73964","0.05841"
"118.64400","7.74017","0.05840"
"118.65000","7.74065","0.05838"
"118.65600","7.74113","0.05838"
"118.66200","7.74167","0.05849"
"118.66800","7.74215","0.05861"
"118.67400","7.74263","0.05867"
"118.68000","7.74316","0.05871"
"118.68600","7.74364","0.05873"
"118.69200","7.74412","0.05885"
"118.69800","7.74460","0.05898"
"118.70400","7.74514","0.05911"
"118.71000","7.74561","0.05920"
"118.71600","7.74609","0.05934"
"118.72200","7.74663","0.05949"
"118.72800","7.74711","0.05964"
"118.73400","7.74759","0.05976"
"118.74000","7.74813","0.05981"
"118.74600","7.74860","0.05987"
"118.75200","7.74908","0.06001"
"118.75800","7.74962","0.06012"
"118.76400","7.75010","0.06016"
"118.77000","7.75058","0.06015"
"118.77600","7.75112","0.06015"
"118.78200","7.75159","0.06011"
"118.78800","7.75213","0.06010"
"118.79400","7.75261","0.06012"
"118.80000","7.75315","0.06014"
"118.80600","7.75363","0.06015"
"118.81200","7.75411","0.06019"
"118.81800","7.75458","0.06019"
"118.82400","7.75512","0.06019"
"118.83000","7.75560","0.06027"
"118.83600","7.75608","0.06027"
"118.84200","7.75656","0.06024"
"118.84800","7.75709","0.06024"
"118.85400","7.75757","0.06029"
"118.86000","7.75811","0.06040"
"118.86600","7.75859","0.06043"
"118.87200","7.75907","0.06043"
"118.87800","7.75960","0.06037"
"118.88400","7.76008","0.06035"
"118.89000","7.76056","0.06035"
"118.89600","7.76110","0.06028"
"118.90200","7.76158","0.06020"
"118.90800","7.76206","0.06014"
"118.91400","7.76259","0.06013"
"118.92000","7.76307","0.06015"
"118.92600","7.76361","0.06018"
"118.93200","7.76415","0.06019"
"118.93800","7.76463","0.06017"
"118.94400","7.76517","0.06017"
"118.95000","7.76564","0.06012"
"118.95600","7.76612","0.06003"
"118.96200","7.76666","0.05999"
"118.96800","7.76714","0.05998"
"118.97400","7.76762","0.05999"
"118.98000","7.76816","0.05991"
"118.98600","7.76863","0.05987"
"118.99200","7.76911","0.05995"
"118.99800","7.76965","0.06008"
"119.00400","7.77013","0.06018"
"119.01000","7.77067","0.06025"
"119.01600","7.77114","0.06033"
"119.02200","7.77162","0.06038"
"119.02800","7.77216","0.06043"
"119.03400","7.77264","0.06049"
"119.04000","7.77318","0.06052"
"119.04600","7.77366","0.06057"
"119.05200","7.77413","0.06064"
"119.05800","7.77467","0.06077"
"119.06400","7.77515","0.06080"
"119.07000","7.77569","0.06074"
"119.07600","7.77617","0.06070"
"119.08200","7.77671","0.06076"
"119.08800","7.77718","0.06087"
"119.09400","7.77766","0.06102"
"119.10000","7.77820","0.06108"
"119.10600","7.77868","0.06109"
"119.11200","7.77916","0.06107"
"119.11800","7.77963","0.06112"
"119.12400","7.78017","0.06113"
"119.13000","7.78065","0.06112"
"119.13600","7.78113","0.06124"
"119.14200","7.78167","0.06133"
"119.14800","7.78215","0.06138"
"119.15400","7.78268","0.06142"
"119.16000","7.78316","0.06148"
"119.16600","7.78370","0.06156"
"119.17200","7.78418","0.06158"
"119.17800","7.78472","0.06156"
"119.18400","7.78520","0.06155"
"119.19000","7.78573","0.06158"
"119.19600","7.78621","0.06164"
"119.20200","7.78669","0.06166"
"119.20800","7.78723","0.06168"
"119.21400","7.78771","0.06167"
"119.22000","7.78819","0.06181"
"119.22600","7.78872","0.06199"
"119.23200","7.78920","0.06209"
"119.23800","7.78974","0.06215"
"119.24400","7.79022","0.06221"
"119.25000","7.79070","0.06220"
"119.25600","7.79123","0.06217"
"119.26200","7.79171","0.06216"
"119.26800","7.79219","0.06226"
"119.27400","7.79267","0.06239"
"119.28000","7.79321","0.06250"
"119.28600","7.79369","0.06250"
"119.29200","7.79416","0.06250"
"119.29800","7.79464","0.06255"
"119.30400","7.79518","0.06257"
"119.31000","7.79566","0.06264"
"119.31600","7.79614","0.06272"
"119.32200","7.79667","0.06281"
"119.32800","7.79715","0.06280"
"119.33400","7.79763","0.06279"
"119.34000","7.79817","0.06286"
"119.34600","7.79865","0.06299"
"119.35200","7.79913","0.06309"
"119.35800","7.79966","0.06317"
"119.36400","7.80014","0.06329"
"119.37000","7.80068","0.06340"
"119.37600","7.80116","0.06343"
"119.38200","7.80170","0.06342"
"119.38800","7.80218","0.06346"
"119.39400","7.80265","0.06350"
"119.40000","7.80313","0.06354"
"119.40600","7.80367","0.06356"
"119.41200","7.80415","0.06353"
"119.41800","7.80463","0.06352"
"119.42400","7.80510","0.06347"
"119.43000","7.80564","0.06341"
"119.43600","7.80612","0.06333"
"119.44200","7.80660","0.06332"
"119.44800","7.80714","0.06328"
"119.45400","7.80762","0.06324"
"119.46000","7.80809","0.06315"
"119.46600","7.80863","0.06317"
"119.47200","7.80911","0.06334"
"119.47800","7.80965","0.06342"
"119.48400","7.81013","0.06334"
"119.49000","7.81067","0.06331"
"119.49600","7.81114","0.06326"
"119.50200","7.81168","0.06320"
"119.50800","7.81222","0.06314"
"119.51400","7.81270","0.06312"
"119.52000","7.81318","0.06304"
"119.52600","7.81371","0.06298"
"119.53200","7.81419","0.06299"
"119.53800","7.81467","0.06314"
"119.54400","7.81521","0.06331"
"119.55000","7.81569","0.06337"
"119.55600","7.81617","0.06341"
"119.56200","7.81670","0.06340"
"119.56800","7.81718","0.06335"
"119.57400","7.81766","0.06330"
"119.58000","7.81820","0.06324"
"119.58600","7.81868","0.06325"
"119.59200","7.81916","0.06334"
"119.59800","7.81969","0.06348"
"119.60400","7.82017","0.06364"
"119.61000","7.82071","0.06376"
"119.61600","7.82119","0.06390"
"119.62200","7.82167","0.06391"
"119.62800","7.82220","0.06392"
"119.63400","7.82268","0.06395"
"119.64000","7.82322","0.06400"
"119.64600","7.82370","0.06408"
"119.65200","7.82424","0.06420"
"119.65800","7.82472","0.06433"
"119.66400","7.82525","0.06447"
"119.67000","7.82573","0.06460"
"119.67600","7.82621","0.06478"
"119.68200","7.82675","0.06499"
"119.68800","7.82723","0.06513"
"119.69400","7.82771","0.06526"
"119.70000","7.82824","0.06536"
"119.70600","7.82872","0.06548"
"119.71200","7.82920","0.06559"
"119.71800","7.82974","0.06569"
"119.72400","7.83022","0.06580"
"119.73000","7.83069","0.06586"
"119.73600","7.83117","0.06585"
"119.74200","7.83171","0.06587"
"119.74800","7.83219","0.06599"
"119.75400","7.83267","0.06615"
"119.76000","7.83315","0.06625"
"119.76600","7.83368","0.06629"
"119.77200","7.83416","0.06629"
"119.77800","7.83464","0.06623"
"119.78400","7.83518","0.06613"
"119.79000","7.83572","0.06611"
"119.79600","7.83620","0.06614"
"119.80200","7.83667","0.06608"
"119.80800","7.83721","0.06608"
"119.81400","7.83769","0.06607"
"119.82000","7.83817","0.06608"
"119.82600","7.83865","0.06613"
"119.83200","7.83919","0.06629"
"119.83800","7.83966","0.06638"
"119.84400","7.84014","0.06639"
"119.85000","7.84062","0.06637"
"119.85600","7.84110","0.06639"
"119.86200","7.84164","0.06633"
"119.86800","7.84211","0.06624"
"119.87400","7.84259","0.06613"
"119.88000","7.84307","0.06602"
"119.88600","7.84361","0.06594"
"119.89200","7.84409","0.06585"
"119.89800","7.84457","0.06580"
"119.90400","7.84510","0.06575"
"119.91000","7.84558","0.06574"
"119.91600","7.84612","0.06574"
"119.92200","7.84660","0.06574"
"119.92800","7.84708","0.06588"
"119.93400","7.84762","0.06605"
"119.94000","7.84809","0.06617"
"119.94600","7.84863","0.06623"
"119.95200","7.84911","0.06627"
"119.95800","7.84959","0.06630"
"119.96400","7.85013","0.06636"
"119.97000","7.85061","0.06644"
"119.97600","7.85108","0.06655"
"119.98200","7.85162","0.06667"
"119.98800","7.85210","0.06676"
"119.99400","7.85264","0.06681"
"120.00000","7.85312","0.06686"
"120.00600","7.85359","0.06692"
"120.01200","7.85413","0.06692"
"120.01800","7.85461","0.06685"
"120.02400","7.85509","0.06679"
"120.03000","7.85563","0.06683"
"120.03600","7.85611","0.06690"
"120.04200","7.85658","0.06705"
"120.04800","7.85712","0.06722"
"120.05400","7.85760","0.06731"
"120.06000","7.85814","0.06744"
"120.06600","7.85862","0.06754"
"120.07200","7.85915","0.06758"
"120.07800","7.85969","0.06757"
"120.08400","7.86017","0.06763"
"120.09000","7.86065","0.06773"
"120.09600","7.86119","0.06786"
"120.10200","7.86167","0.06793"
"120.10800","7.86220","0.06793"
"120.11400","7.86268","0.06802"
"120.12000","7.86322","0.06812"
"120.12600","7.86370","0.06820"
"120.13200","7.86424","0.06828"
"120.13800","7.86471","0.06835"
"120.14400","7.86519","0.06836"
"120.15000","7.86573","0.06834"
"120.15600","7.86621","0.06832"
"120.16200","7.86669","0.06835"
"120.16800","7.86717","0.06839"
"120.17400","7.86770","0.06844"
"120.18000","7.86818","0.06846"
"120.18600","7.86866","0.06849"
"120.19200","7.86920","0.06864"
"120.19800","7.86968","0.06883"
"120.20400","7.87016","0.06885"
"120.21000","7.87069","0.06893"
"120.21600","7.87117","0.06902"
"120.22200","7.87165","0.06924"
"120.22800","7.87219","0.06955"
"120.23400","7.87267","0.06972"
"120.24000","7.87321","0.06968"
"120.24600","7.87368","0.06954"
"120.25200","7.87416","0.06936"
"120.25800","7.87470","0.06920"
"120.26400","7.87518","0.06915"
"120.27000","7.87572","0.06930"
"120.27600","7.87619","0.06961"
"120.28200","7.87667","0.06982"
"120.28800","7.87721","0.06993"
"120.29400","7.87769","0.06997"
"120.30000","7.87823","0.06987"
"120.30600","7.87871","0.06974"
"120.31200","7.87918","0.06967"
"120.31800","7.87972","0.06965"
"120.32400","7.88020","0.06966"
"120.33000","7.88068","0.06979"
"120.33600","7.88116","0.07000"
"120.34200","7.88170","0.07009"
"120.34800","7.88217","0.07011"
"120.35400","7.88265","0.07008"
"120.36000","7.88319","0.07009"
"120.36600","7.88367","0.07014"
"120.37200","7.88415","0.07026"
"120.37800","7.88469","0.07033"
"120.38400","7.88516","0.07048"
"120.39000","7.88570","0.07057"
"120.39600","7.88618","0.07068"
"120.40200","7.88666","0.07072"
"120.40800","7.88714","0.07070"
"120.41400","7.88767","0.07074"
"120.42000","7.88815","0.07084"
"120.42600","7.88869","0.07096"
"120.43200","7.88917","0.07104"
"120.43800","7.88965","0.07103"
"120.44400","7.89019","0.07101"
"120.45000","7.89066","0.07101"
"120.45600","7.89120","0.07092"
"120.46200","7.89168","0.07072"
"120.46800","7.89216","0.07060"
"120.47400","7.89264","0.07053"
"120.48000","7.89318","0.07059"
"120.48600","7.89365","0.07062"
"120.49200","7.89413","0.07064"
"120.49800","7.89461","0.07073"
"120.50400","7.89515","0.07085"
"120.51000","7.89563","0.07105"
"120.51600","7.89616","0.07113"
"120.52200","7.89664","0.07104"
"120.52800","7.89718","0.07099"
"120.53400","7.89766","0.07107"
"120.54000","7.89814","0.07125"
"120.54600","7.89868","0.07129"
"120.55200","7.89915","0.07128"
"120.55800","7.89969","0.07135"
"120.56400","7.90017","0.07137"
"120.57000","7.90071","0.07130"
"120.57600","7.90119","0.07129"
"120.58200","7.90166","0.07144"
"120.58800","7.90220","0.07148"
"120.59400","7.90268","0.07152"
"120.60000","7.90322","0.07165"
"120.60600","7.90370","0.07190"
"120.61200","7.90418","0.07238"
"120.61800","7.90471","0.07285"
"120.62400","7.90519","0.07315"
"120.63000","7.90567","0.07335"
"120.63600","7.90615","0.07359"
"120.64200","7.90669","0.07392"
"120.64800","7.90717","0.07418"
"120.65400","7.90764","0.07435"
"120.66000","7.90818","0.07443"
"120.66600","7.90866","0.07443"
"120.67200","7.90920","0.07470"
"120.67800","7.90968","0.07490"
"120.68400","7.91021","0.07503"
"120.69000","7.91069","0.07518"
"120.69600","7.91117","0.07521"
"120.70200","7.91171","0.07516"
"120.70800","7.91219","0.07509"
"120.71400","7.91273","0.07488"
"120.72000","7.91320","0.07465"
"120.72600","7.91368","0.07456"
"120.73200","7.91416","0.07440"
"120.73800","7.91470","0.07417"
"120.74400","7.91518","0.07396"
"120.75000","7.91566","0.07387"
"120.75600","7.91619","0.07411"
"120.76200","7.91667","0.07430"
"120.76800","7.91721","0.07444"
"120.77400","7.91769","0.07455"
"120.78000","7.91817","0.07466"
"120.78600","7.91871","0.07466"
"120.79200","7.91918","0.07456"
"120.79800","7.91972","0.07449"
"120.80400","7.92020","0.07453"
"120.81000","7.92068","0.07461"
"120.81600","7.92122","0.07461"
"120.82200","7.92169","0.07459"
"120.82800","7.92217","0.07460"
"120.83400","7.92271","0.07467"
"120.84000","7.92319","0.07473"
"120.84600","7.92367","0.07467"
"120.85200","7.92421","0.07455"
"120.85800","7.92468","0.07439"
"120.86400","7.92516","0.07413"
"120.87000","7.92570","0.07367"
"120.87600","7.92618","0.07322"
"120.88200","7.92666","0.07304"
"120.88800","7.92714","0.07311"
"120.89400","7.92767","0.07339"
"120.90000","7.92815","0.07372"
"120.90600","7.92863","0.07386"
"120.91200","7.92917","0.07395"
"120.91800","7.92965","0.07401"
"120.92400","7.93013","0.07402"
"120.93000","7.93066","0.07415"
"120.93600","7.93114","0.07434"
"120.94200","7.93162","0.07453"
"120.94800","7.93216","0.07463"
"120.95400","7.93264","0.07469"
"120.96000","7.93311","0.07474"
"120.96600","7.93365","0.07498"
"120.97200","7.93413","0.07535"
"120.97800","7.93461","0.07581"
"120.98400","7.93515","0.07603"
"120.99000","7.93563","0.07630"
"120.99600","7.93610","0.07645"
"121.00200","7.93664","0.07651"
"121.00800","7.93712","0.07654"
"121.01400","7.93760","0.07654"
"121.02000","7.93808","0.07646"
"121.02600","7.93861","0.07631"
