End date,"11/14/2016"
Specimen label,"20BT60"
Maximum Load,"0.35281",N

Time,Extension,Load
(s),(mm),(N)
"101.53200","8.46124","0.11424"
"101.53800","8.46171","0.11426"
"101.54400","8.46219","0.11417"
"101.55000","8.46267","0.11400"
"101.55600","8.46321","0.11389"
"101.56200","8.46369","0.11381"
"101.56800","8.46416","0.11365"
"101.57400","8.46470","0.11336"
"101.58000","8.46518","0.11306"
"101.58600","8.46566","0.11291"
"101.59200","8.46614","0.11290"
"101.59800","8.46668","0.11305"
"101.60400","8.46715","0.11307"
"101.61000","8.46769","0.11312"
"101.61600","8.46817","0.11336"
"101.62200","8.46865","0.11367"
"101.62800","8.46919","0.11404"
"101.63400","8.46967","0.11435"
"101.64000","8.47020","0.11447"
"101.64600","8.47068","0.11470"
"101.65200","8.47122","0.11501"
"101.65800","8.47170","0.11531"
"101.66400","8.47218","0.11527"
"101.67000","8.47271","0.11523"
"101.67600","8.47319","0.11499"
"101.68200","8.47367","0.11480"
"101.68800","8.47421","0.11455"
"101.69400","8.47469","0.11438"
"101.70000","8.47517","0.11426"
"101.70600","8.47564","0.11435"
"101.71200","8.47612","0.11451"
"101.71800","8.47666","0.11449"
"101.72400","8.47714","0.11451"
"101.73000","8.47762","0.11446"
"101.73600","8.47810","0.11446"
"101.74200","8.47863","0.11466"
"101.74800","8.47911","0.11496"
"101.75400","8.47965","0.11492"
"101.76000","8.48013","0.11504"
"101.76600","8.48067","0.11516"
"101.77200","8.48114","0.11515"
"101.77800","8.48168","0.11514"
"101.78400","8.48216","0.11508"
"101.79000","8.48270","0.11510"
"101.79600","8.48318","0.11500"
"101.80200","8.48372","0.11495"
"101.80800","8.48419","0.11497"
"101.81400","8.48467","0.11487"
"101.82000","8.48521","0.11469"
"101.82600","8.48569","0.11460"
"101.83200","8.48617","0.11470"
"101.83800","8.48671","0.11502"
"101.84400","8.48718","0.11515"
"101.85000","8.48772","0.11536"
"101.85600","8.48820","0.11553"
"101.86200","8.48868","0.11567"
"101.86800","8.48916","0.11577"
"101.87400","8.48970","0.11573"
"101.88000","8.49017","0.11564"
"101.88600","8.49071","0.11553"
"101.89200","8.49119","0.11542"
"101.89800","8.49173","0.11531"
"101.90400","8.49221","0.11514"
"101.91000","8.49274","0.11496"
"101.91600","8.49322","0.11487"
"101.92200","8.49376","0.11490"
"101.92800","8.49424","0.11493"
"101.93400","8.49472","0.11494"
"101.94000","8.49526","0.11478"
"101.94600","8.49573","0.11480"
"101.95200","8.49621","0.11503"
"101.95800","8.49675","0.11517"
"101.96400","8.49723","0.11531"
"101.97000","8.49771","0.11543"
"101.97600","8.49825","0.11566"
"101.98200","8.49872","0.11610"
"101.98800","8.49926","0.11647"
"101.99400","8.49974","0.11675"
"102.00000","8.50022","0.11662"
"102.00600","8.50076","0.11640"
"102.01200","8.50123","0.11630"
"102.01800","8.50171","0.11626"
"102.02400","8.50225","0.11634"
"102.03000","8.50273","0.11652"
"102.03600","8.50321","0.11669"
"102.04200","8.50375","0.11687"
"102.04800","8.50422","0.11719"
"102.05400","8.50476","0.11751"
"102.06000","8.50524","0.11765"
"102.06600","8.50572","0.11755"
"102.07200","8.50626","0.11730"
"102.07800","8.50673","0.11705"
"102.08400","8.50721","0.11685"
"102.09000","8.50775","0.11680"
"102.09600","8.50823","0.11666"
"102.10200","8.50871","0.11656"
"102.10800","8.50925","0.11647"
"102.11400","8.50972","0.11654"
"102.12000","8.51020","0.11685"
"102.12600","8.51074","0.11729"
"102.13200","8.51122","0.11766"
"102.13800","8.51170","0.11762"
"102.14400","8.51224","0.11745"
"102.15000","8.51271","0.11751"
"102.15600","8.51319","0.11746"
"102.16200","8.51373","0.11727"
"102.16800","8.51421","0.11723"
"102.17400","8.51469","0.11726"
"102.18000","8.51522","0.11722"
"102.18600","8.51570","0.11745"
"102.19200","8.51618","0.11782"
"102.19800","8.51672","0.11805"
"102.20400","8.51720","0.11805"
"102.21000","8.51774","0.11807"
"102.21600","8.51821","0.11801"
"102.22200","8.51869","0.11799"
"102.22800","8.51917","0.11784"
"102.23400","8.51971","0.11775"
"102.24000","8.52019","0.11778"
"102.24600","8.52067","0.11790"
"102.25200","8.52120","0.11813"
"102.25800","8.52168","0.11825"
"102.26400","8.52216","0.11832"
"102.27000","8.52264","0.11836"
"102.27600","8.52318","0.11840"
"102.28200","8.52365","0.11853"
"102.28800","8.52413","0.11826"
"102.29400","8.52467","0.11799"
"102.30000","8.52515","0.11784"
"102.30600","8.52563","0.11770"
"102.31200","8.52611","0.11766"
"102.31800","8.52664","0.11762"
"102.32400","8.52712","0.11767"
"102.33000","8.52766","0.11786"
"102.33600","8.52814","0.11813"
"102.34200","8.52868","0.11821"
"102.34800","8.52916","0.11828"
"102.35400","8.52969","0.11835"
"102.36000","8.53017","0.11857"
"102.36600","8.53071","0.11878"
"102.37200","8.53119","0.11876"
"102.37800","8.53167","0.11856"
"102.38400","8.53221","0.11827"
"102.39000","8.53268","0.11804"
"102.39600","8.53322","0.11775"
"102.40200","8.53370","0.11755"
"102.40800","8.53424","0.11740"
"102.41400","8.53472","0.11733"
"102.42000","8.53525","0.11731"
"102.42600","8.53573","0.11725"
"102.43200","8.53621","0.11731"
"102.43800","8.53675","0.11764"
"102.44400","8.53723","0.11798"
"102.45000","8.53777","0.11831"
"102.45600","8.53824","0.11858"
"102.46200","8.53872","0.11873"
"102.46800","8.53926","0.11885"
"102.47400","8.53974","0.11908"
"102.48000","8.54022","0.11913"
"102.48600","8.54076","0.11915"
"102.49200","8.54123","0.11911"
"102.49800","8.54171","0.11915"
"102.50400","8.54225","0.11930"
"102.51000","8.54273","0.11928"
"102.51600","8.54321","0.11930"
"102.52200","8.54375","0.11930"
"102.52800","8.54422","0.11935"
"102.53400","8.54476","0.11927"
"102.54000","8.54524","0.11909"
"102.54600","8.54572","0.11897"
"102.55200","8.54626","0.11897"
"102.55800","8.54673","0.11901"
"102.56400","8.54727","0.11922"
"102.57000","8.54775","0.11938"
"102.57600","8.54829","0.11958"
"102.58200","8.54877","0.11965"
"102.58800","8.54924","0.11970"
"102.59400","8.54972","0.11973"
"102.60000","8.55026","0.11972"
"102.60600","8.55074","0.11978"
"102.61200","8.55122","0.11977"
"102.61800","8.55176","0.11961"
"102.62400","8.55223","0.11947"
"102.63000","8.55271","0.11943"
"102.63600","8.55325","0.11941"
"102.64200","8.55373","0.11932"
"102.64800","8.55421","0.11948"
"102.65400","8.55475","0.11977"
"102.66000","8.55522","0.12008"
"102.66600","8.55570","0.12041"
"102.67200","8.55624","0.12054"
"102.67800","8.55672","0.12050"
"102.68400","8.55720","0.12043"
"102.69000","8.55774","0.12049"
"102.69600","8.55821","0.12048"
"102.70200","8.55869","0.12049"
"102.70800","8.55917","0.12053"
"102.71400","8.55971","0.12043"
"102.72000","8.56019","0.12032"
"102.72600","8.56067","0.12026"
"102.73200","8.56114","0.12014"
"102.73800","8.56168","0.12020"
"102.74400","8.56216","0.12029"
"102.75000","8.56264","0.12044"
"102.75600","8.56318","0.12060"
"102.76200","8.56365","0.12072"
"102.76800","8.56419","0.12072"
"102.77400","8.56467","0.12064"
"102.78000","8.56515","0.12052"
"102.78600","8.56563","0.12046"
"102.79200","8.56617","0.12039"
"102.79800","8.56664","0.12031"
"102.80400","8.56712","0.12022"
"102.81000","8.56766","0.12022"
"102.81600","8.56814","0.12020"
"102.82200","8.56862","0.12026"
"102.82800","8.56916","0.12022"
"102.83400","8.56963","0.12029"
"102.84000","8.57011","0.12040"
"102.84600","8.57065","0.12040"
"102.85200","8.57113","0.12037"
"102.85800","8.57161","0.12043"
"102.86400","8.57214","0.12064"
"102.87000","8.57262","0.12083"
"102.87600","8.57316","0.12084"
"102.88200","8.57364","0.12089"
"102.88800","8.57418","0.12076"
"102.89400","8.57466","0.12065"
"102.90000","8.57519","0.12062"
"102.90600","8.57567","0.12072"
"102.91200","8.57621","0.12079"
"102.91800","8.57675","0.12093"
"102.92400","8.57723","0.12114"
"102.93000","8.57776","0.12131"
"102.93600","8.57824","0.12136"
"102.94200","8.57872","0.12127"
"102.94800","8.57926","0.12124"
"102.95400","8.57974","0.12117"
"102.96000","8.58028","0.12105"
"102.96600","8.58075","0.12105"
"102.97200","8.58129","0.12113"
"102.97800","8.58177","0.12114"
"102.98400","8.58225","0.12107"
"102.99000","8.58279","0.12109"
"102.99600","8.58327","0.12122"
"103.00200","8.58374","0.12140"
"103.00800","8.58422","0.12140"
"103.01400","8.58476","0.12114"
"103.02000","8.58524","0.12108"
"103.02600","8.58572","0.12152"
"103.03200","8.58619","0.12199"
"103.03800","8.58673","0.12216"
"103.04400","8.58721","0.12222"
"103.05000","8.58775","0.12242"
"103.05600","8.58823","0.12254"
"103.06200","8.58877","0.12251"
"103.06800","8.58924","0.12237"
"103.07400","8.58978","0.12210"
"103.08000","8.59026","0.12202"
"103.08600","8.59074","0.12207"
"103.09200","8.59128","0.12218"
"103.09800","8.59176","0.12216"
"103.10400","8.59223","0.12211"
"103.11000","8.59271","0.12195"
"103.11600","8.59325","0.12186"
"103.12200","8.59373","0.12188"
"103.12800","8.59421","0.12193"
"103.13400","8.59474","0.12183"
"103.14000","8.59522","0.12162"
"103.14600","8.59570","0.12153"
"103.15200","8.59624","0.12160"
"103.15800","8.59672","0.12176"
"103.16400","8.59720","0.12209"
"103.17000","8.59773","0.12233"
"103.17600","8.59821","0.12235"
"103.18200","8.59869","0.12250"
"103.18800","8.59923","0.12254"
"103.19400","8.59971","0.12255"
"103.20000","8.60025","0.12258"
"103.20600","8.60072","0.12261"
"103.21200","8.60126","0.12275"
"103.21800","8.60174","0.12280"
"103.22400","8.60228","0.12285"
"103.23000","8.60276","0.12282"
"103.23600","8.60324","0.12292"
"103.24200","8.60371","0.12295"
"103.24800","8.60419","0.12291"
"103.25400","8.60467","0.12296"
"103.26000","8.60521","0.12303"
"103.26600","8.60569","0.12305"
"103.27200","8.60616","0.12303"
"103.27800","8.60664","0.12290"
"103.28400","8.60718","0.12284"
"103.29000","8.60766","0.12281"
"103.29600","8.60820","0.12272"
"103.30200","8.60868","0.12269"
"103.30800","8.60915","0.12273"
"103.31400","8.60963","0.12286"
"103.32000","8.61017","0.12302"
"103.32600","8.61065","0.12316"
"103.33200","8.61113","0.12323"
"103.33800","8.61167","0.12331"
"103.34400","8.61214","0.12333"
"103.35000","8.61268","0.12339"
"103.35600","8.61316","0.12347"
"103.36200","8.61370","0.12350"
"103.36800","8.61418","0.12350"
"103.37400","8.61472","0.12347"
"103.38000","8.61519","0.12355"
"103.38600","8.61567","0.12348"
"103.39200","8.61621","0.12334"
"103.39800","8.61669","0.12331"
"103.40400","8.61717","0.12323"
"103.41000","8.61770","0.12320"
"103.41600","8.61818","0.12325"
"103.42200","8.61866","0.12317"
"103.42800","8.61920","0.12307"
"103.43400","8.61968","0.12309"
"103.44000","8.62016","0.12317"
"103.44600","8.62069","0.12327"
"103.45200","8.62117","0.12314"
"103.45800","8.62165","0.12300"
"103.46400","8.62219","0.12307"
"103.47000","8.62267","0.12310"
"103.47600","8.62321","0.12325"
"103.48200","8.62368","0.12344"
"103.48800","8.62422","0.12360"
"103.49400","8.62470","0.12381"
"103.50000","8.62524","0.12402"
"103.50600","8.62572","0.12401"
"103.51200","8.62625","0.12397"
"103.51800","8.62673","0.12402"
"103.52400","8.62721","0.12425"
"103.53000","8.62775","0.12445"
"103.53600","8.62823","0.12444"
"103.54200","8.62871","0.12439"
"103.54800","8.62924","0.12439"
"103.55400","8.62972","0.12439"
"103.56000","8.63020","0.12453"
"103.56600","8.63074","0.12454"
"103.57200","8.63122","0.12445"
"103.57800","8.63169","0.12446"
"103.58400","8.63223","0.12444"
"103.59000","8.63271","0.12443"
"103.59600","8.63319","0.12436"
"103.60200","8.63373","0.12422"
"103.60800","8.63421","0.12413"
"103.61400","8.63474","0.12422"
"103.62000","8.63522","0.12450"
"103.62600","8.63570","0.12475"
"103.63200","8.63624","0.12506"
"103.63800","8.63672","0.12526"
"103.64400","8.63726","0.12537"
"103.65000","8.63773","0.12547"
"103.65600","8.63827","0.12539"
"103.66200","8.63875","0.12531"
"103.66800","8.63923","0.12522"
"103.67400","8.63977","0.12522"
"103.68000","8.64025","0.12514"
"103.68600","8.64072","0.12501"
"103.69200","8.64120","0.12486"
"103.69800","8.64174","0.12477"
"103.70400","8.64222","0.12481"
"103.71000","8.64270","0.12488"
"103.71600","8.64323","0.12499"
"103.72200","8.64371","0.12522"
"103.72800","8.64419","0.12535"
"103.73400","8.64467","0.12540"
"103.74000","8.64515","0.12530"
"103.74600","8.64569","0.12527"
"103.75200","8.64616","0.12528"
"103.75800","8.64664","0.12517"
"103.76400","8.64718","0.12505"
"103.77000","8.64766","0.12505"
"103.77600","8.64820","0.12508"
"103.78200","8.64868","0.12516"
"103.78800","8.64921","0.12513"
"103.79400","8.64969","0.12511"
"103.80000","8.65023","0.12510"
"103.80600","8.65071","0.12502"
"103.81200","8.65119","0.12492"
"103.81800","8.65166","0.12479"
"103.82400","8.65220","0.12491"
"103.83000","8.65268","0.12508"
"103.83600","8.65316","0.12520"
"103.84200","8.65364","0.12531"
"103.84800","8.65418","0.12539"
"103.85400","8.65465","0.12549"
"103.86000","8.65513","0.12565"
"103.86600","8.65567","0.12571"
"103.87200","8.65615","0.12561"
"103.87800","8.65663","0.12557"
"103.88400","8.65711","0.12572"
"103.89000","8.65764","0.12591"
"103.89600","8.65812","0.12604"
"103.90200","8.65860","0.12606"
"103.90800","8.65914","0.12603"
"103.91400","8.65962","0.12598"
"103.92000","8.66016","0.12585"
"103.92600","8.66063","0.12564"
"103.93200","8.66117","0.12566"
"103.93800","8.66165","0.12578"
"103.94400","8.66219","0.12594"
"103.95000","8.66267","0.12607"
"103.95600","8.66315","0.12619"
"103.96200","8.66362","0.12634"
"103.96800","8.66416","0.12650"
"103.97400","8.66464","0.12657"
"103.98000","8.66512","0.12661"
"103.98600","8.66566","0.12674"
"103.99200","8.66613","0.12696"
"103.99800","8.66661","0.12720"
"104.00400","8.66715","0.12733"
"104.01000","8.66763","0.12726"
"104.01600","8.66817","0.12713"
"104.02200","8.66864","0.12701"
"104.02800","8.66918","0.12696"
"104.03400","8.66966","0.12694"
"104.04000","8.67014","0.12677"
"104.04600","8.67068","0.12655"
"104.05200","8.67116","0.12638"
"104.05800","8.67169","0.12620"
"104.06400","8.67217","0.12614"
"104.07000","8.67271","0.12593"
"104.07600","8.67319","0.12569"
"104.08200","8.67373","0.12557"
"104.08800","8.67427","0.12571"
"104.09400","8.67474","0.12592"
"104.10000","8.67522","0.12614"
"104.10600","8.67570","0.12642"
"104.11200","8.67624","0.12662"
"104.11800","8.67672","0.12680"
"104.12400","8.67719","0.12693"
"104.13000","8.67767","0.12688"
"104.13600","8.67821","0.12689"
"104.14200","8.67869","0.12686"
"104.14800","8.67923","0.12678"
"104.15400","8.67971","0.12667"
"104.16000","8.68024","0.12661"
"104.16600","8.68072","0.12674"
"104.17200","8.68120","0.12690"
"104.17800","8.68174","0.12700"
"104.18400","8.68222","0.12690"
"104.19000","8.68276","0.12688"
"104.19600","8.68323","0.12692"
"104.20200","8.68377","0.12690"
"104.20800","8.68425","0.12699"
"104.21400","8.68479","0.12716"
"104.22000","8.68527","0.12734"
"104.22600","8.68575","0.12750"
"104.23200","8.68628","0.12747"
"104.23800","8.68676","0.12749"
"104.24400","8.68724","0.12751"
"104.25000","8.68778","0.12766"
"104.25600","8.68826","0.12770"
"104.26200","8.68874","0.12771"
"104.26800","8.68921","0.12778"
"104.27400","8.68969","0.12774"
"104.28000","8.69023","0.12774"
"104.28600","8.69071","0.12780"
"104.29200","8.69119","0.12782"
"104.29800","8.69166","0.12780"
"104.30400","8.69214","0.12776"
"104.31000","8.69268","0.12763"
"104.31600","8.69316","0.12749"
"104.32200","8.69364","0.12746"
"104.32800","8.69418","0.12745"
"104.33400","8.69465","0.12754"
"104.34000","8.69513","0.12765"
"104.34600","8.69567","0.12786"
"104.35200","8.69615","0.12808"
"104.35800","8.69669","0.12830"
"104.36400","8.69717","0.12843"
"104.37000","8.69770","0.12847"
"104.37600","8.69818","0.12857"
"104.38200","8.69866","0.12863"
"104.38800","8.69914","0.12871"
"104.39400","8.69968","0.12856"
"104.40000","8.70015","0.12839"
"104.40600","8.70063","0.12829"
"104.41200","8.70111","0.12841"
"104.41800","8.70165","0.12849"
"104.42400","8.70213","0.12854"
"104.43000","8.70261","0.12868"
"104.43600","8.70314","0.12872"
"104.44200","8.70362","0.12876"
"104.44800","8.70416","0.12878"
"104.45400","8.70464","0.12872"
"104.46000","8.70512","0.12862"
"104.46600","8.70566","0.12861"
"104.47200","8.70613","0.12872"
"104.47800","8.70667","0.12882"
"104.48400","8.70715","0.12879"
"104.49000","8.70769","0.12861"
"104.49600","8.70823","0.12845"
"104.50200","8.70870","0.12843"
"104.50800","8.70924","0.12845"
"104.51400","8.70972","0.12869"
"104.52000","8.71026","0.12886"
"104.52600","8.71074","0.12885"
"104.53200","8.71122","0.12889"
"104.53800","8.71175","0.12891"
"104.54400","8.71223","0.12891"
"104.55000","8.71271","0.12883"
"104.55600","8.71325","0.12866"
"104.56200","8.71373","0.12851"
"104.56800","8.71420","0.12848"
"104.57400","8.71474","0.12862"
"104.58000","8.71522","0.12871"
"104.58600","8.71570","0.12870"
"104.59200","8.71624","0.12871"
"104.59800","8.71672","0.12869"
"104.60400","8.71719","0.12880"
"104.61000","8.71773","0.12897"
"104.61600","8.71821","0.12907"
"104.62200","8.71875","0.12930"
"104.62800","8.71923","0.12950"
"104.63400","8.71977","0.12965"
"104.64000","8.72024","0.12980"
"104.64600","8.72078","0.12992"
"104.65200","8.72126","0.12987"
"104.65800","8.72180","0.12971"
"104.66400","8.72228","0.12944"
"104.67000","8.72276","0.12924"
"104.67600","8.72329","0.12912"
"104.68200","8.72377","0.12900"
"104.68800","8.72425","0.12902"
"104.69400","8.72479","0.12902"
"104.70000","8.72527","0.12909"
"104.70600","8.72574","0.12927"
"104.71200","8.72628","0.12944"
"104.71800","8.72676","0.12949"
"104.72400","8.72724","0.12954"
"104.73000","8.72778","0.12966"
"104.73600","8.72826","0.12976"
"104.74200","8.72873","0.12977"
"104.74800","8.72927","0.12974"
"104.75400","8.72975","0.12969"
"104.76000","8.73023","0.12956"
"104.76600","8.73077","0.12950"
"104.77200","8.73125","0.12943"
"104.77800","8.73172","0.12945"
"104.78400","8.73226","0.12955"
"104.79000","8.73274","0.12966"
"104.79600","8.73328","0.12976"
"104.80200","8.73376","0.12978"
"104.80800","8.73423","0.12972"
"104.81400","8.73471","0.12958"
"104.82000","8.73525","0.12946"
"104.82600","8.73573","0.12949"
"104.83200","8.73621","0.12959"
"104.83800","8.73669","0.12981"
"104.84400","8.73716","0.13000"
"104.85000","8.73770","0.13008"
"104.85600","8.73818","0.13016"
"104.86200","8.73866","0.13032"
"104.86800","8.73914","0.13058"
"104.87400","8.73968","0.13078"
"104.88000","8.74015","0.13088"
"104.88600","8.74063","0.13079"
"104.89200","8.74117","0.13070"
"104.89800","8.74165","0.13064"
"104.90400","8.74219","0.13055"
"104.91000","8.74267","0.13047"
"104.91600","8.74314","0.13034"
"104.92200","8.74368","0.13034"
"104.92800","8.74416","0.13040"
"104.93400","8.74470","0.13049"
"104.94000","8.74518","0.13058"
"104.94600","8.74571","0.13076"
"104.95200","8.74619","0.13081"
"104.95800","8.74667","0.13075"
"104.96400","8.74721","0.13069"
"104.97000","8.74769","0.13063"
"104.97600","8.74817","0.13063"
"104.98200","8.74870","0.13064"
"104.98800","8.74918","0.13054"
"104.99400","8.74966","0.13033"
"105.00000","8.75020","0.13020"
"105.00600","8.75068","0.13033"
"105.01200","8.75115","0.13045"
"105.01800","8.75163","0.13057"
"105.02400","8.75217","0.13071"
"105.03000","8.75265","0.13083"
"105.03600","8.75319","0.13097"
"105.04200","8.75367","0.13103"
"105.04800","8.75414","0.13111"
"105.05400","8.75468","0.13124"
"105.06000","8.75516","0.13136"
"105.06600","8.75570","0.13156"
"105.07200","8.75618","0.13162"
"105.07800","8.75671","0.13152"
"105.08400","8.75719","0.13143"
"105.09000","8.75767","0.13129"
"105.09600","8.75821","0.13130"
"105.10200","8.75869","0.13144"
"105.10800","8.75923","0.13149"
"105.11400","8.75970","0.13134"
"105.12000","8.76018","0.13110"
"105.12600","8.76066","0.13095"
"105.13200","8.76120","0.13085"
"105.13800","8.76168","0.13076"
"105.14400","8.76216","0.13092"
"105.15000","8.76269","0.13100"
"105.15600","8.76317","0.13094"
