End date,"11/14/2016"
Specimen label,"20AG60"
Maximum Load,"1.40394",N

Time,Extension,Load
(s),(mm),(N)
"140.70600","29.13054","0.34871"
"140.71200","29.13108","0.34901"
"140.71800","29.13155","0.34920"
"140.72400","29.13203","0.34941"
"140.73000","29.13257","0.34949"
"140.73600","29.13305","0.34944"
"140.74200","29.13359","0.34929"
"140.74800","29.13407","0.34911"
"140.75400","29.13454","0.34893"
"140.76000","29.13502","0.34867"
"140.76600","29.13550","0.34838"
"140.77200","29.13604","0.34815"
"140.77800","29.13652","0.34786"
"140.78400","29.13700","0.34752"
"140.79000","29.13753","0.34731"
"140.79600","29.13801","0.34715"
"140.80200","29.13849","0.34694"
"140.80800","29.13903","0.34670"
"140.81400","29.13951","0.34644"
"140.82000","29.14004","0.34617"
"140.82600","29.14052","0.34571"
"140.83200","29.14100","0.34507"
"140.83800","29.14154","0.34460"
"140.84400","29.14208","0.34415"
"140.85000","29.14256","0.34361"
"140.85600","29.14310","0.34317"
"140.86200","29.14357","0.34285"
"140.86800","29.14411","0.34256"
"140.87400","29.14459","0.34234"
"140.88000","29.14512","0.34218"
"140.88600","29.14561","0.34215"
"140.89200","29.14608","0.34215"
"140.89800","29.14662","0.34219"
"140.90400","29.14710","0.34247"
"140.91000","29.14758","0.34280"
"140.91600","29.14812","0.34305"
"140.92200","29.14859","0.34332"
"140.92800","29.14913","0.34364"
"140.93400","29.14961","0.34392"
"140.94000","29.15009","0.34420"
"140.94600","29.15063","0.34451"
"140.95200","29.15110","0.34484"
"140.95800","29.15158","0.34510"
"140.96400","29.15212","0.34530"
"140.97000","29.15260","0.34560"
"140.97600","29.15314","0.34595"
"140.98200","29.15362","0.34622"
"140.98800","29.15409","0.34653"
"140.99400","29.15463","0.34686"
"141.00000","29.15511","0.34718"
"141.00600","29.15559","0.34747"
"141.01200","29.15613","0.34768"
"141.01800","29.15661","0.34788"
"141.02400","29.15714","0.34804"
"141.03000","29.15762","0.34812"
"141.03600","29.15810","0.34820"
"141.04200","29.15864","0.34832"
"141.04800","29.15911","0.34839"
"141.05400","29.15960","0.34850"
"141.06000","29.16007","0.34862"
"141.06600","29.16061","0.34874"
"141.07200","29.16109","0.34892"
"141.07800","29.16163","0.34907"
"141.08400","29.16211","0.34921"
"141.09000","29.16259","0.34936"
"141.09600","29.16312","0.34946"
"141.10200","29.16360","0.34955"
"141.10800","29.16414","0.34963"
"141.11400","29.16462","0.34964"
"141.12000","29.16516","0.34964"
"141.12600","29.16563","0.34960"
"141.13200","29.16611","0.34955"
"141.13800","29.16665","0.34948"
"141.14400","29.16713","0.34939"
"141.15000","29.16761","0.34926"
"141.15600","29.16815","0.34918"
"141.16200","29.16862","0.34905"
"141.16800","29.16910","0.34893"
"141.17400","29.16964","0.34884"
"141.18000","29.17012","0.34869"
"141.18600","29.17060","0.34861"
"141.19200","29.17107","0.34852"
"141.19800","29.17161","0.34840"
"141.20400","29.17209","0.34829"
"141.21000","29.17257","0.34819"
"141.21600","29.17305","0.34804"
"141.22200","29.17359","0.34798"
"141.22800","29.17406","0.34788"
"141.23400","29.17454","0.34773"
"141.24000","29.17508","0.34765"
"141.24600","29.17556","0.34749"
"141.25200","29.17604","0.34735"
"141.25800","29.17658","0.34733"
"141.26400","29.17705","0.34734"
"141.27000","29.17753","0.34738"
"141.27600","29.17807","0.34740"
"141.28200","29.17855","0.34743"
"141.28800","29.17903","0.34748"
"141.29400","29.17957","0.34742"
"141.30000","29.18004","0.34731"
"141.30600","29.18052","0.34729"
"141.31200","29.18106","0.34719"
"141.31800","29.18154","0.34709"
"141.32400","29.18208","0.34705"
"141.33000","29.18255","0.34702"
"141.33600","29.18303","0.34702"
"141.34200","29.18357","0.34704"
"141.34800","29.18405","0.34710"
"141.35400","29.18453","0.34727"
"141.36000","29.18506","0.34742"
"141.36600","29.18554","0.34756"
"141.37200","29.18608","0.34782"
"141.37800","29.18656","0.34808"
"141.38400","29.18704","0.34834"
"141.39000","29.18752","0.34859"
"141.39600","29.18806","0.34881"
"141.40200","29.18853","0.34902"
"141.40800","29.18901","0.34923"
"141.41400","29.18955","0.34941"
"141.42000","29.19003","0.34963"
"141.42600","29.19057","0.34981"
"141.43200","29.19104","0.34995"
"141.43800","29.19158","0.35008"
"141.44400","29.19206","0.35022"
"141.45000","29.19260","0.35033"
"141.45600","29.19308","0.35042"
"141.46200","29.19355","0.35050"
"141.46800","29.19409","0.35055"
"141.47400","29.19457","0.35057"
"141.48000","29.19505","0.35058"
"141.48600","29.19559","0.35058"
"141.49200","29.19607","0.35056"
"141.49800","29.19654","0.35051"
"141.50400","29.19708","0.35048"
"141.51000","29.19756","0.35046"
"141.51600","29.19804","0.35042"
"141.52200","29.19858","0.35041"
"141.52800","29.19906","0.35040"
"141.53400","29.19953","0.35039"
"141.54000","29.20007","0.35036"
"141.54600","29.20055","0.35031"
"141.55200","29.20103","0.35029"
"141.55800","29.20157","0.35026"
"141.56400","29.20205","0.35013"
"141.57000","29.20258","0.35000"
"141.57600","29.20306","0.34982"
"141.58200","29.20360","0.34957"
"141.58800","29.20408","0.34941"
"141.59400","29.20462","0.34931"
"141.60000","29.20509","0.34920"
"141.60600","29.20557","0.34910"
"141.61200","29.20611","0.34899"
"141.61800","29.20659","0.34890"
"141.62400","29.20707","0.34877"
"141.63000","29.20761","0.34860"
"141.63600","29.20808","0.34853"
"141.64200","29.20862","0.34851"
"141.64800","29.20910","0.34845"
"141.65400","29.20958","0.34846"
"141.66000","29.21012","0.34854"
"141.66600","29.21060","0.34861"
"141.67200","29.21107","0.34868"
"141.67800","29.21155","0.34875"
"141.68400","29.21209","0.34884"
"141.69000","29.21257","0.34898"
"141.69600","29.21305","0.34908"
"141.70200","29.21359","0.34921"
"141.70800","29.21406","0.34940"
"141.71400","29.21460","0.34955"
"141.72000","29.21508","0.34972"
"141.72600","29.21562","0.34989"
"141.73200","29.21609","0.35004"
"141.73800","29.21658","0.35019"
"141.74400","29.21711","0.35032"
"141.75000","29.21759","0.35044"
"141.75600","29.21807","0.35052"
"141.76200","29.21861","0.35058"
"141.76800","29.21909","0.35063"
"141.77400","29.21957","0.35068"
"141.78000","29.22004","0.35071"
"141.78600","29.22058","0.35073"
"141.79200","29.22106","0.35076"
"141.79800","29.22160","0.35080"
"141.80400","29.22207","0.35083"
"141.81000","29.22255","0.35084"
"141.81600","29.22309","0.35088"
"141.82200","29.22357","0.35089"
"141.82800","29.22405","0.35089"
"141.83400","29.22453","0.35088"
"141.84000","29.22507","0.35087"
"141.84600","29.22554","0.35087"
"141.85200","29.22602","0.35086"
"141.85800","29.22656","0.35083"
"141.86400","29.22704","0.35080"
"141.87000","29.22752","0.35077"
"141.87600","29.22805","0.35074"
"141.88200","29.22853","0.35070"
"141.88800","29.22907","0.35067"
"141.89400","29.22955","0.35061"
"141.90000","29.23009","0.35051"
"141.90600","29.23056","0.35044"
"141.91200","29.23104","0.35041"
"141.91800","29.23158","0.35038"
"141.92400","29.23206","0.35038"
"141.93000","29.23254","0.35035"
"141.93600","29.23308","0.35034"
"141.94200","29.23355","0.35029"
"141.94800","29.23403","0.35021"
"141.95400","29.23451","0.35018"
"141.96000","29.23505","0.35016"
"141.96600","29.23553","0.35012"
"141.97200","29.23607","0.35013"
"141.97800","29.23654","0.35010"
"141.98400","29.23702","0.35006"
"141.99000","29.23756","0.35004"
"141.99600","29.23804","0.35005"
"142.00200","29.23858","0.35010"
"142.00800","29.23906","0.35017"
"142.01400","29.23960","0.35024"
"142.02000","29.24007","0.35030"
"142.02600","29.24061","0.35033"
"142.03200","29.24109","0.35034"
"142.03800","29.24163","0.35037"
"142.04400","29.24210","0.35041"
"142.05000","29.24258","0.35046"
"142.05600","29.24312","0.35049"
"142.06200","29.24360","0.35053"
"142.06800","29.24408","0.35058"
"142.07400","29.24455","0.35062"
"142.08000","29.24509","0.35066"
"142.08600","29.24557","0.35069"
"142.09200","29.24605","0.35073"
"142.09800","29.24653","0.35077"
"142.10400","29.24707","0.35081"
"142.11000","29.24755","0.35086"
"142.11600","29.24803","0.35091"
"142.12200","29.24856","0.35094"
"142.12800","29.24904","0.35099"
"142.13400","29.24958","0.35103"
"142.14000","29.25006","0.35104"
"142.14600","29.25053","0.35106"
"142.15200","29.25107","0.35109"
"142.15800","29.25161","0.35111"
"142.16400","29.25209","0.35115"
"142.17000","29.25263","0.35117"
"142.17600","29.25311","0.35121"
"142.18200","29.25364","0.35123"
"142.18800","29.25412","0.35119"
"142.19400","29.25460","0.35115"
"142.20000","29.25514","0.35111"
"142.20600","29.25562","0.35107"
"142.21200","29.25609","0.35104"
"142.21800","29.25657","0.35103"
"142.22400","29.25711","0.35101"
"142.23000","29.25759","0.35098"
"142.23600","29.25807","0.35095"
"142.24200","29.25854","0.35091"
"142.24800","29.25908","0.35086"
"142.25400","29.25956","0.35081"
"142.26000","29.26004","0.35077"
"142.26600","29.26058","0.35074"
"142.27200","29.26106","0.35071"
"142.27800","29.26154","0.35070"
"142.28400","29.26207","0.35070"
"142.29000","29.26255","0.35069"
"142.29600","29.26309","0.35068"
"142.30200","29.26357","0.35067"
"142.30800","29.26411","0.35066"
"142.31400","29.26459","0.35065"
"142.32000","29.26506","0.35064"
"142.32600","29.26560","0.35063"
"142.33200","29.26608","0.35061"
"142.33800","29.26656","0.35060"
"142.34400","29.26710","0.35059"
"142.35000","29.26758","0.35058"
"142.35600","29.26805","0.35059"
"142.36200","29.26859","0.35059"
"142.36800","29.26907","0.35059"
"142.37400","29.26955","0.35060"
"142.38000","29.27003","0.35062"
"142.38600","29.27057","0.35063"
"142.39200","29.27104","0.35065"
"142.39800","29.27152","0.35066"
"142.40400","29.27200","0.35068"
"142.41000","29.27248","0.35069"
"142.41600","29.27301","0.35070"
"142.42200","29.27349","0.35072"
"142.42800","29.27403","0.35073"
"142.43400","29.27451","0.35074"
"142.44000","29.27505","0.35076"
"142.44600","29.27553","0.35078"
"142.45200","29.27607","0.35081"
"142.45800","29.27660","0.35086"
"142.46400","29.27708","0.35091"
"142.47000","29.27756","0.35096"
"142.47600","29.27810","0.35100"
"142.48200","29.27857","0.35106"
"142.48800","29.27905","0.35111"
"142.49400","29.27953","0.35117"
"142.50000","29.28001","0.35122"
"142.50600","29.28055","0.35128"
"142.51200","29.28103","0.35136"
"142.51800","29.28156","0.35142"
"142.52400","29.28205","0.35145"
"142.53000","29.28252","0.35152"
"142.53600","29.28306","0.35156"
"142.54200","29.28354","0.35156"
"142.54800","29.28408","0.35156"
"142.55400","29.28455","0.35153"
"142.56000","29.28503","0.35150"
"142.56600","29.28557","0.35147"
"142.57200","29.28605","0.35141"
"142.57800","29.28659","0.35137"
"142.58400","29.28707","0.35134"
"142.59000","29.28760","0.35130"
"142.59600","29.28814","0.35127"
"142.60200","29.28862","0.35125"
"142.60800","29.28910","0.35120"
"142.61400","29.28964","0.35114"
"142.62000","29.29012","0.35107"
"142.62600","29.29059","0.35101"
"142.63200","29.29107","0.35096"
"142.63800","29.29161","0.35089"
"142.64400","29.29209","0.35084"
"142.65000","29.29257","0.35081"
"142.65600","29.29310","0.35078"
"142.66200","29.29358","0.35076"
"142.66800","29.29406","0.35074"
"142.67400","29.29454","0.35073"
"142.68000","29.29508","0.35072"
"142.68600","29.29556","0.35070"
"142.69200","29.29604","0.35070"
"142.69800","29.29657","0.35069"
"142.70400","29.29705","0.35069"
"142.71000","29.29759","0.35071"
"142.71600","29.29807","0.35073"
"142.72200","29.29855","0.35074"
"142.72800","29.29908","0.35075"
"142.73400","29.29962","0.35076"
"142.74000","29.30010","0.35077"
"142.74600","29.30058","0.35078"
"142.75200","29.30112","0.35080"
"142.75800","29.30160","0.35083"
"142.76400","29.30207","0.35085"
"142.77000","29.30261","0.35087"
"142.77600","29.30309","0.35091"
"142.78200","29.30357","0.35096"
"142.78800","29.30411","0.35100"
"142.79400","29.30459","0.35105"
"142.80000","29.30506","0.35111"
"142.80600","29.30554","0.35115"
"142.81200","29.30608","0.35122"
"142.81800","29.30656","0.35133"
"142.82400","29.30704","0.35146"
"142.83000","29.30758","0.35158"
"142.83600","29.30805","0.35167"
"142.84200","29.30853","0.35179"
"142.84800","29.30907","0.35197"
"142.85400","29.30955","0.35207"
"142.86000","29.31009","0.35220"
"142.86600","29.31057","0.35237"
"142.87200","29.31110","0.35241"
"142.87800","29.31158","0.35239"
"142.88400","29.31206","0.35242"
"142.89000","29.31260","0.35241"
"142.89600","29.31308","0.35239"
"142.90200","29.31355","0.35235"
"142.90800","29.31403","0.35235"
"142.91400","29.31457","0.35231"
"142.92000","29.31505","0.35220"
"142.92600","29.31553","0.35207"
"142.93200","29.31600","0.35196"
"142.93800","29.31654","0.35182"
"142.94400","29.31702","0.35166"
"142.95000","29.31750","0.35152"
"142.95600","29.31804","0.35139"
"142.96200","29.31852","0.35127"
"142.96800","29.31899","0.35118"
"142.97400","29.31953","0.35110"
"142.98000","29.32001","0.35105"
"142.98600","29.32049","0.35101"
"142.99200","29.32103","0.35099"
"142.99800","29.32151","0.35100"
"143.00400","29.32204","0.35099"
"143.01000","29.32258","0.35097"
"143.01600","29.32306","0.35097"
"143.02200","29.32360","0.35097"
"143.02800","29.32408","0.35097"
"143.03400","29.32461","0.35095"
"143.04000","29.32509","0.35094"
"143.04600","29.32563","0.35096"
"143.05200","29.32611","0.35097"
"143.05800","29.32659","0.35098"
"143.06400","29.32712","0.35098"
"143.07000","29.32760","0.35098"
"143.07600","29.32808","0.35100"
"143.08200","29.32862","0.35105"
"143.08800","29.32910","0.35108"
"143.09400","29.32958","0.35112"
"143.10000","29.33011","0.35116"
"143.10600","29.33059","0.35118"
"143.11200","29.33107","0.35124"
"143.11800","29.33161","0.35130"
"143.12400","29.33209","0.35137"
"143.13000","29.33257","0.35148"
"143.13600","29.33310","0.35161"
"143.14200","29.33358","0.35173"
"143.14800","29.33412","0.35183"
"143.15400","29.33460","0.35197"
"143.16000","29.33514","0.35217"
"143.16600","29.33562","0.35235"
"143.17200","29.33615","0.35249"
"143.17800","29.33663","0.35272"
"143.18400","29.33711","0.35301"
"143.19000","29.33759","0.35316"
"143.19600","29.33813","0.35336"
"143.20200","29.33861","0.35353"
"143.20800","29.33908","0.35362"
"143.21400","29.33962","0.35371"
"143.22000","29.34010","0.35383"
"143.22600","29.34064","0.35391"
"143.23200","29.34111","0.35393"
"143.23800","29.34159","0.35389"
"143.24400","29.34213","0.35386"
"143.25000","29.34261","0.35381"
"143.25600","29.34309","0.35365"
"143.26200","29.34363","0.35353"
"143.26800","29.34410","0.35342"
"143.27400","29.34459","0.35327"
"143.28000","29.34512","0.35314"
"143.28600","29.34560","0.35303"
"143.29200","29.34608","0.35291"
"143.29800","29.34662","0.35276"
"143.30400","29.34709","0.35256"
"143.31000","29.34763","0.35239"
"143.31600","29.34811","0.35224"
"143.32200","29.34865","0.35206"
"143.32800","29.34913","0.35195"
"143.33400","29.34961","0.35190"
"143.34000","29.35015","0.35185"
"143.34600","29.35062","0.35181"
"143.35200","29.35110","0.35175"
"143.35800","29.35164","0.35171"
"143.36400","29.35212","0.35168"
"143.37000","29.35260","0.35164"
"143.37600","29.35313","0.35163"
"143.38200","29.35361","0.35165"
"143.38800","29.35409","0.35160"
"143.39400","29.35457","0.35157"
"143.40000","29.35511","0.35156"
"143.40600","29.35559","0.35153"
"143.41200","29.35606","0.35152"
"143.41800","29.35660","0.35155"
"143.42400","29.35708","0.35156"
"143.43000","29.35756","0.35158"
"143.43600","29.35810","0.35159"
"143.44200","29.35858","0.35161"
"143.44800","29.35911","0.35168"
"143.45400","29.35959","0.35168"
"143.46000","29.36007","0.35163"
"143.46600","29.36055","0.35156"
"143.47200","29.36108","0.35149"
"143.47800","29.36156","0.35146"
"143.48400","29.36204","0.35142"
"143.49000","29.36258","0.35140"
"143.49600","29.36306","0.35151"
"143.50200","29.36354","0.35162"
"143.50800","29.36407","0.35168"
"143.51400","29.36455","0.35177"
"143.52000","29.36509","0.35190"
"143.52600","29.36557","0.35202"
"143.53200","29.36605","0.35216"
"143.53800","29.36659","0.35231"
"143.54400","29.36706","0.35251"
"143.55000","29.36754","0.35270"
"143.55600","29.36808","0.35282"
"143.56200","29.36856","0.35298"
"143.56800","29.36904","0.35308"
"143.57400","29.36958","0.35310"
"143.58000","29.37005","0.35321"
"143.58600","29.37059","0.35329"
"143.59200","29.37107","0.35326"
"143.59800","29.37161","0.35320"
"143.60400","29.37209","0.35313"
"143.61000","29.37257","0.35299"
"143.61600","29.37310","0.35285"
"143.62200","29.37358","0.35271"
"143.62800","29.37412","0.35257"
"143.63400","29.37460","0.35245"
"143.64000","29.37508","0.35230"
"143.64600","29.37562","0.35216"
"143.65200","29.37609","0.35203"
"143.65800","29.37663","0.35191"
"143.66400","29.37711","0.35183"
"143.67000","29.37765","0.35173"
"143.67600","29.37813","0.35161"
"143.68200","29.37866","0.35147"
"143.68800","29.37914","0.35133"
"143.69400","29.37962","0.35122"
"143.70000","29.38016","0.35115"
"143.70600","29.38064","0.35109"
"143.71200","29.38111","0.35106"
"143.71800","29.38160","0.35104"
"143.72400","29.38213","0.35102"
"143.73000","29.38261","0.35101"
"143.73600","29.38309","0.35101"
"143.74200","29.38363","0.35099"
"143.74800","29.38410","0.35098"
"143.75400","29.38458","0.35097"
"143.76000","29.38512","0.35098"
"143.76600","29.38560","0.35099"
"143.77200","29.38608","0.35099"
"143.77800","29.38662","0.35099"
"143.78400","29.38709","0.35100"
"143.79000","29.38763","0.35103"
"143.79600","29.38811","0.35107"
"143.80200","29.38865","0.35112"
"143.80800","29.38913","0.35117"
"143.81400","29.38961","0.35123"
"143.82000","29.39014","0.35127"
"143.82600","29.39062","0.35132"
"143.83200","29.39110","0.35140"
"143.83800","29.39164","0.35146"
"143.84400","29.39212","0.35158"
"143.85000","29.39260","0.35176"
"143.85600","29.39314","0.35189"
"143.86200","29.39361","0.35202"
"143.86800","29.39409","0.35219"
"143.87400","29.39463","0.35241"
"143.88000","29.39511","0.35263"
"143.88600","29.39559","0.35282"
"143.89200","29.39612","0.35301"
"143.89800","29.39660","0.35318"
"143.90400","29.39708","0.35321"
"143.91000","29.39762","0.35329"
"143.91600","29.39809","0.35348"
"143.92200","29.39857","0.35353"
"143.92800","29.39911","0.35352"
"143.93400","29.39959","0.35357"
"143.94000","29.40007","0.35358"
"143.94600","29.40061","0.35350"
"143.95200","29.40109","0.35341"
"143.95800","29.40162","0.35335"
"143.96400","29.40210","0.35334"
"143.97000","29.40264","0.35322"
