End date,"11/14/2016"
Specimen label,"20AG59"
"4.78800","0.39915","0.00024"
"4.79400","0.39963","0.00027"
"4.80000","0.40011","0.00035"
"4.80600","0.40065","0.00035"
"4.81200","0.40113","0.00040"
"4.81800","0.40161","0.00034"
"4.82400","0.40214","0.00045"
"4.83000","0.40262","0.00051"
"4.83600","0.40310","0.00062"
"4.84200","0.40364","0.00077"
"4.84800","0.40412","0.00089"
"4.85400","0.40466","0.00099"
"4.86000","0.40513","0.00121"
"4.86600","0.40561","0.00141"
"4.87200","0.40615","0.00144"
"4.87800","0.40669","0.00143"
"4.88400","0.40717","0.00148"
"4.89000","0.40770","0.00156"
"4.89600","0.40818","0.00151"
"4.90200","0.40872","0.00136"
"4.90800","0.40920","0.00132"
"4.91400","0.40968","0.00126"
"4.92000","0.41022","0.00116"
"4.92600","0.41069","0.00110"
"4.93200","0.41117","0.00126"
"4.93800","0.41165","0.00159"
"4.94400","0.41213","0.00174"
"4.95000","0.41267","0.00174"
"4.95600","0.41315","0.00164"
"4.96200","0.41362","0.00142"
"4.96800","0.41416","0.00100"
"4.97400","0.41464","0.00079"
"4.98000","0.41518","0.00067"
"4.98600","0.41566","0.00054"
"4.99200","0.41614","0.00053"
"4.99800","0.41667","0.00075"
"5.00400","0.41715","0.00084"
"5.01000","0.41769","0.00096"
"5.01600","0.41817","0.00094"
"5.02200","0.41871","0.00087"
"5.02800","0.41918","0.00092"
"5.03400","0.41972","0.00106"
"5.04000","0.42020","0.00118"
"5.04600","0.42068","0.00121"
"5.05200","0.42122","0.00114"
"5.05800","0.42170","0.00097"
"5.06400","0.42217","0.00087"
"5.07000","0.42265","0.00075"
"5.07600","0.42313","0.00064"
"5.08200","0.42367","0.00070"
"5.08800","0.42415","0.00068"
"5.09400","0.42463","0.00068"
"5.10000","0.42510","0.00090"
"5.10600","0.42558","0.00101"
"5.11200","0.42612","0.00111"
"5.11800","0.42660","0.00118"
"5.12400","0.42708","0.00117"
"5.13000","0.42761","0.00132"
"5.13600","0.42809","0.00156"
"5.14200","0.42857","0.00163"
"5.14800","0.42911","0.00159"
"5.15400","0.42959","0.00159"
"5.16000","0.43013","0.00162"
"5.16600","0.43060","0.00149"
"5.17200","0.43114","0.00119"
"5.17800","0.43162","0.00072"
"5.18400","0.43216","0.00031"
"5.19000","0.43264","0.00011"
"5.19600","0.43312","-0.00004"
"5.20200","0.43359","-0.00030"
"5.20800","0.43407","-0.00043"
"5.21400","0.43461","-0.00034"
"5.22000","0.43509","-0.00009"
"5.22600","0.43557","0.00010"
"5.23200","0.43605","0.00035"
"5.23800","0.43658","0.00079"
"5.24400","0.43706","0.00104"
"5.25000","0.43760","0.00117"
"5.25600","0.43808","0.00122"
"5.26200","0.43862","0.00123"
"5.26800","0.43909","0.00141"
"5.27400","0.43957","0.00153"
"5.28000","0.44011","0.00146"
"5.28600","0.44059","0.00143"
"5.29200","0.44113","0.00129"
"5.29800","0.44161","0.00110"
"5.30400","0.44214","0.00101"
"5.31000","0.44262","0.00117"
"5.31600","0.44316","0.00149"
"5.32200","0.44364","0.00163"
"5.32800","0.44418","0.00166"
"5.33400","0.44465","0.00173"
"5.34000","0.44519","0.00172"
"5.34600","0.44567","0.00157"
"5.35200","0.44615","0.00136"
"5.35800","0.44669","0.00140"
"5.36400","0.44717","0.00139"
"5.37000","0.44764","0.00133"
"5.37600","0.44818","0.00132"
"5.38200","0.44866","0.00125"
"5.38800","0.44914","0.00108"
"5.39400","0.44968","0.00094"
"5.40000","0.45016","0.00084"
"5.40600","0.45069","0.00080"
"5.41200","0.45117","0.00072"
"5.41800","0.45165","0.00067"
"5.42400","0.45219","0.00082"
"5.43000","0.45267","0.00078"
"5.43600","0.45320","0.00071"
"5.44200","0.45368","0.00065"
"5.44800","0.45422","0.00053"
"5.45400","0.45470","0.00030"
"5.46000","0.45524","0.00000"
"5.46600","0.45572","-0.00032"
"5.47200","0.45619","-0.00038"
"5.47800","0.45673","-0.00018"
"5.48400","0.45721","0.00023"
"5.49000","0.45769","0.00079"
"5.49600","0.45823","0.00131"
"5.50200","0.45871","0.00146"
"5.50800","0.45918","0.00164"
"5.51400","0.45966","0.00192"
"5.52000","0.46020","0.00189"
"5.52600","0.46068","0.00183"
"5.53200","0.46116","0.00176"
"5.53800","0.46169","0.00156"
"5.54400","0.46217","0.00145"
"5.55000","0.46265","0.00147"
"5.55600","0.46319","0.00167"
"5.56200","0.46367","0.00172"
"5.56800","0.46415","0.00159"
"5.57400","0.46468","0.00150"
"5.58000","0.46516","0.00125"
"5.58600","0.46564","0.00104"
"5.59200","0.46618","0.00084"
"5.59800","0.46672","0.00084"
"5.60400","0.46720","0.00106"
"5.61000","0.46767","0.00132"
"5.61600","0.46821","0.00155"
"5.62200","0.46869","0.00175"
"5.62800","0.46923","0.00192"
"5.63400","0.46971","0.00195"
"5.64000","0.47018","0.00187"
"5.64600","0.47066","0.00172"
"5.65200","0.47114","0.00167"
"5.65800","0.47168","0.00155"
"5.66400","0.47216","0.00128"
"5.67000","0.47264","0.00096"
"5.67600","0.47311","0.00055"
"5.68200","0.47365","0.00013"
"5.68800","0.47413","-0.00009"
"5.69400","0.47461","-0.00015"
"5.70000","0.47515","-0.00010"
"5.70600","0.47563","0.00023"
"5.71200","0.47610","0.00076"
"5.71800","0.47664","0.00120"
"5.72400","0.47712","0.00132"
"5.73000","0.47766","0.00131"
"5.73600","0.47814","0.00136"
"5.74200","0.47868","0.00128"
"5.74800","0.47915","0.00126"
"5.75400","0.47969","0.00118"
"5.76000","0.48017","0.00086"
"5.76600","0.48065","0.00074"
"5.77200","0.48119","0.00081"
"5.77800","0.48166","0.00077"
"5.78400","0.48214","0.00086"
"5.79000","0.48268","0.00095"
"5.79600","0.48316","0.00099"
"5.80200","0.48364","0.00092"
"5.80800","0.48412","0.00089"
"5.81400","0.48465","0.00101"
"5.82000","0.48513","0.00117"
"5.82600","0.48561","0.00129"
"5.83200","0.48615","0.00140"
"5.83800","0.48663","0.00159"
"5.84400","0.48711","0.00166"
"5.85000","0.48764","0.00179"
"5.85600","0.48812","0.00189"
"5.86200","0.48866","0.00188"
"5.86800","0.48914","0.00196"
"5.87400","0.48968","0.00203"
"5.88000","0.49015","0.00195"
"5.88600","0.49069","0.00170"
"5.89200","0.49117","0.00153"
"5.89800","0.49171","0.00144"
"5.90400","0.49219","0.00119"
"5.91000","0.49267","0.00100"
"5.91600","0.49320","0.00092"
"5.92200","0.49368","0.00097"
"5.92800","0.49416","0.00089"
"5.93400","0.49470","0.00082"
"5.94000","0.49518","0.00078"
"5.94600","0.49566","0.00078"
"5.95200","0.49619","0.00070"
"5.95800","0.49667","0.00069"
"5.96400","0.49715","0.00085"
"5.97000","0.49769","0.00109"
"5.97600","0.49817","0.00131"
"5.98200","0.49864","0.00132"
"5.98800","0.49918","0.00131"
"5.99400","0.49966","0.00139"
"6.00000","0.50014","0.00147"
"6.00600","0.50068","0.00144"
"6.01200","0.50116","0.00148"
"6.01800","0.50169","0.00145"
"6.02400","0.50217","0.00140"
"6.03000","0.50271","0.00164"
"6.03600","0.50319","0.00201"
"6.04200","0.50373","0.00213"
"6.04800","0.50421","0.00210"
"6.05400","0.50468","0.00206"
"6.06000","0.50522","0.00189"
"6.06600","0.50570","0.00165"
"6.07200","0.50618","0.00162"
"6.07800","0.50672","0.00159"
"6.08400","0.50719","0.00146"
"6.09000","0.50773","0.00129"
"6.09600","0.50821","0.00123"
"6.10200","0.50869","0.00114"
"6.10800","0.50923","0.00110"
"6.11400","0.50971","0.00121"
"6.12000","0.51018","0.00124"
"6.12600","0.51072","0.00111"
"6.13200","0.51120","0.00109"
"6.13800","0.51168","0.00127"
"6.14400","0.51222","0.00123"
"6.15000","0.51270","0.00112"
"6.15600","0.51317","0.00116"
"6.16200","0.51371","0.00118"
"6.16800","0.51419","0.00130"
"6.17400","0.51467","0.00145"
"6.18000","0.51521","0.00132"
"6.18600","0.51568","0.00134"
"6.19200","0.51616","0.00141"
"6.19800","0.51664","0.00159"
"6.20400","0.51718","0.00171"
"6.21000","0.51766","0.00181"
"6.21600","0.51814","0.00214"
"6.22200","0.51861","0.00244"
"6.22800","0.51915","0.00254"
"6.23400","0.51963","0.00238"
"6.24000","0.52017","0.00243"
"6.24600","0.52065","0.00247"
"6.25200","0.52119","0.00239"
"6.25800","0.52166","0.00232"
"6.26400","0.52214","0.00214"
"6.27000","0.52268","0.00178"
"6.27600","0.52316","0.00133"
"6.28200","0.52364","0.00083"
"6.28800","0.52412","0.00052"
"6.29400","0.52465","0.00042"
"6.30000","0.52513","0.00038"
"6.30600","0.52561","0.00037"
"6.31200","0.52615","0.00045"
"6.31800","0.52663","0.00055"
"6.32400","0.52710","0.00064"
"6.33000","0.52764","0.00075"
"6.33600","0.52812","0.00082"
"6.34200","0.52866","0.00078"
"6.34800","0.52914","0.00067"
"6.35400","0.52962","0.00070"
"6.36000","0.53015","0.00076"
"6.36600","0.53063","0.00085"
"6.37200","0.53117","0.00092"
"6.37800","0.53165","0.00085"
"6.38400","0.53213","0.00080"
"6.39000","0.53266","0.00078"
"6.39600","0.53314","0.00106"
"6.40200","0.53368","0.00136"
"6.40800","0.53416","0.00160"
"6.41400","0.53464","0.00183"
"6.42000","0.53518","0.00193"
"6.42600","0.53565","0.00194"
"6.43200","0.53613","0.00200"
"6.43800","0.53667","0.00204"
"6.44400","0.53715","0.00203"
"6.45000","0.53763","0.00188"
"6.45600","0.53817","0.00167"
"6.46200","0.53864","0.00142"
"6.46800","0.53918","0.00122"
"6.47400","0.53966","0.00119"
"6.48000","0.54020","0.00128"
"6.48600","0.54068","0.00122"
"6.49200","0.54116","0.00117"
"6.49800","0.54169","0.00135"
"6.50400","0.54217","0.00150"
"6.51000","0.54265","0.00166"
"6.51600","0.54319","0.00162"
"6.52200","0.54367","0.00157"
"6.52800","0.54420","0.00158"
"6.53400","0.54468","0.00178"
"6.54000","0.54516","0.00194"
"6.54600","0.54564","0.00191"
"6.55200","0.54618","0.00186"
"6.55800","0.54666","0.00207"
"6.56400","0.54713","0.00225"
"6.57000","0.54767","0.00245"
"6.57600","0.54815","0.00250"
"6.58200","0.54863","0.00246"
"6.58800","0.54917","0.00246"
"6.59400","0.54970","0.00239"
"6.60000","0.55018","0.00212"
"6.60600","0.55072","0.00195"
"6.61200","0.55120","0.00185"
"6.61800","0.55174","0.00171"
"6.62400","0.55222","0.00160"
"6.63000","0.55269","0.00142"
"6.63600","0.55323","0.00113"
"6.64200","0.55371","0.00097"
"6.64800","0.55419","0.00092"
"6.65400","0.55473","0.00095"
"6.66000","0.55521","0.00124"
"6.66600","0.55574","0.00141"
"6.67200","0.55622","0.00130"
"6.67800","0.55676","0.00127"
"6.68400","0.55724","0.00146"
"6.69000","0.55772","0.00157"
"6.69600","0.55820","0.00173"
"6.70200","0.55873","0.00178"
"6.70800","0.55921","0.00179"
"6.71400","0.55969","0.00184"
"6.72000","0.56017","0.00188"
"6.72600","0.56065","0.00185"
"6.73200","0.56112","0.00167"
"6.73800","0.56166","0.00146"
"6.74400","0.56214","0.00143"
"6.75000","0.56262","0.00126"
"6.75600","0.56316","0.00120"
"6.76200","0.56364","0.00115"
"6.76800","0.56411","0.00107"
"6.77400","0.56459","0.00104"
"6.78000","0.56513","0.00102"
"6.78600","0.56561","0.00090"
"6.79200","0.56609","0.00079"
"6.79800","0.56663","0.00078"
"6.80400","0.56710","0.00084"
"6.81000","0.56764","0.00104"
"6.81600","0.56812","0.00109"
"6.82200","0.56860","0.00094"
"6.82800","0.56914","0.00081"
"6.83400","0.56961","0.00083"
"6.84000","0.57009","0.00092"
"6.84600","0.57057","0.00111"
"6.85200","0.57105","0.00135"
"6.85800","0.57153","0.00130"
"6.86400","0.57207","0.00116"
"6.87000","0.57254","0.00126"
"6.87600","0.57308","0.00155"
"6.88200","0.57356","0.00171"
"6.88800","0.57410","0.00175"
"6.89400","0.57458","0.00172"
"6.90000","0.57512","0.00168"
"6.90600","0.57559","0.00155"
"6.91200","0.57613","0.00150"
"6.91800","0.57661","0.00148"
"6.92400","0.57715","0.00137"
"6.93000","0.57763","0.00137"
"6.93600","0.57810","0.00138"
"6.94200","0.57864","0.00141"
"6.94800","0.57912","0.00144"
"6.95400","0.57966","0.00149"
"6.96000","0.58014","0.00140"
"6.96600","0.58068","0.00145"
"6.97200","0.58115","0.00163"
"6.97800","0.58163","0.00165"
"6.98400","0.58217","0.00180"
"6.99000","0.58265","0.00199"
"6.99600","0.58313","0.00192"
"7.00200","0.58367","0.00160"
"7.00800","0.58414","0.00142"
"7.01400","0.58468","0.00114"
"7.02000","0.58516","0.00081"
"7.02600","0.58570","0.00067"
"7.03200","0.58618","0.00054"
"7.03800","0.58671","0.00041"
"7.04400","0.58719","0.00033"
"7.05000","0.58773","0.00039"
"7.05600","0.58821","0.00060"
"7.06200","0.58869","0.00078"
"7.06800","0.58917","0.00087"
"7.07400","0.58964","0.00110"
"7.08000","0.59018","0.00136"
"7.08600","0.59066","0.00155"
"7.09200","0.59114","0.00173"
"7.09800","0.59168","0.00190"
"7.10400","0.59216","0.00181"
"7.11000","0.59263","0.00161"
"7.11600","0.59311","0.00155"
"7.12200","0.59365","0.00145"
"7.12800","0.59413","0.00137"
"7.13400","0.59461","0.00132"
"7.14000","0.59515","0.00139"
"7.14600","0.59562","0.00147"
"7.15200","0.59616","0.00150"
"7.15800","0.59664","0.00141"
"7.16400","0.59712","0.00116"
"7.17000","0.59766","0.00119"
"7.17600","0.59813","0.00124"
"7.18200","0.59867","0.00116"
"7.18800","0.59915","0.00115"
"7.19400","0.59969","0.00105"
"7.20000","0.60017","0.00098"
"7.20600","0.60065","0.00093"
"7.21200","0.60118","0.00082"
"7.21800","0.60166","0.00074"
"7.22400","0.60214","0.00070"
"7.23000","0.60268","0.00086"
"7.23600","0.60316","0.00098"
"7.24200","0.60364","0.00113"
"7.24800","0.60411","0.00122"
"7.25400","0.60465","0.00141"
"7.26000","0.60513","0.00148"
"7.26600","0.60561","0.00153"
"7.27200","0.60609","0.00172"
"7.27800","0.60662","0.00192"
"7.28400","0.60710","0.00185"
"7.29000","0.60764","0.00150"
"7.29600","0.60812","0.00109"
"7.30200","0.60866","0.00080"
"7.30800","0.60914","0.00057"
"7.31400","0.60967","0.00052"
"7.32000","0.61015","0.00065"
"7.32600","0.61069","0.00072"
"7.33200","0.61117","0.00084"
"7.33800","0.61165","0.00107"
"7.34400","0.61213","0.00103"
"7.35000","0.61266","0.00108"
"7.35600","0.61314","0.00124"
"7.36200","0.61362","0.00142"
"7.36800","0.61410","0.00155"
"7.37400","0.61464","0.00154"
"7.38000","0.61511","0.00132"
"7.38600","0.61559","0.00118"
"7.39200","0.61607","0.00109"
"7.39800","0.61661","0.00108"
"7.40400","0.61709","0.00107"
"7.41000","0.61757","0.00098"
"7.41600","0.61804","0.00090"
"7.42200","0.61858","0.00087"
"7.42800","0.61906","0.00103"
"7.43400","0.61960","0.00116"
"7.44000","0.62008","0.00141"
"7.44600","0.62062","0.00151"
"7.45200","0.62109","0.00152"
"7.45800","0.62163","0.00152"
"7.46400","0.62217","0.00160"
"7.47000","0.62265","0.00169"
"7.47600","0.62319","0.00169"
"7.48200","0.62366","0.00144"
"7.48800","0.62420","0.00112"
"7.49400","0.62468","0.00087"
"7.50000","0.62516","0.00080"
"7.50600","0.62564","0.00083"
"7.51200","0.62618","0.00100"
"7.51800","0.62665","0.00104"
"7.52400","0.62713","0.00080"
"7.53000","0.62767","0.00070"
"7.53600","0.62815","0.00069"
"7.54200","0.62869","0.00087"
"7.54800","0.62917","0.00085"
"7.55400","0.62964","0.00097"
"7.56000","0.63018","0.00125"
"7.56600","0.63066","0.00141"
"7.57200","0.63120","0.00174"
"7.57800","0.63168","0.00205"
"7.58400","0.63215","0.00219"
"7.59000","0.63269","0.00211"
"7.59600","0.63317","0.00191"
"7.60200","0.63371","0.00171"
"7.60800","0.63419","0.00153"
"7.61400","0.63473","0.00139"
"7.62000","0.63520","0.00105"
"7.62600","0.63568","0.00108"
"7.63200","0.63616","0.00104"
"7.63800","0.63670","0.00100"
"7.64400","0.63718","0.00114"
"7.65000","0.63766","0.00132"
"7.65600","0.63813","0.00144"
"7.66200","0.63867","0.00154"
"7.66800","0.63915","0.00163"
"7.67400","0.63963","0.00181"
"7.68000","0.64017","0.00172"
"7.68600","0.64064","0.00157"
"7.69200","0.64118","0.00142"
"7.69800","0.64166","0.00131"
"7.70400","0.64214","0.00122"
"7.71000","0.64268","0.00111"
"7.71600","0.64316","0.00104"
"7.72200","0.64363","0.00094"
"7.72800","0.64417","0.00101"
"7.73400","0.64465","0.00133"
"7.74000","0.64513","0.00168"
"7.74600","0.64567","0.00181"
"7.75200","0.64615","0.00185"
"7.75800","0.64668","0.00180"
"7.76400","0.64716","0.00179"
"7.77000","0.64764","0.00181"
"7.77600","0.64818","0.00190"
"7.78200","0.64866","0.00180"
"7.78800","0.64913","0.00162"
"7.79400","0.64967","0.00159"
"7.80000","0.65015","0.00170"
"7.80600","0.65063","0.00190"
"7.81200","0.65117","0.00203"
"7.81800","0.65165","0.00205"
"7.82400","0.65218","0.00213"
"7.83000","0.65266","0.00210"
"7.83600","0.65314","0.00185"
"7.84200","0.65368","0.00162"
"7.84800","0.65416","0.00175"
"7.85400","0.65464","0.00187"
"7.86000","0.65517","0.00189"
"7.86600","0.65565","0.00181"
"7.87200","0.65613","0.00170"
"7.87800","0.65667","0.00172"
"7.88400","0.65715","0.00155"
"7.89000","0.65763","0.00145"
"7.89600","0.65816","0.00146"
"7.90200","0.65864","0.00151"
"7.90800","0.65912","0.00174"
"7.91400","0.65966","0.00212"
"7.92000","0.66014","0.00242"
"7.92600","0.66061","0.00231"
"7.93200","0.66109","0.00216"
"7.93800","0.66163","0.00200"
"7.94400","0.66211","0.00188"
"7.95000","0.66259","0.00194"
"7.95600","0.66313","0.00206"
"7.96200","0.66360","0.00217"
"7.96800","0.66414","0.00222"
"7.97400","0.66462","0.00232"
"7.98000","0.66510","0.00237"
"7.98600","0.66564","0.00238"
"7.99200","0.66612","0.00239"
"7.99800","0.66665","0.00252"
"8.00400","0.66713","0.00252"
"8.01000","0.66761","0.00229"
"8.01600","0.66815","0.00189"
"8.02200","0.66863","0.00151"
"8.02800","0.66916","0.00144"
"8.03400","0.66964","0.00165"
"8.04000","0.67012","0.00175"
"8.04600","0.67066","0.00176"
"8.05200","0.67114","0.00171"
"8.05800","0.67162","0.00164"
"8.06400","0.67215","0.00149"
"8.07000","0.67263","0.00160"
"8.07600","0.67317","0.00171"
"8.08200","0.67365","0.00191"
"8.08800","0.67413","0.00201"
"8.09400","0.67467","0.00200"
"8.10000","0.67514","0.00191"
"8.10600","0.67568","0.00174"
"8.11200","0.67616","0.00156"
"8.11800","0.67670","0.00136"
"8.12400","0.67718","0.00122"
"8.13000","0.67765","0.00127"
"8.13600","0.67819","0.00142"
"8.14200","0.67867","0.00148"
"8.14800","0.67915","0.00156"
"8.15400","0.67969","0.00171"
"8.16000","0.68017","0.00183"
"8.16600","0.68064","0.00174"
"8.17200","0.68118","0.00162"
"8.17800","0.68166","0.00138"
"8.18400","0.68220","0.00115"
"8.19000","0.68268","0.00117"
"8.19600","0.68322","0.00132"
"8.20200","0.68369","0.00143"
"8.20800","0.68417","0.00152"
"8.21400","0.68471","0.00159"
"8.22000","0.68519","0.00174"
"8.22600","0.68567","0.00178"
"8.23200","0.68620","0.00195"
"8.23800","0.68668","0.00200"
"8.24400","0.68722","0.00202"
"8.25000","0.68770","0.00179"
"8.25600","0.68818","0.00149"
"8.26200","0.68872","0.00123"
"8.26800","0.68919","0.00114"
"8.27400","0.68967","0.00136"
"8.28000","0.69021","0.00165"
"8.28600","0.69069","0.00178"
"8.29200","0.69117","0.00180"
"8.29800","0.69165","0.00197"
"8.30400","0.69218","0.00207"
"8.31000","0.69266","0.00198"
"8.31600","0.69320","0.00189"
"8.32200","0.69368","0.00190"
"8.32800","0.69422","0.00190"
"8.33400","0.69469","0.00210"
"8.34000","0.69517","0.00211"
"8.34600","0.69571","0.00192"
"8.35200","0.69619","0.00147"
"8.35800","0.69667","0.00121"
"8.36400","0.69715","0.00104"
"8.37000","0.69768","0.00077"
"8.37600","0.69816","0.00072"
"8.38200","0.69864","0.00105"
"8.38800","0.69918","0.00158"
"8.39400","0.69966","0.00212"
"8.40000","0.70014","0.00247"
"8.40600","0.70067","0.00243"
"8.41200","0.70115","0.00239"
"8.41800","0.70163","0.00220"
"8.42400","0.70217","0.00197"
"8.43000","0.70265","0.00190"
"8.43600","0.70312","0.00200"
"8.44200","0.70360","0.00222"
"8.44800","0.70414","0.00225"
"8.45400","0.70462","0.00217"
"8.46000","0.70510","0.00199"
"8.46600","0.70564","0.00182"
"8.47200","0.70617","0.00183"
"8.47800","0.70665","0.00178"
"8.48400","0.70713","0.00149"
"8.49000","0.70767","0.00119"
"8.49600","0.70815","0.00108"
"8.50200","0.70863","0.00101"
"8.50800","0.70916","0.00098"
"8.51400","0.70964","0.00098"
"8.52000","0.71012","0.00095"
"8.52600","0.71060","0.00092"
"8.53200","0.71114","0.00107"
"8.53800","0.71161","0.00131"
"8.54400","0.71209","0.00144"
"8.55000","0.71263","0.00164"
"8.55600","0.71311","0.00194"
"8.56200","0.71365","0.00228"
"8.56800","0.71413","0.00249"
"8.57400","0.71460","0.00263"
"8.58000","0.71514","0.00270"
"8.58600","0.71562","0.00286"
"8.59200","0.71616","0.00287"
"8.59800","0.71664","0.00278"
"8.60400","0.71718","0.00265"
"8.61000","0.71765","0.00265"
"8.61600","0.71819","0.00270"
"8.62200","0.71867","0.00257"
"8.62800","0.71921","0.00253"
"8.63400","0.71969","0.00243"
"8.64000","0.72022","0.00222"
"8.64600","0.72070","0.00210"
"8.65200","0.72124","0.00190"
"8.65800","0.72172","0.00167"
"8.66400","0.72220","0.00145"
"8.67000","0.72268","0.00141"
"8.67600","0.72321","0.00143"
"8.68200","0.72369","0.00131"
"8.68800","0.72417","0.00123"
"8.69400","0.72465","0.00126"
"8.70000","0.72513","0.00125"
"8.70600","0.72567","0.00113"
"8.71200","0.72614","0.00113"
"8.71800","0.72662","0.00131"
"8.72400","0.72716","0.00137"
"8.73000","0.72764","0.00126"
"8.73600","0.72812","0.00118"
"8.74200","0.72866","0.00118"
"8.74800","0.72913","0.00120"
"8.75400","0.72967","0.00116"
"8.76000","0.73015","0.00118"
"8.76600","0.73069","0.00134"
"8.77200","0.73117","0.00163"
"8.77800","0.73170","0.00183"
"8.78400","0.73218","0.00199"
"8.79000","0.73266","0.00201"
"8.79600","0.73314","0.00191"
"8.80200","0.73368","0.00199"
"8.80800","0.73416","0.00205"
"8.81400","0.73463","0.00215"
"8.82000","0.73511","0.00225"
"8.82600","0.73559","0.00214"
"8.83200","0.73613","0.00194"
"8.83800","0.73661","0.00193"
"8.84400","0.73709","0.00204"
"8.85000","0.73762","0.00208"
"8.85600","0.73810","0.00197"
"8.86200","0.73858","0.00184"
"8.86800","0.73912","0.00166"
"8.87400","0.73960","0.00162"
"8.88000","0.74013","0.00183"
"8.88600","0.74061","0.00209"
"8.89200","0.74115","0.00215"
"8.89800","0.74163","0.00213"
"8.90400","0.74211","0.00216"
"8.91000","0.74265","0.00194"
