End date,"1/8/2017"
Specimen label,"9BT_74"
"4.89000","0.40765","0.00572"
"4.89600","0.40812","0.00556"
"4.90200","0.40866","0.00553"
"4.90800","0.40914","0.00565"
"4.91400","0.40962","0.00572"
"4.92000","0.41016","0.00577"
"4.92600","0.41063","0.00589"
"4.93200","0.41117","0.00588"
"4.93800","0.41165","0.00576"
"4.94400","0.41213","0.00571"
"4.95000","0.41267","0.00571"
"4.95600","0.41315","0.00577"
"4.96200","0.41368","0.00586"
"4.96800","0.41416","0.00579"
"4.97400","0.41470","0.00570"
"4.98000","0.41518","0.00553"
"4.98600","0.41566","0.00547"
"4.99200","0.41619","0.00556"
"4.99800","0.41667","0.00572"
"5.00400","0.41715","0.00584"
"5.01000","0.41769","0.00589"
"5.01600","0.41817","0.00589"
"5.02200","0.41865","0.00599"
"5.02800","0.41918","0.00611"
"5.03400","0.41966","0.00614"
"5.04000","0.42020","0.00609"
"5.04600","0.42068","0.00600"
"5.05200","0.42116","0.00597"
"5.05800","0.42170","0.00590"
"5.06400","0.42217","0.00579"
"5.07000","0.42271","0.00564"
"5.07600","0.42319","0.00561"
"5.08200","0.42367","0.00567"
"5.08800","0.42421","0.00566"
"5.09400","0.42469","0.00569"
"5.10000","0.42522","0.00579"
"5.10600","0.42570","0.00578"
"5.11200","0.42624","0.00569"
"5.11800","0.42672","0.00567"
"5.12400","0.42720","0.00560"
"5.13000","0.42773","0.00559"
"5.13600","0.42821","0.00556"
"5.14200","0.42869","0.00544"
"5.14800","0.42923","0.00545"
"5.15400","0.42971","0.00547"
"5.16000","0.43019","0.00541"
"5.16600","0.43072","0.00539"
"5.17200","0.43120","0.00539"
"5.17800","0.43168","0.00552"
"5.18400","0.43222","0.00562"
"5.19000","0.43270","0.00566"
"5.19600","0.43323","0.00571"
"5.20200","0.43371","0.00577"
"5.20800","0.43419","0.00578"
"5.21400","0.43467","0.00584"
"5.22000","0.43521","0.00590"
"5.22600","0.43569","0.00589"
"5.23200","0.43622","0.00589"
"5.23800","0.43670","0.00584"
"5.24400","0.43724","0.00577"
"5.25000","0.43772","0.00569"
"5.25600","0.43826","0.00575"
"5.26200","0.43874","0.00575"
"5.26800","0.43921","0.00569"
"5.27400","0.43975","0.00562"
"5.28000","0.44023","0.00560"
"5.28600","0.44071","0.00562"
"5.29200","0.44125","0.00564"
"5.29800","0.44173","0.00568"
"5.30400","0.44220","0.00568"
"5.31000","0.44268","0.00565"
"5.31600","0.44316","0.00569"
"5.32200","0.44370","0.00564"
"5.32800","0.44418","0.00565"
"5.33400","0.44465","0.00568"
"5.34000","0.44513","0.00565"
"5.34600","0.44567","0.00566"
"5.35200","0.44615","0.00570"
"5.35800","0.44663","0.00572"
"5.36400","0.44717","0.00586"
"5.37000","0.44764","0.00600"
"5.37600","0.44818","0.00605"
"5.38200","0.44866","0.00605"
"5.38800","0.44914","0.00601"
"5.39400","0.44968","0.00588"
"5.40000","0.45016","0.00578"
"5.40600","0.45069","0.00572"
"5.41200","0.45117","0.00577"
"5.41800","0.45171","0.00592"
"5.42400","0.45219","0.00604"
"5.43000","0.45267","0.00608"
"5.43600","0.45314","0.00596"
"5.44200","0.45368","0.00582"
"5.44800","0.45416","0.00578"
"5.45400","0.45464","0.00571"
"5.46000","0.45518","0.00566"
"5.46600","0.45566","0.00559"
"5.47200","0.45613","0.00555"
"5.47800","0.45661","0.00562"
"5.48400","0.45715","0.00580"
"5.49000","0.45763","0.00596"
"5.49600","0.45817","0.00604"
"5.50200","0.45865","0.00614"
"5.50800","0.45912","0.00624"
"5.51400","0.45966","0.00629"
"5.52000","0.46014","0.00627"
"5.52600","0.46068","0.00631"
"5.53200","0.46116","0.00638"
"5.53800","0.46169","0.00628"
"5.54400","0.46223","0.00624"
"5.55000","0.46271","0.00617"
"5.55600","0.46319","0.00601"
"5.56200","0.46373","0.00575"
"5.56800","0.46421","0.00559"
"5.57400","0.46468","0.00547"
"5.58000","0.46522","0.00537"
"5.58600","0.46570","0.00536"
"5.59200","0.46618","0.00558"
"5.59800","0.46672","0.00580"
"5.60400","0.46720","0.00598"
"5.61000","0.46767","0.00616"
"5.61600","0.46821","0.00632"
"5.62200","0.46869","0.00625"
"5.62800","0.46917","0.00596"
"5.63400","0.46971","0.00566"
"5.64000","0.47018","0.00549"
"5.64600","0.47066","0.00541"
"5.65200","0.47114","0.00560"
"5.65800","0.47168","0.00582"
"5.66400","0.47216","0.00596"
"5.67000","0.47270","0.00601"
"5.67600","0.47317","0.00601"
"5.68200","0.47371","0.00602"
"5.68800","0.47419","0.00603"
"5.69400","0.47473","0.00606"
"5.70000","0.47527","0.00594"
"5.70600","0.47575","0.00585"
"5.71200","0.47622","0.00580"
"5.71800","0.47676","0.00577"
"5.72400","0.47724","0.00579"
"5.73000","0.47772","0.00587"
"5.73600","0.47826","0.00584"
"5.74200","0.47873","0.00576"
"5.74800","0.47921","0.00570"
"5.75400","0.47975","0.00569"
"5.76000","0.48023","0.00565"
"5.76600","0.48071","0.00568"
"5.77200","0.48119","0.00565"
"5.77800","0.48172","0.00562"
"5.78400","0.48220","0.00560"
"5.79000","0.48268","0.00566"
"5.79600","0.48322","0.00563"
"5.80200","0.48370","0.00556"
"5.80800","0.48418","0.00566"
"5.81400","0.48471","0.00585"
"5.82000","0.48519","0.00588"
"5.82600","0.48567","0.00585"
"5.83200","0.48621","0.00585"
"5.83800","0.48669","0.00586"
"5.84400","0.48722","0.00586"
"5.85000","0.48770","0.00581"
"5.85600","0.48818","0.00577"
"5.86200","0.48866","0.00583"
"5.86800","0.48920","0.00595"
"5.87400","0.48968","0.00620"
"5.88000","0.49015","0.00630"
"5.88600","0.49063","0.00620"
"5.89200","0.49117","0.00609"
"5.89800","0.49165","0.00610"
"5.90400","0.49213","0.00612"
"5.91000","0.49267","0.00603"
"5.91600","0.49314","0.00606"
"5.92200","0.49368","0.00624"
"5.92800","0.49416","0.00635"
"5.93400","0.49464","0.00639"
"5.94000","0.49518","0.00633"
"5.94600","0.49566","0.00620"
"5.95200","0.49613","0.00618"
"5.95800","0.49661","0.00620"
"5.96400","0.49715","0.00627"
"5.97000","0.49763","0.00629"
"5.97600","0.49817","0.00632"
"5.98200","0.49864","0.00628"
"5.98800","0.49918","0.00611"
"5.99400","0.49966","0.00596"
"6.00000","0.50020","0.00591"
"6.00600","0.50068","0.00586"
"6.01200","0.50116","0.00585"
"6.01800","0.50169","0.00578"
"6.02400","0.50217","0.00568"
"6.03000","0.50265","0.00558"
"6.03600","0.50319","0.00553"
"6.04200","0.50367","0.00549"
"6.04800","0.50415","0.00548"
"6.05400","0.50468","0.00547"
"6.06000","0.50516","0.00550"
"6.06600","0.50570","0.00565"
"6.07200","0.50618","0.00577"
"6.07800","0.50666","0.00578"
"6.08400","0.50719","0.00580"
"6.09000","0.50767","0.00591"
"6.09600","0.50821","0.00598"
"6.10200","0.50869","0.00600"
"6.10800","0.50917","0.00607"
"6.11400","0.50971","0.00611"
"6.12000","0.51018","0.00598"
"6.12600","0.51072","0.00592"
"6.13200","0.51120","0.00590"
"6.13800","0.51174","0.00581"
"6.14400","0.51222","0.00580"
"6.15000","0.51270","0.00598"
"6.15600","0.51317","0.00605"
"6.16200","0.51371","0.00608"
"6.16800","0.51419","0.00613"
"6.17400","0.51467","0.00615"
"6.18000","0.51521","0.00622"
"6.18600","0.51568","0.00625"
"6.19200","0.51616","0.00618"
"6.19800","0.51670","0.00610"
"6.20400","0.51718","0.00610"
"6.21000","0.51766","0.00605"
"6.21600","0.51820","0.00604"
"6.22200","0.51867","0.00610"
"6.22800","0.51915","0.00608"
"6.23400","0.51969","0.00607"
"6.24000","0.52017","0.00608"
"6.24600","0.52071","0.00601"
"6.25200","0.52119","0.00596"
"6.25800","0.52172","0.00601"
"6.26400","0.52220","0.00606"
"6.27000","0.52274","0.00609"
"6.27600","0.52322","0.00609"
"6.28200","0.52376","0.00607"
"6.28800","0.52423","0.00604"
"6.29400","0.52471","0.00585"
"6.30000","0.52519","0.00566"
"6.30600","0.52573","0.00549"
"6.31200","0.52621","0.00537"
"6.31800","0.52669","0.00525"
"6.32400","0.52716","0.00514"
"6.33000","0.52770","0.00512"
"6.33600","0.52818","0.00506"
"6.34200","0.52866","0.00516"
"6.34800","0.52920","0.00543"
"6.35400","0.52968","0.00573"
"6.36000","0.53015","0.00598"
"6.36600","0.53069","0.00623"
"6.37200","0.53117","0.00640"
"6.37800","0.53165","0.00646"
"6.38400","0.53219","0.00637"
"6.39000","0.53266","0.00610"
"6.39600","0.53320","0.00587"
"6.40200","0.53368","0.00577"
"6.40800","0.53422","0.00581"
"6.41400","0.53470","0.00590"
"6.42000","0.53518","0.00593"
"6.42600","0.53571","0.00606"
"6.43200","0.53619","0.00616"
"6.43800","0.53667","0.00628"
"6.44400","0.53715","0.00638"
"6.45000","0.53763","0.00655"
"6.45600","0.53817","0.00669"
"6.46200","0.53864","0.00662"
"6.46800","0.53912","0.00654"
"6.47400","0.53960","0.00633"
"6.48000","0.54014","0.00610"
"6.48600","0.54062","0.00595"
"6.49200","0.54110","0.00592"
"6.49800","0.54157","0.00596"
"6.50400","0.54211","0.00599"
"6.51000","0.54259","0.00594"
"6.51600","0.54307","0.00590"
"6.52200","0.54361","0.00586"
"6.52800","0.54408","0.00587"
"6.53400","0.54462","0.00587"
"6.54000","0.54510","0.00576"
"6.54600","0.54564","0.00558"
"6.55200","0.54618","0.00549"
"6.55800","0.54672","0.00549"
"6.56400","0.54719","0.00553"
"6.57000","0.54773","0.00556"
"6.57600","0.54821","0.00572"
"6.58200","0.54869","0.00597"
"6.58800","0.54923","0.00618"
"6.59400","0.54970","0.00610"
"6.60000","0.55018","0.00601"
"6.60600","0.55066","0.00594"
"6.61200","0.55120","0.00592"
"6.61800","0.55168","0.00588"
"6.62400","0.55216","0.00587"
"6.63000","0.55269","0.00579"
"6.63600","0.55317","0.00582"
"6.64200","0.55371","0.00598"
"6.64800","0.55419","0.00608"
"6.65400","0.55473","0.00612"
"6.66000","0.55521","0.00614"
"6.66600","0.55568","0.00615"
"6.67200","0.55622","0.00617"
"6.67800","0.55670","0.00624"
"6.68400","0.55724","0.00627"
"6.69000","0.55772","0.00631"
"6.69600","0.55825","0.00623"
"6.70200","0.55873","0.00610"
"6.70800","0.55927","0.00604"
"6.71400","0.55975","0.00600"
"6.72000","0.56023","0.00596"
"6.72600","0.56071","0.00596"
"6.73200","0.56124","0.00595"
"6.73800","0.56172","0.00591"
"6.74400","0.56220","0.00593"
"6.75000","0.56268","0.00604"
"6.75600","0.56316","0.00623"
"6.76200","0.56370","0.00639"
"6.76800","0.56417","0.00652"
"6.77400","0.56465","0.00659"
"6.78000","0.56519","0.00663"
"6.78600","0.56567","0.00668"
"6.79200","0.56615","0.00661"
"6.79800","0.56669","0.00646"
"6.80400","0.56716","0.00632"
"6.81000","0.56764","0.00623"
"6.81600","0.56818","0.00629"
"6.82200","0.56866","0.00635"
"6.82800","0.56920","0.00633"
"6.83400","0.56967","0.00635"
"6.84000","0.57021","0.00638"
"6.84600","0.57069","0.00633"
"6.85200","0.57123","0.00620"
"6.85800","0.57171","0.00603"
"6.86400","0.57219","0.00589"
"6.87000","0.57272","0.00575"
"6.87600","0.57320","0.00568"
"6.88200","0.57368","0.00569"
"6.88800","0.57416","0.00563"
"6.89400","0.57470","0.00555"
"6.90000","0.57518","0.00557"
"6.90600","0.57565","0.00565"
"6.91200","0.57613","0.00568"
"6.91800","0.57667","0.00567"
"6.92400","0.57715","0.00567"
"6.93000","0.57763","0.00577"
"6.93600","0.57816","0.00590"
"6.94200","0.57864","0.00601"
"6.94800","0.57918","0.00609"
"6.95400","0.57966","0.00617"
"6.96000","0.58014","0.00622"
"6.96600","0.58062","0.00625"
"6.97200","0.58115","0.00626"
"6.97800","0.58163","0.00620"
"6.98400","0.58217","0.00618"
"6.99000","0.58265","0.00612"
"6.99600","0.58313","0.00609"
"7.00200","0.58367","0.00623"
"7.00800","0.58414","0.00637"
"7.01400","0.58462","0.00648"
"7.02000","0.58516","0.00649"
"7.02600","0.58564","0.00637"
"7.03200","0.58612","0.00630"
"7.03800","0.58660","0.00635"
"7.04400","0.58713","0.00634"
"7.05000","0.58761","0.00633"
"7.05600","0.58809","0.00627"
"7.06200","0.58863","0.00630"
"7.06800","0.58911","0.00652"
"7.07400","0.58964","0.00668"
"7.08000","0.59012","0.00669"
"7.08600","0.59060","0.00660"
"7.09200","0.59114","0.00653"
"7.09800","0.59162","0.00652"
"7.10400","0.59216","0.00656"
"7.11000","0.59263","0.00651"
"7.11600","0.59311","0.00652"
"7.12200","0.59365","0.00653"
"7.12800","0.59413","0.00651"
"7.13400","0.59467","0.00643"
"7.14000","0.59515","0.00632"
"7.14600","0.59562","0.00613"
"7.15200","0.59610","0.00605"
"7.15800","0.59664","0.00603"
"7.16400","0.59712","0.00600"
"7.17000","0.59760","0.00591"
"7.17600","0.59813","0.00585"
"7.18200","0.59861","0.00582"
"7.18800","0.59909","0.00580"
"7.19400","0.59963","0.00592"
"7.20000","0.60011","0.00615"
"7.20600","0.60065","0.00631"
"7.21200","0.60112","0.00644"
"7.21800","0.60166","0.00655"
"7.22400","0.60214","0.00654"
"7.23000","0.60268","0.00647"
"7.23600","0.60316","0.00644"
"7.24200","0.60369","0.00648"
"7.24800","0.60417","0.00647"
"7.25400","0.60471","0.00650"
"7.26000","0.60519","0.00652"
"7.26600","0.60573","0.00657"
"7.27200","0.60621","0.00658"
"7.27800","0.60674","0.00654"
"7.28400","0.60722","0.00652"
"7.29000","0.60770","0.00644"
"7.29600","0.60818","0.00621"
"7.30200","0.60872","0.00618"
"7.30800","0.60920","0.00616"
"7.31400","0.60967","0.00614"
"7.32000","0.61021","0.00613"
"7.32600","0.61069","0.00630"
"7.33200","0.61117","0.00648"
"7.33800","0.61171","0.00641"
"7.34400","0.61219","0.00628"
"7.35000","0.61272","0.00631"
"7.35600","0.61320","0.00648"
"7.36200","0.61368","0.00659"
"7.36800","0.61416","0.00666"
"7.37400","0.61470","0.00673"
"7.38000","0.61517","0.00675"
"7.38600","0.61571","0.00667"
"7.39200","0.61619","0.00657"
"7.39800","0.61667","0.00652"
"7.40400","0.61721","0.00646"
"7.41000","0.61775","0.00638"
"7.41600","0.61822","0.00632"
"7.42200","0.61876","0.00628"
"7.42800","0.61924","0.00634"
"7.43400","0.61972","0.00640"
"7.44000","0.62026","0.00642"
"7.44600","0.62073","0.00643"
"7.45200","0.62121","0.00649"
"7.45800","0.62169","0.00651"
"7.46400","0.62217","0.00654"
"7.47000","0.62265","0.00644"
"7.47600","0.62313","0.00639"
"7.48200","0.62366","0.00647"
"7.48800","0.62414","0.00661"
"7.49400","0.62462","0.00683"
"7.50000","0.62516","0.00706"
"7.50600","0.62564","0.00715"
"7.51200","0.62618","0.00716"
"7.51800","0.62665","0.00706"
"7.52400","0.62719","0.00700"
"7.53000","0.62767","0.00696"
"7.53600","0.62821","0.00690"
"7.54200","0.62869","0.00681"
"7.54800","0.62917","0.00668"
"7.55400","0.62970","0.00652"
"7.56000","0.63018","0.00629"
"7.56600","0.63066","0.00609"
"7.57200","0.63114","0.00600"
"7.57800","0.63168","0.00593"
"7.58400","0.63215","0.00589"
"7.59000","0.63263","0.00599"
"7.59600","0.63311","0.00618"
"7.60200","0.63365","0.00634"
"7.60800","0.63413","0.00653"
"7.61400","0.63461","0.00672"
"7.62000","0.63508","0.00686"
"7.62600","0.63562","0.00694"
"7.63200","0.63610","0.00700"
"7.63800","0.63658","0.00694"
"7.64400","0.63712","0.00686"
"7.65000","0.63760","0.00674"
"7.65600","0.63813","0.00662"
"7.66200","0.63861","0.00647"
"7.66800","0.63915","0.00630"
"7.67400","0.63963","0.00611"
"7.68000","0.64017","0.00597"
"7.68600","0.64064","0.00589"
"7.69200","0.64118","0.00591"
"7.69800","0.64166","0.00594"
"7.70400","0.64220","0.00590"
"7.71000","0.64274","0.00590"
"7.71600","0.64322","0.00600"
"7.72200","0.64375","0.00613"
"7.72800","0.64423","0.00630"
"7.73400","0.64477","0.00646"
"7.74000","0.64525","0.00654"
"7.74600","0.64573","0.00651"
"7.75200","0.64621","0.00641"
"7.75800","0.64674","0.00636"
"7.76400","0.64722","0.00636"
"7.77000","0.64770","0.00627"
"7.77600","0.64824","0.00610"
"7.78200","0.64872","0.00600"
"7.78800","0.64919","0.00607"
"7.79400","0.64967","0.00608"
"7.80000","0.65021","0.00605"
"7.80600","0.65069","0.00606"
"7.81200","0.65117","0.00607"
"7.81800","0.65171","0.00619"
"7.82400","0.65218","0.00631"
"7.83000","0.65266","0.00644"
"7.83600","0.65320","0.00650"
"7.84200","0.65368","0.00656"
"7.84800","0.65422","0.00671"
"7.85400","0.65470","0.00675"
"7.86000","0.65523","0.00681"
"7.86600","0.65571","0.00693"
"7.87200","0.65619","0.00704"
"7.87800","0.65673","0.00712"
"7.88400","0.65721","0.00718"
"7.89000","0.65768","0.00727"
"7.89600","0.65816","0.00731"
"7.90200","0.65870","0.00735"
"7.90800","0.65918","0.00737"
"7.91400","0.65966","0.00744"
"7.92000","0.66020","0.00744"
"7.92600","0.66067","0.00742"
"7.93200","0.66121","0.00732"
"7.93800","0.66169","0.00723"
"7.94400","0.66217","0.00702"
"7.95000","0.66271","0.00684"
"7.95600","0.66319","0.00672"
"7.96200","0.66366","0.00645"
"7.96800","0.66420","0.00624"
"7.97400","0.66468","0.00614"
"7.98000","0.66516","0.00617"
"7.98600","0.66570","0.00623"
"7.99200","0.66618","0.00626"
"7.99800","0.66671","0.00626"
"8.00400","0.66719","0.00631"
"8.01000","0.66767","0.00622"
"8.01600","0.66821","0.00619"
"8.02200","0.66869","0.00621"
"8.02800","0.66916","0.00623"
"8.03400","0.66964","0.00629"
"8.04000","0.67012","0.00640"
"8.04600","0.67066","0.00646"
"8.05200","0.67114","0.00649"
"8.05800","0.67162","0.00649"
"8.06400","0.67215","0.00653"
"8.07000","0.67263","0.00657"
"8.07600","0.67317","0.00656"
"8.08200","0.67365","0.00664"
"8.08800","0.67413","0.00667"
"8.09400","0.67467","0.00662"
"8.10000","0.67514","0.00649"
"8.10600","0.67562","0.00647"
"8.11200","0.67610","0.00650"
"8.11800","0.67664","0.00655"
"8.12400","0.67712","0.00665"
"8.13000","0.67759","0.00666"
"8.13600","0.67813","0.00668"
"8.14200","0.67861","0.00670"
"8.14800","0.67915","0.00670"
"8.15400","0.67963","0.00667"
"8.16000","0.68011","0.00663"
"8.16600","0.68064","0.00668"
"8.17200","0.68112","0.00670"
"8.17800","0.68166","0.00670"
"8.18400","0.68214","0.00663"
"8.19000","0.68268","0.00658"
"8.19600","0.68316","0.00666"
"8.20200","0.68363","0.00679"
"8.20800","0.68417","0.00683"
"8.21400","0.68465","0.00691"
"8.22000","0.68519","0.00704"
"8.22600","0.68567","0.00715"
"8.23200","0.68620","0.00723"
"8.23800","0.68668","0.00717"
"8.24400","0.68716","0.00697"
"8.25000","0.68770","0.00676"
"8.25600","0.68818","0.00658"
"8.26200","0.68866","0.00651"
"8.26800","0.68919","0.00659"
"8.27400","0.68967","0.00661"
"8.28000","0.69021","0.00652"
"8.28600","0.69069","0.00651"
"8.29200","0.69123","0.00649"
"8.29800","0.69171","0.00656"
"8.30400","0.69224","0.00671"
"8.31000","0.69272","0.00678"
"8.31600","0.69320","0.00680"
"8.32200","0.69374","0.00675"
"8.32800","0.69422","0.00674"
"8.33400","0.69469","0.00673"
"8.34000","0.69517","0.00678"
"8.34600","0.69565","0.00675"
"8.35200","0.69619","0.00667"
"8.35800","0.69667","0.00666"
"8.36400","0.69721","0.00668"
"8.37000","0.69768","0.00676"
"8.37600","0.69816","0.00692"
"8.38200","0.69870","0.00701"
"8.38800","0.69918","0.00694"
"8.39400","0.69966","0.00678"
"8.40000","0.70020","0.00674"
"8.40600","0.70067","0.00663"
"8.41200","0.70115","0.00651"
"8.41800","0.70163","0.00640"
"8.42400","0.70217","0.00637"
"8.43000","0.70265","0.00637"
"8.43600","0.70318","0.00642"
"8.44200","0.70366","0.00658"
"8.44800","0.70414","0.00678"
"8.45400","0.70468","0.00693"
"8.46000","0.70516","0.00703"
"8.46600","0.70570","0.00704"
"8.47200","0.70617","0.00702"
"8.47800","0.70665","0.00697"
"8.48400","0.70719","0.00699"
"8.49000","0.70767","0.00708"
"8.49600","0.70821","0.00723"
"8.50200","0.70869","0.00721"
"8.50800","0.70916","0.00713"
"8.51400","0.70970","0.00704"
"8.52000","0.71018","0.00699"
"8.52600","0.71066","0.00700"
"8.53200","0.71120","0.00706"
"8.53800","0.71167","0.00714"
"8.54400","0.71215","0.00715"
"8.55000","0.71269","0.00716"
"8.55600","0.71317","0.00716"
"8.56200","0.71365","0.00705"
"8.56800","0.71419","0.00703"
"8.57400","0.71466","0.00709"
"8.58000","0.71520","0.00716"
"8.58600","0.71568","0.00724"
"8.59200","0.71616","0.00718"
"8.59800","0.71664","0.00713"
"8.60400","0.71718","0.00706"
"8.61000","0.71765","0.00694"
"8.61600","0.71813","0.00694"
"8.62200","0.71867","0.00692"
"8.62800","0.71915","0.00681"
"8.63400","0.71963","0.00666"
"8.64000","0.72016","0.00662"
"8.64600","0.72064","0.00662"
"8.65200","0.72112","0.00659"
"8.65800","0.72166","0.00662"
"8.66400","0.72214","0.00679"
"8.67000","0.72262","0.00695"
"8.67600","0.72309","0.00699"
"8.68200","0.72363","0.00710"
"8.68800","0.72411","0.00724"
"8.69400","0.72465","0.00726"
"8.70000","0.72513","0.00728"
"8.70600","0.72561","0.00721"
"8.71200","0.72614","0.00709"
"8.71800","0.72668","0.00690"
"8.72400","0.72716","0.00683"
"8.73000","0.72764","0.00692"
"8.73600","0.72812","0.00719"
"8.74200","0.72866","0.00732"
"8.74800","0.72913","0.00734"
"8.75400","0.72961","0.00732"
"8.76000","0.73015","0.00729"
"8.76600","0.73063","0.00718"
"8.77200","0.73111","0.00708"
"8.77800","0.73164","0.00702"
"8.78400","0.73212","0.00700"
"8.79000","0.73266","0.00694"
"8.79600","0.73314","0.00696"
"8.80200","0.73368","0.00691"
"8.80800","0.73416","0.00682"
"8.81400","0.73463","0.00674"
"8.82000","0.73517","0.00672"
"8.82600","0.73565","0.00667"
"8.83200","0.73619","0.00669"
"8.83800","0.73667","0.00667"
"8.84400","0.73720","0.00667"
"8.85000","0.73768","0.00678"
"8.85600","0.73822","0.00694"
"8.86200","0.73876","0.00708"
"8.86800","0.73924","0.00720"
"8.87400","0.73972","0.00724"
"8.88000","0.74019","0.00712"
"8.88600","0.74073","0.00696"
"8.89200","0.74121","0.00690"
"8.89800","0.74169","0.00689"
"8.90400","0.74217","0.00688"
"8.91000","0.74271","0.00676"
"8.91600","0.74318","0.00653"
"8.92200","0.74366","0.00650"
"8.92800","0.74420","0.00660"
"8.93400","0.74468","0.00674"
"8.94000","0.74522","0.00686"
"8.94600","0.74570","0.00685"
"8.95200","0.74617","0.00681"
"8.95800","0.74671","0.00680"
"8.96400","0.74719","0.00676"
"8.97000","0.74767","0.00669"
