End date,"1/8/2017"
Specimen label,"9BT_78"
"4.90800","0.40914","0.00756"
"4.91400","0.40968","0.00781"
"4.92000","0.41016","0.00791"
"4.92600","0.41063","0.00788"
"4.93200","0.41117","0.00767"
"4.93800","0.41165","0.00741"
"4.94400","0.41213","0.00721"
"4.95000","0.41267","0.00716"
"4.95600","0.41315","0.00719"
"4.96200","0.41362","0.00718"
"4.96800","0.41410","0.00715"
"4.97400","0.41458","0.00712"
"4.98000","0.41512","0.00723"
"4.98600","0.41560","0.00726"
"4.99200","0.41608","0.00730"
"4.99800","0.41655","0.00729"
"5.00400","0.41709","0.00732"
"5.01000","0.41757","0.00737"
"5.01600","0.41811","0.00739"
"5.02200","0.41859","0.00735"
"5.02800","0.41912","0.00742"
"5.03400","0.41960","0.00749"
"5.04000","0.42014","0.00753"
"5.04600","0.42068","0.00758"
"5.05200","0.42116","0.00757"
"5.05800","0.42170","0.00752"
"5.06400","0.42217","0.00756"
"5.07000","0.42271","0.00771"
"5.07600","0.42319","0.00791"
"5.08200","0.42367","0.00802"
"5.08800","0.42421","0.00794"
"5.09400","0.42469","0.00792"
"5.10000","0.42522","0.00787"
"5.10600","0.42570","0.00780"
"5.11200","0.42624","0.00779"
"5.11800","0.42672","0.00771"
"5.12400","0.42726","0.00759"
"5.13000","0.42773","0.00752"
"5.13600","0.42821","0.00754"
"5.14200","0.42875","0.00755"
"5.14800","0.42923","0.00753"
"5.15400","0.42971","0.00761"
"5.16000","0.43019","0.00764"
"5.16600","0.43066","0.00764"
"5.17200","0.43120","0.00766"
"5.17800","0.43168","0.00763"
"5.18400","0.43216","0.00764"
"5.19000","0.43270","0.00761"
"5.19600","0.43318","0.00761"
"5.20200","0.43371","0.00761"
"5.20800","0.43419","0.00759"
"5.21400","0.43467","0.00747"
"5.22000","0.43515","0.00736"
"5.22600","0.43569","0.00736"
"5.23200","0.43616","0.00734"
"5.23800","0.43670","0.00735"
"5.24400","0.43718","0.00743"
"5.25000","0.43766","0.00758"
"5.25600","0.43820","0.00771"
"5.26200","0.43868","0.00779"
"5.26800","0.43921","0.00784"
"5.27400","0.43969","0.00785"
"5.28000","0.44023","0.00789"
"5.28600","0.44071","0.00797"
"5.29200","0.44125","0.00800"
"5.29800","0.44173","0.00787"
"5.30400","0.44220","0.00777"
"5.31000","0.44268","0.00773"
"5.31600","0.44316","0.00779"
"5.32200","0.44364","0.00774"
"5.32800","0.44418","0.00777"
"5.33400","0.44465","0.00777"
"5.34000","0.44519","0.00774"
"5.34600","0.44567","0.00769"
"5.35200","0.44615","0.00769"
"5.35800","0.44669","0.00769"
"5.36400","0.44717","0.00766"
"5.37000","0.44764","0.00766"
"5.37600","0.44818","0.00767"
"5.38200","0.44866","0.00758"
"5.38800","0.44914","0.00752"
"5.39400","0.44968","0.00747"
"5.40000","0.45016","0.00739"
"5.40600","0.45069","0.00730"
"5.41200","0.45117","0.00724"
"5.41800","0.45171","0.00720"
"5.42400","0.45219","0.00719"
"5.43000","0.45267","0.00724"
"5.43600","0.45314","0.00731"
"5.44200","0.45368","0.00731"
"5.44800","0.45416","0.00728"
"5.45400","0.45464","0.00737"
"5.46000","0.45512","0.00753"
"5.46600","0.45566","0.00759"
"5.47200","0.45613","0.00756"
"5.47800","0.45661","0.00748"
"5.48400","0.45709","0.00751"
"5.49000","0.45763","0.00750"
"5.49600","0.45811","0.00752"
"5.50200","0.45859","0.00754"
"5.50800","0.45912","0.00755"
"5.51400","0.45960","0.00756"
"5.52000","0.46008","0.00758"
"5.52600","0.46062","0.00769"
"5.53200","0.46110","0.00780"
"5.53800","0.46163","0.00797"
"5.54400","0.46211","0.00800"
"5.55000","0.46265","0.00798"
"5.55600","0.46313","0.00796"
"5.56200","0.46367","0.00797"
"5.56800","0.46415","0.00789"
"5.57400","0.46468","0.00783"
"5.58000","0.46516","0.00785"
"5.58600","0.46564","0.00785"
"5.59200","0.46618","0.00779"
"5.59800","0.46666","0.00776"
"5.60400","0.46720","0.00786"
"5.61000","0.46767","0.00790"
"5.61600","0.46815","0.00792"
"5.62200","0.46869","0.00793"
"5.62800","0.46917","0.00797"
"5.63400","0.46971","0.00798"
"5.64000","0.47018","0.00794"
"5.64600","0.47066","0.00785"
"5.65200","0.47120","0.00771"
"5.65800","0.47168","0.00762"
"5.66400","0.47216","0.00751"
"5.67000","0.47270","0.00745"
"5.67600","0.47317","0.00751"
"5.68200","0.47371","0.00753"
"5.68800","0.47419","0.00749"
"5.69400","0.47473","0.00757"
"5.70000","0.47521","0.00775"
"5.70600","0.47575","0.00789"
"5.71200","0.47622","0.00805"
"5.71800","0.47670","0.00822"
"5.72400","0.47718","0.00832"
"5.73000","0.47766","0.00833"
"5.73600","0.47814","0.00842"
"5.74200","0.47868","0.00844"
"5.74800","0.47915","0.00833"
"5.75400","0.47963","0.00830"
"5.76000","0.48017","0.00825"
"5.76600","0.48065","0.00825"
"5.77200","0.48119","0.00832"
"5.77800","0.48166","0.00832"
"5.78400","0.48214","0.00829"
"5.79000","0.48268","0.00817"
"5.79600","0.48316","0.00807"
"5.80200","0.48370","0.00798"
"5.80800","0.48418","0.00790"
"5.81400","0.48471","0.00786"
"5.82000","0.48519","0.00779"
"5.82600","0.48567","0.00769"
"5.83200","0.48621","0.00760"
"5.83800","0.48669","0.00770"
"5.84400","0.48722","0.00790"
"5.85000","0.48770","0.00794"
"5.85600","0.48824","0.00795"
"5.86200","0.48872","0.00803"
"5.86800","0.48920","0.00821"
"5.87400","0.48968","0.00830"
"5.88000","0.49021","0.00823"
"5.88600","0.49069","0.00818"
"5.89200","0.49117","0.00808"
"5.89800","0.49171","0.00798"
"5.90400","0.49219","0.00797"
"5.91000","0.49273","0.00789"
"5.91600","0.49320","0.00777"
"5.92200","0.49368","0.00758"
"5.92800","0.49416","0.00751"
"5.93400","0.49470","0.00743"
"5.94000","0.49518","0.00740"
"5.94600","0.49566","0.00737"
"5.95200","0.49613","0.00739"
"5.95800","0.49667","0.00739"
"5.96400","0.49715","0.00743"
"5.97000","0.49769","0.00747"
"5.97600","0.49817","0.00759"
"5.98200","0.49864","0.00767"
"5.98800","0.49918","0.00767"
"5.99400","0.49966","0.00773"
"6.00000","0.50014","0.00777"
"6.00600","0.50068","0.00773"
"6.01200","0.50116","0.00770"
"6.01800","0.50163","0.00775"
"6.02400","0.50217","0.00781"
"6.03000","0.50265","0.00784"
"6.03600","0.50313","0.00786"
"6.04200","0.50361","0.00787"
"6.04800","0.50415","0.00792"
"6.05400","0.50462","0.00797"
"6.06000","0.50516","0.00792"
"6.06600","0.50564","0.00792"
"6.07200","0.50612","0.00787"
"6.07800","0.50660","0.00787"
"6.08400","0.50713","0.00795"
"6.09000","0.50761","0.00812"
"6.09600","0.50815","0.00821"
"6.10200","0.50863","0.00821"
"6.10800","0.50911","0.00826"
"6.11400","0.50965","0.00827"
"6.12000","0.51012","0.00836"
"6.12600","0.51060","0.00841"
"6.13200","0.51114","0.00841"
"6.13800","0.51162","0.00831"
"6.14400","0.51210","0.00816"
"6.15000","0.51264","0.00804"
"6.15600","0.51311","0.00793"
"6.16200","0.51359","0.00786"
"6.16800","0.51413","0.00786"
"6.17400","0.51461","0.00782"
"6.18000","0.51515","0.00774"
"6.18600","0.51568","0.00771"
"6.19200","0.51616","0.00781"
"6.19800","0.51670","0.00802"
"6.20400","0.51718","0.00823"
"6.21000","0.51772","0.00833"
"6.21600","0.51820","0.00837"
"6.22200","0.51867","0.00833"
"6.22800","0.51921","0.00822"
"6.23400","0.51969","0.00816"
"6.24000","0.52017","0.00803"
"6.24600","0.52071","0.00784"
"6.25200","0.52119","0.00755"
"6.25800","0.52166","0.00736"
"6.26400","0.52214","0.00728"
"6.27000","0.52268","0.00728"
"6.27600","0.52316","0.00742"
"6.28200","0.52364","0.00765"
"6.28800","0.52412","0.00781"
"6.29400","0.52465","0.00796"
"6.30000","0.52513","0.00809"
"6.30600","0.52567","0.00812"
"6.31200","0.52615","0.00819"
"6.31800","0.52669","0.00817"
"6.32400","0.52716","0.00807"
"6.33000","0.52764","0.00797"
"6.33600","0.52818","0.00792"
"6.34200","0.52872","0.00787"
"6.34800","0.52920","0.00778"
"6.35400","0.52974","0.00783"
"6.36000","0.53021","0.00788"
"6.36600","0.53069","0.00791"
"6.37200","0.53123","0.00793"
"6.37800","0.53171","0.00801"
"6.38400","0.53225","0.00821"
"6.39000","0.53272","0.00832"
"6.39600","0.53320","0.00829"
"6.40200","0.53368","0.00829"
"6.40800","0.53422","0.00834"
"6.41400","0.53470","0.00835"
"6.42000","0.53518","0.00829"
"6.42600","0.53565","0.00823"
"6.43200","0.53619","0.00821"
"6.43800","0.53667","0.00822"
"6.44400","0.53715","0.00832"
"6.45000","0.53763","0.00845"
"6.45600","0.53817","0.00846"
"6.46200","0.53864","0.00831"
"6.46800","0.53918","0.00822"
"6.47400","0.53966","0.00821"
"6.48000","0.54020","0.00822"
"6.48600","0.54068","0.00827"
"6.49200","0.54121","0.00827"
"6.49800","0.54169","0.00816"
"6.50400","0.54217","0.00806"
"6.51000","0.54265","0.00797"
"6.51600","0.54319","0.00792"
"6.52200","0.54367","0.00781"
"6.52800","0.54414","0.00764"
"6.53400","0.54462","0.00751"
"6.54000","0.54510","0.00743"
"6.54600","0.54564","0.00745"
"6.55200","0.54612","0.00755"
"6.55800","0.54660","0.00777"
"6.56400","0.54713","0.00796"
"6.57000","0.54761","0.00811"
"6.57600","0.54809","0.00814"
"6.58200","0.54863","0.00816"
"6.58800","0.54911","0.00808"
"6.59400","0.54959","0.00797"
"6.60000","0.55006","0.00798"
"6.60600","0.55060","0.00805"
"6.61200","0.55108","0.00818"
"6.61800","0.55162","0.00832"
"6.62400","0.55216","0.00839"
"6.63000","0.55263","0.00838"
"6.63600","0.55317","0.00843"
"6.64200","0.55365","0.00847"
"6.64800","0.55419","0.00841"
"6.65400","0.55467","0.00828"
"6.66000","0.55515","0.00819"
"6.66600","0.55562","0.00800"
"6.67200","0.55616","0.00782"
"6.67800","0.55664","0.00784"
"6.68400","0.55712","0.00805"
"6.69000","0.55766","0.00812"
"6.69600","0.55814","0.00807"
"6.70200","0.55867","0.00808"
"6.70800","0.55915","0.00810"
"6.71400","0.55969","0.00821"
"6.72000","0.56017","0.00829"
"6.72600","0.56065","0.00837"
"6.73200","0.56118","0.00841"
"6.73800","0.56166","0.00841"
"6.74400","0.56214","0.00841"
"6.75000","0.56268","0.00842"
"6.75600","0.56316","0.00833"
"6.76200","0.56370","0.00816"
"6.76800","0.56417","0.00802"
"6.77400","0.56471","0.00795"
"6.78000","0.56519","0.00790"
"6.78600","0.56573","0.00787"
"6.79200","0.56627","0.00789"
"6.79800","0.56674","0.00788"
"6.80400","0.56722","0.00799"
"6.81000","0.56770","0.00821"
"6.81600","0.56824","0.00841"
"6.82200","0.56872","0.00855"
"6.82800","0.56920","0.00860"
"6.83400","0.56967","0.00859"
"6.84000","0.57015","0.00857"
"6.84600","0.57069","0.00855"
"6.85200","0.57117","0.00853"
"6.85800","0.57165","0.00862"
"6.86400","0.57219","0.00873"
"6.87000","0.57266","0.00893"
"6.87600","0.57320","0.00915"
"6.88200","0.57368","0.00922"
"6.88800","0.57416","0.00915"
"6.89400","0.57470","0.00902"
"6.90000","0.57518","0.00881"
"6.90600","0.57571","0.00860"
"6.91200","0.57619","0.00845"
"6.91800","0.57673","0.00842"
"6.92400","0.57721","0.00837"
"6.93000","0.57775","0.00842"
"6.93600","0.57822","0.00849"
"6.94200","0.57870","0.00851"
"6.94800","0.57924","0.00851"
"6.95400","0.57972","0.00859"
"6.96000","0.58020","0.00870"
"6.96600","0.58068","0.00881"
"6.97200","0.58121","0.00878"
"6.97800","0.58169","0.00876"
"6.98400","0.58217","0.00874"
"6.99000","0.58271","0.00855"
"6.99600","0.58319","0.00837"
"7.00200","0.58367","0.00823"
"7.00800","0.58420","0.00809"
"7.01400","0.58468","0.00795"
"7.02000","0.58516","0.00790"
"7.02600","0.58570","0.00792"
"7.03200","0.58618","0.00793"
"7.03800","0.58665","0.00792"
"7.04400","0.58719","0.00803"
"7.05000","0.58767","0.00819"
"7.05600","0.58821","0.00826"
"7.06200","0.58869","0.00838"
"7.06800","0.58923","0.00850"
"7.07400","0.58970","0.00838"
"7.08000","0.59018","0.00823"
"7.08600","0.59072","0.00813"
"7.09200","0.59120","0.00807"
"7.09800","0.59168","0.00804"
"7.10400","0.59216","0.00804"
"7.11000","0.59263","0.00817"
"7.11600","0.59317","0.00840"
"7.12200","0.59365","0.00854"
"7.12800","0.59413","0.00852"
"7.13400","0.59467","0.00851"
"7.14000","0.59515","0.00842"
"7.14600","0.59562","0.00830"
"7.15200","0.59610","0.00819"
"7.15800","0.59664","0.00822"
"7.16400","0.59712","0.00828"
"7.17000","0.59766","0.00819"
"7.17600","0.59813","0.00806"
"7.18200","0.59861","0.00795"
"7.18800","0.59915","0.00796"
"7.19400","0.59969","0.00802"
"7.20000","0.60017","0.00805"
"7.20600","0.60071","0.00812"
"7.21200","0.60118","0.00818"
"7.21800","0.60172","0.00832"
"7.22400","0.60220","0.00849"
"7.23000","0.60274","0.00862"
"7.23600","0.60322","0.00867"
"7.24200","0.60369","0.00856"
"7.24800","0.60417","0.00850"
"7.25400","0.60465","0.00844"
"7.26000","0.60519","0.00837"
"7.26600","0.60567","0.00850"
"7.27200","0.60621","0.00865"
"7.27800","0.60668","0.00876"
"7.28400","0.60716","0.00889"
"7.29000","0.60770","0.00905"
"7.29600","0.60818","0.00917"
"7.30200","0.60866","0.00912"
"7.30800","0.60920","0.00908"
"7.31400","0.60967","0.00903"
"7.32000","0.61021","0.00900"
"7.32600","0.61069","0.00892"
"7.33200","0.61123","0.00874"
"7.33800","0.61171","0.00861"
"7.34400","0.61224","0.00862"
"7.35000","0.61272","0.00870"
"7.35600","0.61326","0.00878"
"7.36200","0.61374","0.00888"
"7.36800","0.61422","0.00901"
"7.37400","0.61470","0.00917"
"7.38000","0.61523","0.00921"
"7.38600","0.61571","0.00903"
"7.39200","0.61619","0.00883"
"7.39800","0.61667","0.00860"
"7.40400","0.61715","0.00846"
"7.41000","0.61769","0.00843"
"7.41600","0.61816","0.00851"
"7.42200","0.61864","0.00857"
"7.42800","0.61918","0.00864"
"7.43400","0.61966","0.00872"
"7.44000","0.62020","0.00876"
"7.44600","0.62068","0.00880"
"7.45200","0.62115","0.00896"
"7.45800","0.62169","0.00909"
"7.46400","0.62217","0.00925"
"7.47000","0.62265","0.00925"
"7.47600","0.62319","0.00925"
"7.48200","0.62366","0.00922"
"7.48800","0.62420","0.00912"
"7.49400","0.62474","0.00917"
"7.50000","0.62522","0.00923"
"7.50600","0.62576","0.00921"
"7.51200","0.62624","0.00920"
"7.51800","0.62671","0.00923"
"7.52400","0.62725","0.00914"
"7.53000","0.62773","0.00898"
"7.53600","0.62821","0.00901"
"7.54200","0.62869","0.00907"
"7.54800","0.62923","0.00905"
"7.55400","0.62970","0.00907"
"7.56000","0.63018","0.00919"
"7.56600","0.63072","0.00921"
"7.57200","0.63120","0.00917"
"7.57800","0.63168","0.00912"
"7.58400","0.63215","0.00907"
"7.59000","0.63269","0.00886"
"7.59600","0.63317","0.00864"
"7.60200","0.63371","0.00856"
"7.60800","0.63419","0.00863"
"7.61400","0.63467","0.00866"
"7.62000","0.63520","0.00856"
"7.62600","0.63568","0.00846"
"7.63200","0.63622","0.00838"
"7.63800","0.63670","0.00831"
"7.64400","0.63724","0.00841"
"7.65000","0.63772","0.00855"
"7.65600","0.63819","0.00866"
"7.66200","0.63867","0.00870"
"7.66800","0.63921","0.00875"
"7.67400","0.63969","0.00875"
"7.68000","0.64017","0.00867"
"7.68600","0.64064","0.00858"
"7.69200","0.64118","0.00851"
"7.69800","0.64166","0.00842"
"7.70400","0.64214","0.00837"
"7.71000","0.64268","0.00849"
"7.71600","0.64316","0.00856"
"7.72200","0.64363","0.00850"
"7.72800","0.64411","0.00846"
"7.73400","0.64465","0.00849"
"7.74000","0.64513","0.00848"
"7.74600","0.64567","0.00848"
"7.75200","0.64615","0.00853"
"7.75800","0.64668","0.00853"
"7.76400","0.64716","0.00850"
"7.77000","0.64770","0.00842"
"7.77600","0.64818","0.00830"
"7.78200","0.64872","0.00827"
"7.78800","0.64919","0.00828"
"7.79400","0.64967","0.00827"
"7.80000","0.65021","0.00831"
"7.80600","0.65069","0.00839"
"7.81200","0.65117","0.00852"
"7.81800","0.65171","0.00864"
"7.82400","0.65218","0.00866"
"7.83000","0.65266","0.00865"
"7.83600","0.65320","0.00863"
"7.84200","0.65368","0.00861"
"7.84800","0.65422","0.00871"
"7.85400","0.65470","0.00886"
"7.86000","0.65517","0.00904"
"7.86600","0.65571","0.00925"
"7.87200","0.65619","0.00956"
"7.87800","0.65667","0.00975"
"7.88400","0.65721","0.00969"
"7.89000","0.65768","0.00961"
"7.89600","0.65816","0.00941"
"7.90200","0.65870","0.00921"
"7.90800","0.65918","0.00907"
"7.91400","0.65972","0.00898"
"7.92000","0.66020","0.00890"
"7.92600","0.66073","0.00889"
"7.93200","0.66121","0.00895"
"7.93800","0.66175","0.00910"
"7.94400","0.66223","0.00927"
"7.95000","0.66277","0.00941"
"7.95600","0.66325","0.00944"
"7.96200","0.66372","0.00939"
"7.96800","0.66420","0.00928"
"7.97400","0.66474","0.00917"
"7.98000","0.66522","0.00901"
"7.98600","0.66570","0.00885"
"7.99200","0.66623","0.00884"
"7.99800","0.66671","0.00883"
"8.00400","0.66719","0.00886"
"8.01000","0.66767","0.00893"
"8.01600","0.66821","0.00907"
"8.02200","0.66869","0.00921"
"8.02800","0.66916","0.00921"
"8.03400","0.66964","0.00919"
"8.04000","0.67018","0.00913"
"8.04600","0.67066","0.00910"
"8.05200","0.67120","0.00917"
"8.05800","0.67168","0.00914"
"8.06400","0.67221","0.00908"
"8.07000","0.67269","0.00905"
"8.07600","0.67323","0.00902"
"8.08200","0.67371","0.00895"
"8.08800","0.67419","0.00899"
"8.09400","0.67472","0.00915"
"8.10000","0.67520","0.00936"
"8.10600","0.67568","0.00950"
"8.11200","0.67616","0.00952"
"8.11800","0.67670","0.00957"
"8.12400","0.67718","0.00950"
"8.13000","0.67765","0.00934"
"8.13600","0.67819","0.00929"
"8.14200","0.67867","0.00928"
"8.14800","0.67921","0.00936"
"8.15400","0.67969","0.00936"
"8.16000","0.68017","0.00938"
"8.16600","0.68064","0.00936"
"8.17200","0.68118","0.00927"
"8.17800","0.68166","0.00920"
"8.18400","0.68214","0.00918"
"8.19000","0.68268","0.00921"
"8.19600","0.68316","0.00929"
"8.20200","0.68363","0.00925"
"8.20800","0.68411","0.00935"
"8.21400","0.68465","0.00941"
"8.22000","0.68513","0.00942"
"8.22600","0.68567","0.00946"
"8.23200","0.68614","0.00939"
"8.23800","0.68662","0.00922"
"8.24400","0.68716","0.00911"
"8.25000","0.68764","0.00906"
"8.25600","0.68812","0.00910"
"8.26200","0.68866","0.00905"
"8.26800","0.68913","0.00898"
"8.27400","0.68961","0.00894"
"8.28000","0.69015","0.00889"
"8.28600","0.69063","0.00890"
"8.29200","0.69111","0.00890"
"8.29800","0.69165","0.00882"
"8.30400","0.69212","0.00872"
"8.31000","0.69266","0.00860"
"8.31600","0.69314","0.00861"
"8.32200","0.69368","0.00863"
"8.32800","0.69416","0.00857"
"8.33400","0.69469","0.00861"
"8.34000","0.69517","0.00876"
"8.34600","0.69571","0.00899"
"8.35200","0.69619","0.00922"
"8.35800","0.69673","0.00932"
"8.36400","0.69727","0.00929"
"8.37000","0.69774","0.00929"
"8.37600","0.69828","0.00922"
"8.38200","0.69876","0.00918"
"8.38800","0.69924","0.00921"
"8.39400","0.69978","0.00923"
"8.40000","0.70026","0.00930"
"8.40600","0.70073","0.00932"
"8.41200","0.70121","0.00932"
"8.41800","0.70169","0.00940"
"8.42400","0.70223","0.00952"
"8.43000","0.70271","0.00951"
"8.43600","0.70318","0.00944"
"8.44200","0.70366","0.00932"
"8.44800","0.70414","0.00926"
"8.45400","0.70468","0.00921"
"8.46000","0.70516","0.00915"
"8.46600","0.70564","0.00914"
"8.47200","0.70617","0.00904"
"8.47800","0.70665","0.00894"
"8.48400","0.70719","0.00897"
"8.49000","0.70767","0.00901"
"8.49600","0.70821","0.00894"
"8.50200","0.70869","0.00878"
"8.50800","0.70922","0.00867"
"8.51400","0.70970","0.00866"
"8.52000","0.71018","0.00866"
"8.52600","0.71066","0.00868"
"8.53200","0.71120","0.00875"
"8.53800","0.71167","0.00872"
"8.54400","0.71215","0.00877"
"8.55000","0.71263","0.00882"
"8.55600","0.71311","0.00881"
"8.56200","0.71365","0.00882"
"8.56800","0.71413","0.00893"
"8.57400","0.71466","0.00906"
"8.58000","0.71514","0.00910"
"8.58600","0.71562","0.00915"
"8.59200","0.71610","0.00920"
"8.59800","0.71664","0.00923"
"8.60400","0.71712","0.00917"
"8.61000","0.71765","0.00916"
"8.61600","0.71813","0.00911"
"8.62200","0.71867","0.00903"
"8.62800","0.71915","0.00900"
"8.63400","0.71969","0.00894"
"8.64000","0.72016","0.00888"
"8.64600","0.72070","0.00880"
"8.65200","0.72118","0.00870"
"8.65800","0.72172","0.00869"
"8.66400","0.72220","0.00874"
"8.67000","0.72268","0.00871"
"8.67600","0.72315","0.00872"
"8.68200","0.72369","0.00878"
"8.68800","0.72417","0.00878"
"8.69400","0.72465","0.00874"
"8.70000","0.72513","0.00879"
"8.70600","0.72567","0.00887"
"8.71200","0.72614","0.00897"
"8.71800","0.72662","0.00905"
"8.72400","0.72716","0.00915"
"8.73000","0.72764","0.00916"
"8.73600","0.72812","0.00909"
"8.74200","0.72860","0.00911"
"8.74800","0.72913","0.00926"
"8.75400","0.72961","0.00936"
"8.76000","0.73009","0.00940"
"8.76600","0.73057","0.00942"
"8.77200","0.73111","0.00938"
"8.77800","0.73158","0.00924"
"8.78400","0.73212","0.00922"
"8.79000","0.73266","0.00916"
"8.79600","0.73314","0.00911"
"8.80200","0.73362","0.00917"
"8.80800","0.73416","0.00928"
"8.81400","0.73463","0.00932"
"8.82000","0.73517","0.00930"
"8.82600","0.73565","0.00927"
"8.83200","0.73613","0.00927"
"8.83800","0.73667","0.00918"
"8.84400","0.73715","0.00914"
"8.85000","0.73762","0.00924"
"8.85600","0.73816","0.00937"
"8.86200","0.73864","0.00937"
"8.86800","0.73918","0.00938"
"8.87400","0.73966","0.00937"
"8.88000","0.74019","0.00939"
"8.88600","0.74067","0.00935"
"8.89200","0.74115","0.00932"
"8.89800","0.74169","0.00927"
"8.90400","0.74217","0.00930"
"8.91000","0.74271","0.00940"
"8.91600","0.74318","0.00960"
"8.92200","0.74366","0.00979"
"8.92800","0.74420","0.00984"
"8.93400","0.74468","0.00982"
"8.94000","0.74522","0.00977"
"8.94600","0.74570","0.00981"
"8.95200","0.74617","0.00988"
"8.95800","0.74665","0.00998"
"8.96400","0.74719","0.00995"
"8.97000","0.74767","0.00987"
"8.97600","0.74815","0.00987"
"8.98200","0.74868","0.00994"
